CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
581.4101120558613	459.5147568703566	468.87796175050926	1.56879127	46.62818146	1.24595976	0.20464849	-0.0601608643	0.053386127199999994	0.0917950441	-0.0870730472	-0.09905318519999999	-0.0942664425	-0.077855889	0.027536269199999998	-0.113398371	-0.0358172124	-0.067316433	-0.0132970443	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.0192383	0.196136	0.121943	0.00134558	-6.1764e-05	-0.000102102
584.2842482870003	459.6637322627642	470.00783042165	1.57109404	46.69662476	1.1461544	0.06659949999999999	-0.00046081620000000003	0.0349200598	-0.045594748899999996	0.1532699398	0.0226199995	0.0019547671	-0.007166174599999999	-0.0415413351	0.0845774585	0.0827995603	-0.09423849699999999	0.0167478208	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.0130008	0.233827	0.119356	0.00155133	-0.000257694	-0.000102102
584.183201026351	460.08856143806884	469.2225534495723	1.59149504	47.30298996	1.03488362	0.28172136000000003	-0.0097668407	0.0661299683	0.015417271399999998	-0.13042447470000001	0.0482373687	0.0804889233	-0.0479602466	0.07881696839999999	-0.0018944867000000002	-0.0979690532	0.0268640551	-0.0033726555999999998	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.0191554	0.0937711	0.145404	0.00344765	-0.000493739	-4.52098e-05
582.5090298897326	459.3586791290197	468.1390059659919	1.32766175	39.46124268	0.90342903	0.13098305999999998	0.0337300081	0.0927078192	0.0498079333	0.0368541402	0.027795439300000002	0.045051585400000004	0.012638123000000001	0.1068994416	0.027047616200000003	0.0042290324	-0.0497810499	0.045462916900000004	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.0191132	0.162797	0.15903	0.00409852	-0.000751756	-0.000102102
581.5027151842381	458.56006347585765	467.1884746171552	1.13103259	33.61695862	0.87463272	0.16513294000000003	0.0930625049	0.082359102	0.0321256859	-0.0815627692	0.0332527233	-0.0850665969	0.0813135633	0.090592109	0.0090739069	-0.0668868242	-0.0689490022	-0.0656027369	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.008315609999999998	0.255174	0.178527	0.00478636	-0.000751756	-0.000263489
580.4547059715262	458.70460352383276	467.8512982259495	1.13317764	33.68071365	0.86018759	0.13145940999999997	0.11876473300000001	0.0667183808	0.1044094934	0.0396436688	-0.0732731441	0.0744502129	0.10821287630000001	0.0698937679	-0.0477045279	0.0242516263	-0.0495892995	0.1331353771	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.00281675	0.330889	0.200495	0.00455728	-0.000576672	-0.000102102
580.9568238490225	459.9803593263427	469.61828429449537	1.18066061	35.09202194	0.88197696	0.09106927499999998	0.1345798858	0.0114607504	-0.0424575247	-0.1024166524	-0.053640377	0.033797423300000004	0.08501464980000001	0.0407786635	0.0054861066	-0.1001858746	0.1151057019	0.0191783819	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.00186507	0.264194	0.193866	0.00468182	-0.000501756	-4.02889e-05
582.972815513284	460.5813195077623	471.07308653261185	1.19231069	35.43828964	0.89350504	0.116356815	0.1092870275	-0.0170759272	0.0275324286	0.1008091936	0.0100851089	-0.034551706	0.0851403983	0.019896431200000002	0.051831711100000004	0.1373858099	0.060316820800000004	0.0115897702	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.00293859	0.320959	0.166967	0.00435658	-0.000425607	0.000190708
583.2865060440574	459.91538732824256	470.8254389772392	1.43130147	42.54166031	1.09123409	0.4796020895000001	0.0659384301	-0.06963047950000001	-0.08018098309999999	-0.0543332512	-0.0386788717	0.0029283356	0.0946908769	-0.1465974293	-0.0282808448	-0.0534647862	0.0791608885	-0.013976163100000001	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.00286299	0.609033	0.121542	0.00191479	6.29679e-06	0.000143852
584.383011268706	459.92501173576943	471.2087370343591	1.78917933	53.17863464	1.5567795	0.7485249005	-0.1655806711	-0.036944294	0.010481817099999999	0.0358908847	-0.0120852586	-0.143348715	-0.15441973609999998	-0.0010299276	0.0216525181	0.042393978799999996	-0.0394741533	-0.0620372816	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0174975	-0.00843423	0.0459219	0.001361	0.000112539	0.000299881
580.6501144853562	459.29856281845167	470.45313759834295	1.53838325	45.72438049	1.23175931	0.57003359	-0.1450052689	-0.023018154	-0.0372834973	0.0361449137	-0.0412179944	0.031368266400000004	-0.059815426799999995	-0.132675247	-0.078805599	-0.036586229399999996	-0.0616822548	0.0781615727	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00292049	0.322751	-0.0103416	-0.00171145	0.000238523	0.000138158
583.1806335649673	459.3738477170877	470.66861045139984	1.43635023	42.69171906	1.10100067	0.5556449600000001	-0.11451745810000001	-0.0054201099	-0.10115842720000001	-0.0576750359	0.0184696421	-0.0690063561	-0.1170065708	0.0029136598999999997	0.073029793	-0.08384901089999999	-0.0125064276	-0.0651050475	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00291823	-0.0335193	0.0190515	0.00110907	0.000668514	-1.0917e-05
584.1189332232875	459.3662960358802	470.77305602777807	1.22702169	36.46998215	0.96052039	0.28774972000000004	-0.11300383439999999	0.0114944906	0.04590891440000001	0.0778823406	0.0091204762	-0.011319138999999999	-0.0683749385	0.0212037752	-0.032039810099999996	0.04872813610000001	-0.112087354	0.035873266800000005	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.00524205	0.181108	0.0413582	0.00144637	0.000215542	0.000168649
583.1800945778002	460.0440340586689	469.84205179555323	1.26799595	37.68783188	0.87173587	0.02325893	-0.0921588318	0.0419559952	-0.0345831584	-0.078313413	-0.0129317716	0.0502429268	-0.0719647764	0.0122248886	-0.0389579688	-0.14087622119999998	-0.0234452527	0.0254243755	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00505922	0.175862	0.0499032	0.00138863	0.000102456	0.000153773
583.001843822097	460.08303175211717	469.4413266181215	1.39030194	41.32305527	0.90912747	0.15918406800000007	-0.05285168690000001	0.0577365904	-0.037978472400000005	0.0467300626	-0.000318221	-0.096830594	-0.020159154199999998	-0.0503248125	-0.008859692800000001	-0.0113143225	-0.1287390349	-0.0859287343	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.00291607	0.299005	0.0610622	0.00130011	-1.89236e-06	-0.000108137
583.7749567469809	460.11163682478883	469.36416618644233	1.39900827	41.58182907	1.01320815	0.33279094200000003	-0.0012478907	0.054924399900000004	0.023099253599999998	0.040215407599999996	-0.009084305400000001	0.130250093	-0.0355365926	0.09402774720000001	0.0507529385	0.0252009277	-0.0413220785	0.0479869225	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00710234	0.128141	0.0774244	0.00356186	-0.000187477	-0.000371729
583.2879690092224	459.8374571669971	467.9773010028322	1.24971616	37.14451599	0.99132311	0.31973148	0.0658487601	0.0575209481	0.0404475611	-0.09393700390000001	0.0696751066	-0.0595371833	0.0559178683	0.0836447174	-0.0088593243	-0.0312317955	-0.043453232599999995	-0.138872542	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.00478161	0.304049	0.136046	0.00500408	-0.000302335	-0.000271184
581.3221288174802	459.21729890158724	467.8349038599804	1.136922	33.79200745	0.87631303	0.07315543999999993	0.09512761439999999	0.07746281370000001	0.07589814660000001	-0.0035150342	-0.0373992048	0.1088578664	0.0891768272	0.11964172070000001	-0.0378721484	-0.0479057875	-0.024606045299999997	0.0635372498	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.00452897	0.319287	0.166882	0.00543237	-0.000368715	-0.000229278
580.3438029455506	458.5116008153677	469.1458422941365	1.22894955	36.52728271	0.91671884	0.07155813000000004	0.1412800107	0.0379770026	-0.0361735626	0.0188005272	-0.0591349419	-0.0931757253	0.1353754432	0.0294567202	0.050339344800000005	-0.021609031400000003	-0.0566486143	-0.014275616000000001	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0053355	0.353679	0.152773	0.00529536	-0.00010324	-0.000186751
580.9313502889023	459.02439040795525	471.2650896215976	1.17107606	34.80714417	0.9420194	0.17181465000000007	0.1333203808	-0.055892892699999995	0.040824268999999996	-0.0133251652	-0.0789700309	0.1286507954	0.1008923668	0.1007473596	0.0033149458	-0.0185747416	0.124281814	0.1259743187	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.0028735	0.270597	0.161972	0.00641827	-0.000303729	-0.000289845
582.6000288896367	459.73417596845655	471.93759787951564	1.35799909	40.36293793	1.10255802	0.4971747000000001	0.1573784966	-0.0822463086	-0.0358671827	0.08713815960000001	0.0013420653	-0.0368983938	0.1884540651	-0.12348002539999998	0.0055305156999999995	0.0983202144	0.0585866854	0.0027015425	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00292893	0.649989	0.172127	0.00487483	-8.93386e-05	0.00010377
580.9087256609473	460.0880396328412	471.41871248546823	1.43539572	42.66334915	1.17219222	0.40112364100000003	0.09413219460000001	-0.10456140230000001	0.0081830473	-0.062116664	-0.1093995476	0.0434285051	0.055817422199999994	0.0172839872	-0.059488869699999995	0.005537994300000001	0.1953506581	0.0801408994	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.000813584	0.363976	0.129261	0.00403601	-0.00063445	8.511549999999998e-05
585.0840025775324	460.4511291035383	474.45307818417353	1.43185663	42.55815887	1.2030772	0.33014384100000005	0.052319734900000005	-0.1517492278	-0.1166682069	-0.0256492062	0.030473545299999998	-0.0172273909	0.007742154	-0.0279225098	0.0972366043	0.0009353933000000001	0.2125199813	-0.0634964855	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.0156371	0.148538	0.137614	0.00283144	-0.000223199	0.000299881
585.0446308483379	460.74354295510847	473.5040305528185	1.42444324	42.33781433	1.20237899	0.25604815	-0.1049138179	-0.12027065449999999	0.062980967	-0.018399966299999997	0.0687306163	-0.1164661145	-0.0869968688	-0.037999327299999996	-0.06405137150000001	0.1268641001	0.0498041596	-0.12069141609999999	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.0093813	0.218296	0.107245	0.000335518	0.00018002	0.000205715
584.4647191565081	460.39608589934767	472.4850225306562	1.37024987	40.72706223	1.04324889	0.12856674499999998	-0.09880477789999999	-0.0897789812	0.0125239302	-0.0116307445	0.029581907999999997	0.059184149299999995	-0.0716478293	-0.0615231766	-0.09029562470000001	0.0213109565	0.0282914323	0.0302466735	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.00295334	0.283224	0.0988837	-0.000429599	0.000123981	4.98813e-05
584.4722906428922	460.2594454027302	470.6612016104753	1.40600514	41.78979111	1.09809113	0.232873096	-0.0683802812	0.0069302634	-0.0918691537	0.1131654203	0.1175813842	-0.0740750128	-0.0755239964	-0.0475197554	0.1603048559	0.0560115193	-0.0598593919	-0.1100582164	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.0148112	0.110255	0.112517	8.66002e-06	0.000123981	0.000299881
583.1738577263043	459.50421205638764	469.56823806887314	1.72733498	51.34047318	1.25731564	0.467664756	-0.10674649439999999	0.0270959989	0.0587916621	-0.0370761829	-0.0169870715	0.0220260144	-0.0290189851	-0.0909678522	-0.1781963757	-0.0558368053	-0.0990097208	0.0311936042	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.00294285	0.484301	0.0905059	-0.0008181799999999998	6.02678e-05	-4.3519e-06
583.1700334840292	459.7613315821625	469.3239571801873	1.7739222	52.72515488	1.27450812	0.727231935	-0.0834474167	0.0743999129	-0.1094615236	-0.0392264972	-0.0013613844000000001	0.0130760957	-0.1302741007	0.0189253877	0.1072745239	-0.1105585418	0.0096410114	0.027836846600000003	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.0218742	-0.104932	0.114678	0.000457774	-0.000257455	0.000299881
581.579777515987	459.32115263642015	468.1643468709965	1.18732202	35.29001236	0.95243937	0.27009058	-0.0991796309	0.0936574852	-0.0297489723	-0.0343979794	-0.030055387200000002	-0.1239490032	-0.09018304519999999	-0.019004331	0.014376806200000002	-0.039708821899999996	-0.1327588251	-0.0376610346	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.0185878	0.120749	0.10399000000000001	0.00030756	-1.49144e-05	0.00051583
582.5423957619298	459.36133888622095	468.3891334438046	1.24573624	37.02622223	0.88598466	0.14463368	-0.08725216449999999	0.0867149864	0.050292339000000005	0.0669659013	-0.0665634247	0.029618636	-0.056593529299999994	-0.022395492000000003	-0.0497907307	0.0351705441	-0.1394176093	0.08748288230000001	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.0208536	0.226177	0.120579	5.229e-06	-0.000112622	0.000508851
582.2229560347165	460.19990162845426	469.0252827511544	1.25773096	37.38273239	0.92570329	0.04818036500000001	-0.039258839	0.0652414362	-0.0760619758	0.0357927358	-0.0608926852	0.0745936648	-0.0339152769	-0.0793460637	0.0200844842	-0.040972117200000005	-0.053163305300000005	0.0643899984	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.0171714	0.251985	0.122673	-0.000172852	-2.41417e-05	0.000443489
583.0325532575466	460.511230919516	469.2269710515606	1.20570481	35.83639145	0.92306572	0.188741615	-0.0651366366	0.0820758812	-0.057090555999999994	-0.0761235867	-0.008078919399999999	0.0445369831	-0.072343378	-0.0081950362	0.033402749700000005	-0.08974851060000001	0.0182593818	0.0136395156	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.0179348	0.135946	0.114457	0.000714195	-0.000340191	0.000514857
584.2538083451329	460.3176266855802	469.1842058377483	1.19610262	35.55099487	0.9084726	0.16960814999999999	-0.041047898900000004	0.0811323455	0.0523760948	0.0438705787	0.0596735733	-0.09632032130000001	-0.0463071366	0.0131181024	-0.0142881554	0.063958614	-0.0811644026	-0.1135022185	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.0208874	0.212111	0.151196	0.00167692	-0.00045026	0.000517094
581.761929512134	459.8356960743554	468.1489680155549	1.21253026	36.03926086	0.8999545	0.1123603	-0.0418845584	0.08604064869999999	-0.045135887400000005	-0.06124166	-0.0138690632	0.056534636900000004	-0.046138127300000005	-0.0038977874	0.0194352439	-0.0936199118	0.005360929499999999	0.04343390849999999	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0210129	0.153474	0.151265	0.00121001	-0.000694043	0.000876977
581.6237948012343	459.2165234410421	469.616821944339	1.34863746	40.08469009	1.03299773	0.25855265000000005	0.0187492059	0.033527343599999995	-0.1380699816	0.0631824734	-0.0143795022	-0.1001883465	0.043268306500000006	-0.1239435723	0.1365253971	0.0255176163	-0.08356386240000001	-0.0272344562	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0338072	0.367391	0.15365	0.000987496	-0.000561303	0.00111085
581.2451948160083	459.70879594198095	471.224046164825	1.52989924	45.47221756	1.24474609	0.12190325	-0.055121541399999995	-0.0693685987	0.1727300093	-0.016786896399999997	-0.1484240449	-0.0559430562	-0.0181024899	-0.0556651775	-0.2052803543	0.07587568360000001	-0.0114909862	0.051913165899999995	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0236535	0.41025	0.151417	0.000552934	-0.000113367	0.000660197
584.5241489081038	460.47548726144265	472.0150514559819	1.4727571	43.77381897	1.20010662	0.42684125	0.002848256	-0.0659562778	-0.06751453240000001	0.046626871900000005	0.0096298587	0.1514538909	-0.0529927334	-0.0049426896	0.0704384821	-0.0046940262	0.1197098774	0.0653731627	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0176397	0.0868285	0.158495	0.00205311	-0.000217836	0.000458283
584.1739484133294	459.9702058662935	470.5059953149012	1.21365881	36.0728035	1.03760719	0.22215705	0.021574217799999997	-0.0107802608	0.0566209509	0.087381315	0.0801953499	0.014363366499999999	0.0078790072	0.060956986799999995	0.040024308	0.1303424385	0.0259924635	-0.0333818794	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0102668	0.181856	0.171435	0.00382875	-0.0002206	0.000100354
579.9513689563902	459.02908665500115	469.1472684697811	1.14407122	34.00449753	0.89645761	0.120257	0.017069546100000003	0.0114186546	0.033890658399999996	-0.0888811939	0.0031581857000000002	-0.0866127757	0.0135555998	0.0335893366	-0.021892115299999997	-0.0671615375	-0.004848681	-0.0449262354	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0210417	0.231873	0.16931099999999996	0.00314335	-0.000374697	0.000407679
581.0907749928701	458.66428682272596	470.7332539379745	1.34510839	39.97979736	0.91455901	0.16922163000000007	0.0491242502	-0.060103744800000004	0.101803091	0.06556360110000001	-0.045390673	0.0844036282	0.0582736189	0.06816106150000001	-0.0510559286	0.059694826900000005	0.006988583299999999	0.1138095065	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.00755767	0.285864	0.181317	0.00463293	-0.000374697	0.000102447
582.3368748222173	459.18336706722135	470.8789654537754	1.31862521	39.19265366	0.9706158	0.06845661000000001	0.0921014599	-0.08299135120000001	-0.0593796967	-0.048008191500000005	0.0801807988	-0.039836892799999996	0.0882635745	0.0206781483	0.08921537939999999	-0.0703268613	0.0566984941	-0.0515913559	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.00465708	0.304252	0.190354	0.00531733	-0.000321359	7.75646e-05
582.1452905506618	459.96204541232146	471.01461914188667	1.45005214	43.09897232	1.12455428	0.28798617	0.0474270575	-0.0415125588	0.1632581482	0.0213782843	-0.0420700739	0.0308765545	0.07618314059999999	0.0089202597	-0.16919612309999998	0.10605385960000001	-0.0011013049	0.024598875699999998	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.00476748	0.500657	0.171061	0.00398375	-0.000374697	0.000134202
583.7800129599211	460.54906179849814	471.4692454738849	1.46584797	43.56846237	1.13626707	0.43334539000000005	0.08970508029999999	-0.0384167136	-0.0621454221	-0.029950502	0.08755955539999999	-0.035795594300000004	0.0242229307	0.0431693517	0.11050577789999999	0.0114712949	0.1109643424	-0.11028591509999999	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0129302	0.159665	0.191287	0.00485527	-2.26706e-05	0.000189949
582.3312539560537	459.74652535883666	471.1566955873317	1.32519078	39.38779831	0.99497336	0.26531202	0.0065906594	-0.04535835269999999	0.0624945711	-0.0623121968	-0.0612025844	0.0742784548	0.0013711908999999999	0.039067579	-0.0771864375	-0.0259110294	0.10236980279999999	0.0399870221	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0176036	0.316173	0.161468	0.00387542	-0.000374696	0.000344306
583.2110735068343	459.4147586963703	471.86857296545236	1.2547313	37.29357529	0.92489004	0.028139650000000047	0.0376413993	-0.081392849	0.049239203499999995	0.09169383810000001	0.0460053007	-0.0786122052	0.0322644202	0.013547988600000001	-0.044858532	0.1130011883	-0.0041798621	-0.0690944276	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0176202	0.327568	0.162625	0.00416589	-0.000374696	0.000323355
583.9943758557667	459.3142894482207	471.46269020160935	1.2903558	38.35242081	0.93459362	0.1679957	0.0321743209	-0.0643136762	-0.0905023544	-0.0823204644	0.12196319929999999	0.0353235751	0.008089419799999999	0.021437080299999998	0.1052560631	-0.0660725629	0.0649697207	-0.053667676799999994	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0227493	0.194222	0.16119	0.00439865	-0.000624696	0.000244403
582.9013098825585	459.630083072895	470.5604754491722	1.2308104	36.58259201	0.9335438	0.09815595	0.0044773804	0.0083335101	0.1032075608	0.05107518269999999	0.0707042915	0.046130440300000006	0.0049296042	0.07184100610000001	-0.0196258385	0.0849409127	-0.019802789299999998	0.0293405165	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.0176252	0.258533	0.174204	0.00470095	-0.000624697	0.000232567
580.7040003689556	459.5000086253887	469.8338315583422	1.2550081	37.30180359	0.92361426	0.23855565	0.0227476704	3.46134e-05	-0.0045509943	-0.08973847609999999	-0.0322924571	-0.0039746376	0.043323331	-0.0295453283	-0.0797285805	-0.1030910025	0.0228128654	0.0042996252000000006	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.020484	0.414069	0.158362	0.00376568	-0.000449787	0.000408764
582.5260336515242	459.93769450171163	470.8843595802948	1.25073111	37.17468262	0.93731391	0.18217625	0.0403610867	0.0008081456	-0.0558085903	0.1063317657	0.0162372626	-0.0696114499	0.0257759334	-0.0271337355	0.08793795160000001	0.0688570493	-0.045893959500000005	-0.0542847404	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.0233518	0.268729	0.154136	0.00405828	-0.000624696	0.000536104
583.0094794736187	459.52476538450884	470.78697890577905	1.35256565	40.20144272	0.89982271	0.05470429999999997	-0.0133943669	-0.0487875266	-0.037607690299999996	-0.0909608055	-0.0010780609	0.0716564955	-0.015371940700000001	0.0168973031	0.0274281358	-0.055004755700000005	0.063769352	0.0278505912	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0288087	0.252946	0.135253	0.00386336	-0.000624697	0.000632811
