CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
601.324648628974	466.4387996875848	476.795386817116	1.2348206	34.33589935	1.04059458	0.306945954	0.0392488183	0.0756067547	-0.021128398700000002	0.0631798394	0.0521648012	0.06540382	0.0822662309	0.062461301100000005	-0.0359277317	0.10700535929999999	0.011997838799999999	-0.0327768039	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.00236022	0.0585123	0.0170301	-0.00122148	0.000352128	0.0
600.3235170921796	466.1737984692642	476.62286671831805	1.30989099	36.42333603	0.99489659	0.109150905	-0.10134084460000001	-0.04440269769999999	-0.027167300699999997	-0.0888505161	0.0185079566	0.0250640768	-0.0808655996	0.005854605600000001	0.0664328084	0.0127612622	0.0230866714	-0.0562338463	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.0150239	0.0190238	-0.0142359	-0.0010152	0.000602128	5.83745e-05
601.4149156550313	466.14340578513526	477.30520119410454	1.26159942	35.08052063	0.9740454	0.155229635	-0.0056364827	-0.060574850599999994	-0.07006864780000001	0.0745018242	0.0397698975	-0.0801389189	-0.0590187388	-0.100156798	-0.0558707691	0.0258677268	-0.0694927933	-0.006602149399999999	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.00507794	-0.0607579	-0.0182025	0.000157133	0.000602128	0.0
600.0149364822474	466.21776529139925	477.0352318325389	1.23486614	34.33716583	0.9434821	0.054963759999999987	0.0387244712	0.09079250550000001	0.0472389104	-0.016183111599999998	0.0603898761	-0.0645627743	0.026868181600000002	0.06196425	-0.0985896983	-0.0776122882	0.038796144399999996	-0.0295473475	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.0132501	-0.0375984	-0.0187855	0.000242761	0.000510906	0.000284132
600.3985811135593	466.0302661450537	477.69468906765945	1.36711001	38.01438904	0.95255399	0.14465656999999998	0.1039604837	-0.0630767352	0.0351989996	0.0106625766	-0.0592098997	0.041419573599999995	0.09860871189999999	-0.0684510438	0.0385435628	-0.0207434037	-0.0170034007	0.007809792800000001	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.00173678	0.030116	-0.0232835	-0.000409719	0.000792911	0.0
600.0098297317481	465.8921969385501	477.7462349437459	1.48678839	41.34221268	1.13565636	0.16000202999999996	-0.1306218578	0.0418980486	-0.07937557740000001	0.0032328495	0.0297060141	0.0596005057	-0.10529079	0.11607250779999999	0.0164997292	0.0637588539	0.0001101692	0.0122820921	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.0104391	-0.0232852	-0.0340009	0.0003013	-0.000170221	0.0
601.0497569394324	466.196589345132	477.8012889993538	1.37085068	38.11840439	1.1045779	0.16851129	0.0682481248	-0.062125342300000004	0.0340293969	-0.0115249826	0.011538384799999999	-0.1391614067	0.0171050287	-0.12913678380000002	-0.038997021	-0.0875254851	-0.0094563872	0.040256398	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.00270264	-0.119767	0.003329	0.0007302059999999998	-5.98644e-05	0.0
599.8690423525302	466.28471939975793	477.6089555861871	1.24345887	34.5760994	0.98541427	0.25334106	0.018180528999999997	0.09750285449999999	0.0103239101	0.0422333566	-0.0010428593	0.046232954900000005	0.0553527092	0.0843737063	-0.0319237857	0.0300611503	0.0351262395	0.0412813706	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.00290822	0.0447633	0.0434827	-0.000147292	-0.000151396	0.0
600.3305258466927	466.7949571349191	478.19687611902947	1.24173653	34.52820587	0.94352633	0.16891698	0.0013170737	-0.0952713075	-0.0370394165	0.0029420081	-0.059950011500000004	-0.0101006529	-0.014438676299999998	-0.09077974400000001	0.04391861019999999	0.033645071400000004	0.0298183598	0.0822266648	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.010416000000000002	-0.0353447	0.0257942	0.0007764649999999998	-0.000365711	-0.000134182
601.5613178543143	466.9066855302138	478.7663774779784	1.24529338	34.62710953	0.95685863	0.069109446	-0.0730625536	0.0475508147	-0.0649046915	-0.0815644844	0.044625552	-0.0072465234	-0.0895052213	0.010522815100000001	-0.0308856671	0.017634625	0.1539816598	0.1112549456	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.000419804	-0.0229726	0.0062622	0.00062214	-0.00047467	0.000146717
601.0395955481316	466.48861517368204	478.1410764000372	1.2910583	35.89966583	0.98506552	0.056808894	0.033316000299999995	0.06953416379999999	-0.0179086608	0.0481820066	0.11361775130000001	-0.0709138881	0.0111951719	0.0032377458	-0.1369036456	0.0318579689	0.0633163842	-0.0326260666	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.0160974	-0.0193305	0.00738046	0.000515184	7.62156e-05	0.000199502
600.300432495531	466.13853917295694	477.4886720872204	1.22528315	34.07069778	0.95447344	0.10631231	0.1381931699	-0.029111336499999998	0.0101189466	0.011781825400000001	0.030016792	0.0649459854	0.1365531402	-0.0710756746	0.00034355830000000004	0.0542862838	0.0119079442	-0.07827427	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.0160892	0.0337153	0.0184594	0.0009231	0.000312385	0.0
598.8428721053749	465.35530559050005	476.85097681828535	1.36855984	38.05470276	0.97509897	0.1063401	-0.025655419199999998	-0.08550241160000001	0.0351214762	-0.07539722780000001	-0.0246127386	0.10539079529999999	-0.0020073418	0.0054228013	0.1360670616	-0.053710251900000006	0.001902014	-0.0922904451	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.00977637	0.00151647	0.0233074	0.0011731	-0.000188544	-0.00011762500000000003
597.8955177779267	465.03520035535934	476.7647979469323	1.4340992	39.87711716	0.9709453	0.11279582	-0.1439963731	0.0591456053	0.0354011014	0.050228144100000004	-0.0078572953	-0.013888828700000001	-0.1149343984	0.10825057310000001	-0.0313089994	-0.028363405499999998	-0.1254987423	-0.015213214	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00987535	-0.0499593	0.0101258	0.00149653	-5.98644e-05	0.0
597.8809791719121	464.9647690562354	478.2216775728635	1.47730517	41.07851791	1.03418422	0.05590155	0.0590577304	-0.035249301000000004	0.040072889	0.07497552730000001	-0.12026630449999999	-0.12459937730000001	0.0326708718	-0.058600051900000005	-0.0371425749	-0.0797886611	-0.1628976294	0.1459198276	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0103135	-0.0374036	0.008205709999999998	0.00129499	-0.000197671	-8.539159999999998e-05
599.0509852156749	466.1509493977367	479.4586541322613	1.33705485	37.17866516	0.99766392	0.22480709	0.050308602800000005	0.1465009211	-0.0170139397	-0.0849438408	-0.0976584903	0.0241087972	0.08732266710000001	0.1140369166	0.0011074401	-0.0378673006	0.09193501220000001	0.1078903901	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.0193752	0.056862	-0.0140307	0.000546969	0.00036639	0.000174854
598.8528641401539	467.07521289096536	478.47629301297656	1.33971703	37.25268936	1.02145267	0.05616617	-0.0005325415	-0.0395237178	-0.1170488653	0.0494126559	0.016467760300000002	0.1010222865	0.0043542634	-0.0097691247	0.045765750599999995	0.19393111780000002	0.06746813730000001	0.024944621	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.0159651	0.0672398	-0.02898	0.000275114	9.39996e-05	0.000179188
600.4838846907887	466.5166000123237	477.9745778740822	1.31837749	36.6593132	1.03816712	0.28646475000000005	-0.054250124299999994	-0.09938949050000001	0.0245064125	-0.06879057549999999	0.10881872320000001	-0.0849617962	-0.1055934701	-0.1011708424	-0.0181382551	-0.0775819319	0.09784590550000001	-0.06684104169999999	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.0159564	-0.0938485	0.00224985	0.00182482	-5.98644e-05	0.0
598.5135778900983	465.5560660731705	476.47427623826064	1.34756386	37.47088242	0.96197426	0.102572765	-0.019910423400000002	0.063617968	0.09176698109999999	0.009568796899999999	0.1268872566	-0.0404599047	-0.027341962	0.0568827617	-0.1047523134	-0.0514090867	-0.0037755542	-0.0756356855	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.0246363	-0.0333426	0.00860377	0.00167312	7.59655e-05	0.000253131
598.3941424600386	465.23365483495	477.00849915599815	1.46113169	40.62879181	0.98521745	0.14594480499999998	0.1080432125	-0.0334713113	0.0921188652	0.07233479030000001	-0.0788091156	-0.0083534678	0.1132769236	-0.0579807459	0.0097594526	-0.0344279006	-0.0980793625	0.0462383529	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.0346591	0.0528475	0.0161161	0.00115655	0.000190136	0.000466782
598.7154638913702	465.15868427424186	478.4303829956567	1.3375994	37.19380569	1.02973866	0.0724855	-0.0405554136	0.0904114942	-0.0778161781	0.0027423898	-0.0930728125	0.0687252883	0.0140937623	0.15262489769999998	0.070939062	0.0701434889	-0.0759039287	0.056156649100000004	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0484423	0.0738685	0.0048168	0.000719216	0.00013095500000000004	0.000497907
600.8425166665908	465.87605491698935	478.6610290331541	1.33639777	37.16039276	1.04533458	0.27096182500000005	-0.013640038899999998	-0.1162138452	-0.1196439517	-0.045779993399999996	0.0112984299	-0.0985262076	-0.0937450074	-0.1188351152	0.0162043523	-0.0323190959	-0.0476195592	0.025842251899999998	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.0322093	-0.0856947	0.0009435750000000002	0.00200975	-0.000320183	0.000413731
599.4279337506684	465.80947180597104	477.1391293027964	1.58185482	43.98566818	1.07728815	0.16722279500000004	0.0357218018	0.0692228415	0.0662824317	-0.1056031675	0.054346846399999996	-0.0603230048	0.028373846299999998	0.0140786629	-0.0594172442	-0.1311827357	0.053037884	-0.052072186799999996	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.0241352	-0.023584	0.0265865	0.00242272	0.000190136	-9.08814e-05
598.350865355035	465.36604996447363	476.06095441669265	1.37005746	38.09634781	0.99421853	0.08484032200000001	0.0409211929	0.005730633299999999	0.059521684000000005	0.1137559953	-0.0110358326	0.0809005917	0.0958027866	0.0235700593	0.0063139723	0.0694770004	-0.0609864357	-0.0592429331	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.0287122	0.0183138	0.0539453	0.0023953	0.000287239	4.73004e-06
596.9915187200305	465.4785712756535	477.31160071372483	1.4757843	41.03622818	1.04752672	0.2048398045	-0.0996739693	-0.0411739519	0.0668420792	-0.011082404399999999	-0.1223452743	0.0171656134	-0.0447462758	0.0302369225	0.10809941619999999	-0.024567336699999998	-0.04950815769999999	0.0362617664	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.0392873	0.08127149999999998	0.0190794	0.00115826	4.45787e-06	0.000413731
597.7695295532205	466.3590207103602	479.07454143840636	1.30667043	36.3337822	1.03598738	0.2251578335	-0.0607492413	0.0888117341	-0.1132583384	0.0893883053	-0.0236508688	-0.0959952743	-0.0805390918	0.0342427688	-0.1254936946	0.06297953419999999	-0.0174361609	0.10531460890000001	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.0346602	-0.0577855	-0.00699864	0.00193216	-0.000329556	0.000413731
601.1351517086352	466.74168628142996	478.1974842438929	1.30541825	36.29896545	1.09482515	0.18448282	0.1609370818	-0.0002701362	-0.0608060049	-0.0204866102	0.048432094	-0.0026164381	0.1293682817	-0.09628841369999999	-0.0351150084	0.05906225389999999	0.0570740224	-0.0151601376	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.0450443	0.0639453	0.0121587	0.00153764	-5.98644e-05	0.000413731
597.1515215507471	466.43709746449036	476.6374143533445	1.35768652	37.75235748	1.04523575	0.07678758	-0.0207592134	-0.08690483869999999	0.0301715346	-0.1120847616	0.0507940303	0.1250524426	0.0005662684999999999	-0.0153517616	0.12442907880000001	-0.0142389061	0.1148848337	-0.1017386599	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.0418071	0.0312699	0.0121396	0.00230367	-0.000110952	0.000413731
597.5068706155141	465.79839280694495	476.2609217861145	1.46425569	40.7156601	0.97036874	0.09888041	-0.1361701527	0.0542130399	0.0033484373	0.0667464495	0.0424462986	0.0593683029	-0.097046353	0.09795949710000001	-0.021208128399999998	0.0822497768	-0.0380898854	-0.084877748	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.0443395	-0.00628631	0.0390482	0.00203774	-0.000482686	0.000413731
599.5470044128367	465.36287102647367	477.0354586005954	1.38496411	38.510849	0.98355496	0.11041674000000001	0.0098740912	-0.0876080446	0.0252782423	0.005230642	0.0271936166	-0.0925291657	-0.0522787993	-0.1072133418	-0.034407964	-0.09104120660000001	-0.08409556259999999	-0.0306337068	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0419652	-0.0342917	0.0101748	0.00289361	-0.000592948	0.000470872
597.0233838009566	465.0813131425051	476.5780422322928	1.3030684	36.2336235	0.98712516	0.1439856	0.0462884695	0.1196102789	0.08423822140000001	-0.0596649534	0.0034055471999999997	0.0069687911	0.0887285769	0.09694497070000001	-0.0356998647	-0.1068113634	-0.0200241041	-0.0202535596	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.046318	0.0409665	0.00577955	0.00217775	-0.000225859	0.00058751
597.9292718354413	466.0470555933473	477.2321189832065	1.45057869	40.33535385	1.05543876	0.07735195	-0.0108041038	-0.1051245433	-0.08223971990000001	0.057521538600000005	-0.0439163685	0.1108204708	-0.010359695300000001	-0.026313991800000002	0.13750404060000002	0.0918821378	-0.0710584356	0.0195867482	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0447051	0.0717563	0.0294934	0.00178476	-0.000241838	0.000571771
599.0573686538006	466.406704780362	477.24590257849786	1.52830744	42.49670792	1.05208087	0.2286647	-0.0603844287	0.080694701	0.012906338	-0.0026930626	0.0806273968	-0.04318230309999999	-0.0663552151	0.0550639634	-0.11363409810000001	-0.045713769	0.0415953794	-0.0358649585	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.043401	-0.105596	0.0151477	0.00247169	-0.000234415	0.000552872
599.2149223286641	466.2219117322686	476.80043728466524	1.35700786	37.73348618	1.06086218	0.23337621	0.1354997776	-0.042947703	0.0362536028	0.0141835821	0.0518347392	0.0573370513	0.11538270960000001	-0.0896552171	0.0042396445000000005	0.0284934369	0.0141980712	-0.045148959800000006	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0413797	0.07861519999999998	0.0269482	0.00200159	-5.18908e-05	0.000498632
597.2618768657611	466.32713676240996	476.22223936123686	1.29717052	36.06962585	0.97629917	0.08024560000000003	-0.0362775018	0.0349022954	0.057438763	-0.0787457866	0.0361238796	0.1630807651	0.014206358200000001	0.09198696810000001	0.059874682699999994	0.0091478494	0.103098446	-0.12913432630000002	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0410814	0.0139965	0.020445	0.00194586	3.62002e-05	0.000465945
598.0611224012847	466.0550065755766	476.88489578782884	1.36630785	37.9920845	1.00431418	0.14007981000000003	-0.0487782799	-0.0962156412	-0.0364162204	0.10521255859999999	0.0069518748	-0.0529091494	-0.098551217	-0.08619238259999999	-0.019734801200000002	0.0348231296	-0.087722336	0.0151607321	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.0315782	-0.0534565	0.029832	0.00244829	-0.000229687	0.00015953
597.8942541177275	465.7636281737586	477.54033390486956	1.45468771	40.44960785	1.05407786	0.1293048385	0.0288090772	0.12068511539999999	0.026533455600000002	-0.036740436	-0.0168396344	-0.0806657669	0.0389579161	0.0987304845	-0.0902116653	-0.09048615300000001	-0.0029473932	0.043047383	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.0160583	-0.0152184	0.0358046	0.00320266	-7.93923e-06	-0.000255837
600.0681014026316	466.0512966021668	477.6507474046536	1.3236227	36.80516434	0.93024147	0.0789679065	0.09520348	-0.0361879778	-0.0294300521	0.0271951459	-0.0378063895	0.0234895402	0.0771033022	-0.048273770599999995	0.013739761699999999	0.0434907434	-0.0361112132	-0.009263347	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.016448899999999995	0.0256937	0.0571145	0.00298565	3.36079e-05	-0.000324386
597.3975053847797	466.336135266542	477.34184403259087	1.19364667	33.19100189	0.95226663	0.103415875	-0.0564326174	-0.09391811859999999	0.0299111541	-0.026555586000000003	-0.051786674000000005	-0.0021807727	-0.0411844771	-0.0179419321	0.1375082365	-0.005523113100000001	0.02069946	-0.0001080091	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0262933	0.0610287	0.0571432	0.00226035	-6.38662e-05	1.69954e-05
597.0505590089746	466.27759770570253	478.88283869429637	1.29956985	36.13634109	0.99277407	0.13202998999999999	-0.1341866961	0.08506261650000001	-0.042777076	0.019027959	-0.0660266289	-0.0414755246	-0.1238842342	0.078118309	-0.047783977000000005	0.0158188119	0.010635781499999998	0.1495960804	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0383839	-0.00316732	0.0264492	0.00226803	-0.000231535	0.000342634
600.0891016113197	466.9181209776645	479.59636296616236	1.39762866	38.86300278	1.11564195	0.12952001	0.1164584713	0.029368021499999997	-0.0641744944	0.011763578500000002	0.0279276323	-0.08532614720000001	0.08311359089999999	-0.0442401474	-0.11854274880000001	0.0259455229	0.0556917191	0.0523412727	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0185525	-0.0236332	0.0396321	0.00298565	4.24956e-05	-0.000186512
598.7914789147568	466.6141213917961	477.36632058483	1.26025891	35.04324722	1.04718304	0.121433155	0.0521341804	-0.0858335584	-0.034611695299999995	-0.0218126091	0.0272847221	0.1058200148	0.0274940888	-0.0781740552	0.0638652231	0.0756636331	0.0557702196	-0.040159142	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0185266	0.0593198	0.0643508	0.00298565	-7.38775e-05	-0.00034485
597.2703056095712	465.5183625590868	476.49267229961606	1.27030277	35.32252884	0.98959422	0.15728380000000003	-0.0845619252	-0.130856042	0.0807630557	-0.0239035679	0.0183294423	-0.0541242278	-0.0906676966	-0.0717906536	0.053845702300000006	-0.09000935980000001	-0.0330736821	-0.034517481	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.0223129	-0.0405942	0.0713405	0.00372542	-7.38775e-05	-0.000536956
594.1662741430332	465.1643147044753	476.13441949997514	1.2235117	34.0214386	0.94382602	0.107750305	-0.0714700629	0.08419711740000001	0.13318616949999998	0.0027560415999999996	-0.0724518196	-0.0707970506	-0.0451040117	0.0804445987	-0.060043655700000004	-0.1057619145	-0.0562325938	0.029299827599999998	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0362863	0.0013563300000000004	0.0554113	0.00323599	-0.000110285	-0.00034485
596.5732862760201	465.60972974737297	478.8307284555989	1.50251365	41.77947617	1.02428043	0.15278505	0.1001913918	0.0130926567	0.0044622023	0.0847287819	-0.1788777834	-0.0479220734	0.10427594859999999	-0.0430152697	0.027942244900000003	-0.0213768211	-0.1071397924	0.1861585739	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.0250967	0.0813268	0.0472973	0.00266315	5.97278e-05	-1.7483199999999996e-05
597.6928240763223	466.13111195168017	479.64576430222274	1.39573646	38.81038666	1.05298138	0.0795975	-0.0463582982	0.0719165415	-0.10680854099999999	-0.1223361065	-0.0765534603	0.055698860499999996	-0.0086605962	0.1047140072	0.0854287484	0.0084409009	0.11096730460000001	0.1372727722	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0336009	0.0640063	0.0335178	0.00232806	0.000197137	-0.00034485
