CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
581.1051281132494	459.53338640724365	469.8953369154725	1.15208924	34.07614899	0.8817299	0.15826799999999996	-0.07670179860000001	-0.1459162443	-0.0112327255	0.0111580028	0.0403975565	0.0631567631	0.0933382516	-0.090586794	0.0510115982	-0.0229117428	-0.0064683389	-0.0050814937	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.007440399999999998	-0.0643617	0.204233	0.012863	-0.000785828	-0.000648643
582.1296153559555	460.1212313489223	471.44718073549524	1.06734324	31.56955719	0.85430932	0.03907273000000001	-0.08260670769999999	-0.1411339264	0.0030114288	-0.0695666315	0.062495674800000005	0.0070917027	0.0953028105	-0.1002490243	0.0089944028	-0.0649588226	-0.0417580695	-0.0345921618	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.00742972	-0.0423146	0.21285	0.0127964	-0.000684469	-0.000648643
580.7171971205522	460.1080607061763	472.1471942516974	1.10424745	32.66109848	0.85883069	0.14212823999999993	-0.0970199878	-0.133788777	0.0484891298	0.0679875994	-0.0036126646	-0.0552385504	0.097316048	-0.0950697974	-0.0236895694	-0.0754513386	0.0039289776	-0.1272966043	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.00202908	0.0173684	0.193112	0.0119158	-0.000618449	-0.000449131
583.5603807486741	460.7173844744287	474.3100019482272	1.41198993	41.76341248	1.03458214	0.07435387000000002	-0.105668184	-0.0777342934	0.0932523449	-0.1323550118	-0.019271930700000002	0.10318975679999999	0.1192879476	-0.0490014377	-0.0290631047	0.1317634918	-0.1128612227	-0.017876922	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.0012201	0.00605876	0.183447	0.0126878	-0.000623844	-0.0007231409999999998
584.5891481604136	460.84137361715767	473.4906588637282	1.48882079	44.03589249	1.13326025	0.16687749999999993	-0.102478408	-0.15714174050000002	0.1243080401	-0.1125307429	-0.061996479900000005	-0.1795535288	0.10208733060000001	-0.1020822052	-0.0332721348	-0.0706727841	-0.2013359163	-0.1478516605	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.00737271	0.0123282	0.241793	0.0142289	-0.00041838	-0.0008987659999999998
582.2875435811646	460.8997444819509	472.2633331682469	1.60080874	47.3482399	1.37696302	0.53968277	-0.1112651469	-0.0290371687	0.0187141224	-0.0075901727	-0.0864059911	0.1243599883	0.0929625146	-0.0475914803	-0.1477144835	0.1752376602	0.028764834700000002	0.0045197194	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.00257281	0.20312	0.154993	0.00988323	-0.000531443	-0.00031459
582.4886990105823	461.7898307571972	474.23015662644826	1.77751112	52.57469177	1.55969203	0.83734068	-0.0365669601	0.0838906567	0.0230631858	0.0338366687	0.1000836109	-0.2100468214	0.036817264100000004	0.09719618810000001	0.0200961469	-0.15257707310000002	-0.0173478027	-0.0863338906	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.00972877	-0.316062	0.0490185	0.00620768	-0.000822377	-0.000283422
582.3931461141974	461.31652057253683	473.47928667755133	1.41506302	41.85430908	1.13780713	0.14672265	-0.0376047865	0.14413009	-0.011693741200000001	-0.0060693292	0.0136061667	0.08994027460000001	0.058975779400000004	0.0929114578	0.0197790124	0.057580986900000006	0.0031375147	0.042362360599999996	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.00737847	-0.195993	0.0415028	0.00620768	-0.000649703	-0.000120343
582.3364901925299	460.99705773367134	471.8063851188591	1.71253777	50.6529274	1.46499932	0.429102459	0.057885909000000006	0.0881909022	-0.039696953	0.021334902200000002	0.0829360404	-0.2518832082	-0.0476697263	0.0037129743	-0.0964753089	-0.18502204600000002	0.0160198128	0.011219395200000001	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.000398936	-0.0237076	0.0180355	0.00207678	-0.00044708	7.35385e-05
581.7279677981718	461.584340253308	471.92550308943197	1.90871465	56.45538712	1.58907735	0.22268866100000004	0.031143373	0.14474613279999998	-0.0871407916	0.0283694052	-0.0021434995000000003	0.1081148532	-0.0215682056	0.0958096951	-0.07018128259999999	0.1398546325	0.0355540376	0.0980449992	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.0367954	-0.102593	0.0425757	0.00170507	-0.000761326	-0.00088188
582.1594639031566	461.76612360025564	471.3859884687655	1.8184309	53.78500366	1.47553396	0.69329955	0.08354920099999999	0.1472740249	-0.08482061689999999	0.0801915372	0.062215279299999995	0.0413512797	-0.069013936	0.1291700873	0.10763016710000001	-0.0203185922	-7.41993e-05	0.08907777550000001	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.0158319	-0.658062	-0.0244171	0.0016102899999999997	-0.0008372479999999999	-5.5097e-05
584.8034319445521	460.82848774506726	470.59548135089165	1.47803926	43.71700287	1.2319777	0.5537108500000001	0.170596522	0.1082097047	-0.09400198789999999	0.0662852553	-0.0055571164	-0.036301491899999996	-0.1344480005	0.0766673109	0.066674737	-0.0413238746	0.0175293666	0.0989221658	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.013313	-0.400717	-0.0545016	-0.00135912	0.000492908	0.000388066
582.347966552187	460.8178088455429	469.6190583061129	1.19119728	35.23287582	0.9148795	0.116411215	0.1608279503	0.0833746892	-0.08892832029999999	0.06245853269999999	0.008906496600000001	0.0210513142	-0.1349844559	0.0657311817	0.095626954	-0.0094210053	0.046227523300000004	0.0931617925	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00621044	-0.430276	-0.0747169	-0.000703417	0.000274413	7.15769e-05
581.8090532226222	458.9643007323937	466.118573763891	1.70607913	50.46189499	1.59100354	0.356785115	0.17359211649999998	0.022348949500000003	-0.0487140537	0.0678971677	0.0412828563	-0.0677513479	-0.19167180609999998	-0.029407627599999996	0.07230480730000001	-0.0826095239	0.1272696108	0.0083032601	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.008664	-0.301468	-0.0487826	-0.0044556	0.000391046	0.000194546
577.5114881814171	461.0779254801258	467.1828192182009	2.2250104	65.81069183	2.11290884	0.7122014899999999	0.1897222859	-0.1315076465	-0.0024147778	-0.040588801699999996	-0.1345309857	0.055527773200000005	-0.2684650071	-0.0338442567	-0.08796757390000001	0.0866592734	0.08155781599999999	-0.08787783310000001	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00641236	-0.536349	-0.070642	-0.0134595	0.000382136	0.000143167
586.2016830707611	462.274624318478	472.0548334925757	1.67715633	49.60642624	1.46527565	0.29146986	0.1841969252	0.0307809583	0.1086727757	-0.0089632048	-0.0466178661	0.08958447439999999	-0.2371061526	0.05218454980000001	-0.0654281465	0.0728909068	-0.0437851164	-0.0779825838	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00151388	-0.540438	-0.0312919	-0.008875509999999998	0.000166121	8.052639999999998e-05
586.6134303256475	461.86508852176934	472.677426626335	1.15218186	34.07888794	0.95795506	0.17142449999999992	0.1806672369	0.0285336108	0.10956055960000001	-0.0839247634	-0.0745195299	-0.0484966872	-0.22361508	0.052497893600000005	-0.0570937943	0.0478101124	-0.080133498	-0.0303752261	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00687455	-0.444075	-0.0419567	-0.00798654	0.000390528	0.00014787
582.5134914516743	461.19651821896264	470.6220645534696	1.37479532	40.6632843	1.05265617	0.22813304	0.1804924845	0.0135538946	0.021282467700000002	-0.1354859467	-0.08767746679999999	-0.10758069	-0.2051315932	0.0426361736	-0.016527311399999998	-0.00021429349999999998	-0.0707721184	-0.0248536814	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.00463016	-0.61827	-0.0472486	-0.00725864	0.000229189	0.000186666
585.4779465357194	460.8598694711325	472.02129763598066	1.46978724	43.47292709	1.04234898	0.18690933999999998	0.16907446690000003	0.0139900161	-0.0150632512	0.0347731499	-0.022743281400000002	0.0846000865	-0.19129240449999999	0.0154756904	0.0047070925	-0.009239703299999999	0.0440137631	0.036466390099999996	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.0008536699999999998	-0.51519	-0.0269999	-0.00651685	-0.000185386	0.000226384
584.1493295045318	461.32948475655724	473.7482783671571	1.20279515	35.57591248	0.94252944	0.03936727999999994	0.1648771928	0.0184386244	0.1014740073	0.0046123695000000004	-0.0695283563	-0.0035173322	-0.20136725719999998	0.0366733082	-0.0019011825	0.028064435	0.0259752459	-0.1024078107	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00610573	-0.515192	-0.0423339	-0.00670729	-4.19526e-05	0.000268095
585.6239353420492	461.96054364497206	473.0606898916928	1.23662651	36.5765686	0.95999777	0.22016735	0.1736120745	0.0237565352	0.044675235	-0.12315486939999999	-0.0139963385	0.056101232300000005	-0.19232588890000002	0.0502843846	-0.0635410983	0.06291219370000001	-0.0908259266	0.0376054212	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.0122845	-0.371476	-0.0509228	-0.00752457	0.000312009	0.000330527
585.02831603036	462.1419354322709	472.4415574993206	1.22840285	36.33333206	0.98975742	0.22002233000000007	0.1720264155	-0.0036928165000000004	0.0125210232	-0.0072571998	-0.07385900549999999	-0.12196863320000001	-0.1920049609	0.052873107999999995	-0.0047585977000000005	-0.030857225699999997	-0.1146143342	-0.060403917	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.00971402	-0.524503	-0.0337503	-0.00666226	0.000229272	0.000330527
586.0304012187737	461.5801612439614	471.96793760240286	1.1201297	33.13085938	0.93036991	0.14144573000000002	0.15319928	0.0262545575	-0.0062798649	0.0203816447	-0.056187698499999994	0.0013240328	-0.15753068609999998	0.0338927496	0.032348849	-0.003789555	-0.0295886953	-0.0044109266	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.010944	-0.454812	-0.0208226	-0.00552045	0.000239403	0.000330527
585.2402845183844	460.8710396000337	471.8646135504774	0.99516225	29.43461037	0.8665185	0.11286753999999997	0.1395660966	0.0301734672	-0.0006097268	-0.0049703533	0.0491555302	0.0384692712	-0.1395199147	0.010843759299999998	0.041752629900000005	-0.005317995600000001	0.0232298196	0.0675268408	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0011705900000000004	-0.439935	-0.00836162	-0.00453953	-4.47995e-05	8.05265e-05
584.4793030036915	460.2196694447249	472.2643190963325	1.03510725	30.61609077	0.98292649	0.20490353	0.08761732009999999	0.019018548	-0.032177291600000005	-0.0266264275	0.1338623723	-0.0350815846	-0.0807818102	-0.014561695900000001	0.014650614499999999	-0.1167562784	0.034546423300000004	0.0902328784	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.0063381	-0.351642	0.026443	-0.00320019	-0.000125148	0.000193606
579.2178739326275	460.1439774049054	472.3429641418956	1.27968943	37.85026932	1.02937305	0.095014857	0.0572632594	0.016745792199999998	0.0273171831	0.1071024126	0.0532491088	0.0177356947	-0.0549637419	-0.0103956378	0.04715972	-0.0283812938	0.1643150329	-0.0627809535	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.000216432	-0.388283	0.0308483	-0.00238086	-0.000141019	8.05265e-05
584.7535842449712	461.7124300934546	475.67708812804176	1.41166675	41.75385666	1.10480392	0.311636543	-0.0161296073	0.0626701546	0.0728677671	0.0336834733	0.1014112094	0.1094853439	0.021825013799999998	0.0227750816	-0.0642929204	0.0349357182	0.0210522006	0.0280171144	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.00309227	-0.241035	0.08182799999999998	-0.000319224	-0.000290043	8.052659999999998e-05
582.7464603012098	461.7692703159822	475.3328857303928	1.25964689	37.25745773	1.04798222	0.41803435	0.0017057723	0.037535154700000004	0.06528472889999999	-0.0497745937	0.14366960439999998	-0.042557708099999994	0.00033782559999999997	0.007053145899999999	-0.16523900560000002	0.00734047	-0.0507680658	0.0067292857	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.00326806	-0.00688277	0.0611799	-0.00258751	-9.42748e-05	0.000877637
584.2168485452653	461.5263039940335	475.54931665375847	1.37898898	40.787323	1.22089887	0.66629165	0.0486601925	0.091507504	0.11552608439999999	0.0515498017	0.0370107466	-0.0695243612	-0.0533938806	0.07771133150000001	0.040791709599999997	-0.0465477734	-0.032040582000000005	-0.1030376642	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00324594	-0.518541	-0.0108972	-0.00127488	-9.42748e-05	0.000539583
584.531578635414	460.6850060510753	474.44244837549337	1.26642585	37.45796204	1.07979846	0.30324782	0.030157085099999998	0.1030729735	0.0844979201	0.048972858	-0.0601562574	0.0412846991	-0.0099834683	0.044415839900000004	0.030776169199999998	0.11254573779999999	0.0447775713	-0.0332076539	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.00337201	-0.263777	0.0224354	-0.00122561	-9.42748e-05	0.0007908159999999998
581.9074470499139	460.37027752433164	473.4939760340416	1.27090824	37.59054184	1.02407742	0.23140336	0.024819518199999998	0.0823426313	-0.0093367746	0.0184182074	0.0629357247	0.0137179796	-0.0011780897	0.0282988913	0.0948515382	-0.0356829226	0.0612199124	0.0578999589	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.00316436	-0.370923	0.0407585	0.000113202	-0.000467235	0.000388056
582.6404697996406	459.78870465630746	472.6597239274693	1.04307806	30.85185051	0.96647501	0.231093425	-0.0286300794	0.0507823269	-0.0672635075	-0.011895079499999999	0.0909751058	0.0272823546	0.0548619025	-0.0033229371000000002	0.0888938534	-0.061360642699999995	0.0575794979	0.14128602880000002	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.00305682	-0.316184	0.07358929999999998	0.00253604	-0.000391336	1.84713e-05
581.3433533107187	459.74269995716116	471.4718128016314	1.04154301	30.80644798	0.9084112	0.096920515	-0.0285136439	0.033021359300000004	-0.090352642	-0.0146267384	0.06905561219999999	0.046070039699999996	0.0653586496	-0.0334058692	0.0885826092	0.0059911661	0.09273550189999999	0.1417503282	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0122954	-0.28355	0.0727253	0.0028308	-9.42748e-05	0.000388056
579.8223914904637	459.6817447986834	471.39854351192076	1.37227607	40.58876801	1.00002253	0.25643495000000005	-0.0760988172	-0.058258856100000006	-0.0411508098	0.1106930423	-0.0233657073	-0.0672471256	0.0986179051	-0.054365585999999994	0.08347049299999999	-0.040315984900000004	0.0949814574	-0.033843264399999996	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.00262134	-0.237929	0.124487	0.00451512	-0.000506646	-0.000397963
581.7009101214218	460.3546934502942	472.0046006681012	1.23766065	36.60715485	0.98775631	0.23814397	-0.10564821519999999	-0.0758559173	-0.0333485271	0.021783467	0.0212363752	0.1092479659	0.1267626307	-0.0655482498	0.019126861999999998	0.0526853079	0.0465025652	0.024488831000000003	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.007721859999999999	-0.122899	0.188979	0.00536948	-0.000407391	-0.000514777
580.7818251699207	460.12395090866653	472.3249024236569	1.26099503	37.29733276	1.03832471	0.20726203999999998	-0.12525839130000002	-0.1514682618	-0.009997424	-0.0059405005	0.11085273970000001	-0.10187034810000001	0.115920391	-0.1318079134	-0.0847829238	-0.14062830310000002	-0.018607962	-0.0253475536	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.00753527	0.0178529	0.226418	0.00559079	-0.000426361	-0.000177366
582.3116602060953	461.2751149194523	474.03369015065493	1.50067687	44.38656998	1.24191785	0.29511927	-0.10629893130000001	-0.0057921612	0.0548209914	0.091677202	-0.0039073554	0.1655260439	0.097463284	0.0012416675999999999	-0.0929183715	0.1664949463	0.0770528357	-0.0390360988	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0265099	0.0277111	0.166806	0.00358649	0.000185551	0.0010385
583.5216339553261	461.6270558514	474.9385900454148	1.42975128	42.28875351	1.18282914	0.3124307	-0.1014030468	0.00134847	0.049447575	-0.061173608	0.13390580789999998	-0.054899899	0.0886306559	0.025443936299999997	-0.0410672116	-0.12262636980000001	-0.0804760333	-0.0215895919	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.017611499999999995	-0.216673	0.161085	0.00420152	0.000122579	0.000647958
582.8092611439151	461.1392223633882	473.97995679561035	1.35709858	40.13985443	1.16271305	0.2945086435	-0.1250093317	-0.0439183835	0.0170707795	-0.1324086793	-0.0770736238	0.052690851399999995	0.12463413720000001	0.0128390034	0.0488543863	0.0789478949	-0.1131715306	-0.047909405	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.00726067	-0.255118	0.213667	0.00732939	0.000216424	7.05673e-06
581.9505491029789	460.2248166742945	472.84065502257926	1.09345686	32.34193802	0.94873595	0.2832996165	-0.1271376056	-0.11120991	0.022927435099999997	-0.12250911119999999	-0.09585513650000001	-0.0304093062	0.1358901998	-0.0848923047	-0.0037316425	0.0687763284	-0.10525211300000001	-0.0104432679	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.00132239	-0.0659017	0.259513	0.00778813	0.00016161	-0.00032537
581.5287146661035	459.5840684643798	472.61965402829986	1.07032168	31.65765381	0.87869793	0.13189787000000008	-0.1172419992	-0.1555127605	0.0211880846	-0.0104320252	-0.09635653029999999	-0.09490709130000001	0.13044149730000001	-0.0998180516	0.0575865445	-0.0444497279	-0.0532455525	-0.0656804178	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.007299769999999999	-0.129516	0.271135	0.00854495	0.00016161	-6.85062e-05
580.910730845463	459.4154771179756	472.5650583299948	1.06668448	31.55007362	0.85531414	0.08410411000000005	-0.1089742777	-0.1179220102	0.0175931257	0.0586037054	-0.0709547283	0.0379150507	0.1161493592	-0.10391527460000001	0.046438094400000005	0.0043393086	0.042277956900000004	-0.0782705045	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0072934	-0.0839028	0.261639	0.008116919999999998	0.00016161	8.323459999999998e-05
581.7473537099593	460.646355554068	473.9385318641847	1.32176793	39.09485626	0.90065593	0.132829925	-0.10458034210000001	-0.0727791207	-0.008321979	-0.0621160003	0.015445306499999999	0.1313307044	0.1159534252	-0.0514819974	-0.0289081151	0.0956365277	-0.0090125797	0.0630255305	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0124951	-0.03175	0.243616	0.00722738	0.000311476	-2.64079e-05
582.983559138409	461.39903998878464	473.71952857984064	1.28746605	38.08028412	0.94810265	0.097016445	-0.09443187759999999	-0.045179489	0.035550941600000004	-0.013593843500000001	-0.020302484	-0.1221230176	0.0804351624	-0.021184266	-0.07520836780000001	-0.0169713361	-0.09291795109999999	-0.0548878471	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0110439	-0.0133874	0.222949	0.00640558	0.00016161	0.000132639
583.9254090825134	461.6493676321364	472.6267066136689	1.34629667	39.82035828	0.96234626	0.1669899	-0.07534419490000001	0.014977095800000001	0.0086435457	0.0322120109	-0.023728515	-0.0409932426	0.0735908941	0.032945422	-0.0048160045	-0.0740708767	-0.09282144279999999	-0.0706781234	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0148612	-0.13895	0.196236	0.00640308	0.000102018	0.000288487
583.3503395882254	461.2609974142828	471.78233467144236	1.33312213	39.43068695	1.0047456	0.13319774999999995	-0.0725572384	-0.0028964352000000002	-0.05449729230000001	-0.0971029857	-0.060523629800000006	0.053832959400000005	0.0887224707	0.0189369048	-0.012120581100000001	0.06379827240000001	-0.09679765230000001	0.0596101713	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.0072658	-0.0885204	0.235361	0.0070002	0.00016161	0.000224244
580.7607372026113	459.6960830011101	470.5646768285977	1.34436786	39.76330948	1.09820521	0.29773634000000004	-0.0745717289	-0.13092886210000002	0.0017359996	-0.016681560800000002	-0.1879895565	-0.0219118476	0.0813957672	-0.0888031958	0.0260598322	0.0865639856	-0.0710228008	-0.0971381506	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.00724856	-0.0669027	0.327633	0.00988015	0.000461549	-0.000272455
581.0221654216782	459.6980123222906	470.9938951237648	1.24505508	36.8258667	1.01772332	0.33307244	-0.06768624349999999	-0.0290826816	-0.0636804993	0.0547629967	-0.0546846354	0.08923196859999999	0.0643062303	-0.0432057613	-0.0058698068	0.0940557582	0.0671802682	0.0123176495	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.012489	0.0186054	0.229193	0.00786173	0.00016161	0.000286864
579.8528157329142	459.51976725071853	472.4685776493757	1.27910089	37.83286285	1.01274276	0.1992723	-0.0633659719	-0.0340505033	-0.0275884027	0.0304575365	0.1187458658	-0.1117353289	0.0599733639	-0.0444540259	0.008970459200000001	-0.1555827117	0.0704341108	-0.0065692536	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.013417900000000003	-0.12105900000000003	0.213289	0.00716914	0.00016161	0.000449774
