CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
592.1343191230052	463.81696144425837	474.11751125835997	1.25393414	41.33506775	1.00304484	0.16367278999999998	-0.0788831624	-0.044365215	0.0355017133	-0.11747491269999999	-0.0806312584	0.09280331509999999	-0.0658439206	-0.1289280387	-0.0872572576	0.0284560357	0.0574301504	0.05428558730000001	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.0272903	-0.0761743	0.0500996	0.00283225	0.000158243	0.000926659
590.6550013663913	462.63631087388086	472.8256493145631	0.95483023	31.47531509	0.85244393	0.14411753	-0.08557603960000001	-0.0333085487	-0.045671887300000005	-0.096669795	-0.0687196508	0.1264629432	-0.0948911044	-0.0919479386	-0.010351656800000001	0.011723801	0.09175048029999999	0.042949441399999996	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.0299744	0.00276683	0.0500494	0.00379867	0.000289915	0.0007759089999999998
588.8139633621769	461.83992519797465	471.78589354332746	1.12921631	37.22383118	0.8419283	0.10903651999999998	-0.10555781310000001	-0.010130469	-0.0393486252	-0.12125012619999999	-0.0175787302	-0.0941513716	-0.11557685710000001	-0.0607679167	-0.016277765	0.0553266366	-0.0046974675	-0.0421169215	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0287543	0.0464488	0.0500256	0.00444884	0.000575889	0.00042984
587.3390902193858	461.5537979634749	470.14398773361404	1.11416781	36.72776794	0.88125509	0.263170835	-0.1478738149	0.0737589308	-0.11004213380000001	-0.058011293	-0.05170174190000001	-0.0064286878	-0.1595317853	-0.029142108599999998	0.0181100459	0.11368114050000001	0.0297378107	-0.0336651447	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.0201122	0.110364	0.1204	0.00632723	0.000555235	-7.58987e-05
584.386758671322	460.9215130896038	468.2333934441346	1.19565046	39.41378784	0.90596437	0.21736784000000003	-0.1667915309	0.12576590810000002	-0.1042122073	0.030095092	0.025290660899999998	0.0680902011	-0.17679029289999998	0.053122893899999996	0.0528924646	0.1035738647	0.0572698641	0.0196784251	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.0141358	0.214951	0.177733	0.00691481	0.00031503	8.57451e-05
583.1259019620387	460.7590909580679	469.5161125640457	1.31433558	43.32616043	1.05553353	0.4968801950000001	-0.166220415	0.083613897	0.0006417	0.0642691291	0.1549816896	-0.0471369036	-0.1603585515	0.11710632019999999	-0.0751477802	0.046798413	-0.0628719131	-0.0667206616	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.016109	0.475847	0.12252900000000003	0.00367232	0.000381049	0.000353376
583.2019825436394	460.0949400399292	468.40850634396884	2.08579493	68.75678253	1.80324137	1.2813323	0.0198847337	0.0378556964	0.1643874851	0.1412484296	0.0347309511	0.10719997519999999	0.021205709700000002	0.1541178906	0.0836321283	-0.0328755637	-0.0816448876	0.3418037122	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.0367205	-0.1751	-0.0424016	-0.00450887	0.000503057	0.000947042
583.4385913694731	462.4845203221746	472.6927575559127	1.86502206	61.47915649	1.66915846	0.8565499	0.0479367673	0.1057785191	0.0946031006	-0.0079300344	-0.1254115589	-0.08477498	0.0596850892	0.1986494205	-0.1435471036	-0.0535339545	0.0963616451	-0.0675135649	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.0200848	0.182187	-0.02718	-0.0127644	-0.000242792	0.000600309
586.6489779602136	464.2021589334508	472.955670293388	1.72154295	56.74946976	1.52663004	0.98528815	0.067067149	0.1804031029	0.0504237738	-0.16783270739999998	0.0509905818	0.09041708849999999	0.11396531800000001	0.08617729699999999	-0.1844149377	0.17058863600000002	0.12746224849999999	0.0007474799000000001	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.026894	-0.451325	-0.105778	-0.0170011	-0.000986737	0.000947043
587.2737709520562	464.43791170535457	473.45399799749856	1.69562316	55.89504242	1.49114442	0.7547347	0.0581106174	0.0560678878	0.007580533100000001	-0.052346572	-0.0338247412	0.0597805848	0.0818416733	-0.0288908219	-0.0983307876	0.1533444282	0.13857836380000002	0.054300067599999995	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0327031	-0.701736	-0.0230386	-0.0108035	-0.00124089	0.000159052
591.8346324396778	463.3025995860749	473.5487843520217	1.21533477	40.06266785	1.02890611	0.5061288	0.068355923	0.0367546994	-0.06303880519999999	-0.0394577261	-0.0343339109	0.0018809303	0.0802994284	-0.0313674327	0.0158411624	0.0823290232	0.05821504809999999	-0.0146254176	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0184448	-0.369962	-0.0439463	-0.00831773	-0.00114876	0.000364928
590.2637352618589	462.5623776338462	471.6000504758076	1.05271971	34.70217514	0.85969317	0.18112895000000004	0.0705917275	0.0398638458	-0.06370497559999999	-0.038954385099999995	0.0020636359	-0.055944532400000004	0.0686213865	-0.0223510331	0.046940646100000004	0.0607607264	-0.014555563899999999	-0.0637753264	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0268009	-0.266223	-0.0610144	-0.00737927	-0.0012479800000000003	0.000366563
588.7464790967101	461.87445272410315	469.4002359056736	1.15411842	38.04471207	0.86458999	0.05033119999999994	0.07501765769999999	0.0522299278	-0.0886774633	-0.0079029645	0.0523510478	-0.011921500500000001	0.061753780999999994	0.0048484657	0.1045804593	0.0630744719	-0.020560486399999998	-0.07384032089999999	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0305589	-0.260011	-0.0624827	-0.00798409	-0.00112464	0.000316865
588.1227686039358	461.1497907561208	468.3473693246175	1.16859853	38.52204132	0.90647238	0.17946449999999997	0.05548812349999999	0.0338035483	-0.0970990191	0.0872631209	0.0316045765	0.0709093937	0.0393550161	0.031484908900000004	0.1385059714	-0.0066347656	0.0153184028	-0.032792778	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0122167	-0.195497	-0.0235568	-0.007354259999999999	-0.000946181	0.000662224
587.5591304418282	460.7073965152498	469.07492923704046	1.42429042	46.95074463	1.22163081	0.7941019999999999	-0.0082154038	-0.0049799428000000005	-0.0543372235	0.1883813164	-0.0493844859	-0.0185820341	-0.0274428973	0.16867244399999998	0.0580349245	-0.1363009507	0.08068743639999999	-0.1820419891	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0190241	0.380032	0.0311456	-0.00558382	-0.000852291	0.00145049
586.0205044715375	461.63800409306117	471.59925904538704	1.40262556	46.23657608	1.21881759	0.38529062	-0.0192807192	-0.0403294035	0.060328772	0.11607641490000001	0.1322774591	-0.040692234199999996	-0.027813799900000002	0.07576353870000001	-0.0449418126	-0.11787098970000001	-0.1297195874	-0.0208447258	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.00141933	0.225623	-0.0151263	-0.00324877	-0.0014029	0.00190493
588.9108024553266	462.7465866128485	473.11195267819227	1.38242972	45.57083511	1.22416818	0.83609203	-0.0118704845	-0.0709443605	0.0803362026	-0.0165632097	0.1129417317	-0.0245738376	2.65224e-05	-0.0974503293	-0.0849589659	0.0170496996	-0.2000211411	0.172829753	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0488916	-0.324983	-0.0222879	-0.00037897	-0.00222597	0.00103753
590.3234382693138	462.0195214200049	472.38055964241516	1.74140489	57.40420532	1.50518894	0.7203796	0.1045226342	0.0760491735	0.0815140868	-0.0487959427	-0.0418042597	0.0437407698	0.0967188622	0.02060395	0.0418190087	0.0711484869	-0.0208140911	0.1174229673	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.030773	-0.370808	-0.180437	-0.00878771	-0.000917303	0.0007891989999999998
587.3864527374583	462.9001993111648	472.86614171168566	1.35065663	44.52345657	1.17097557	0.49562845	0.0950822844	0.1278496759	0.0547925161	-0.1386232885	0.0019434579	0.0238456174	0.1203239581	0.0651313212	-0.06356111519999999	0.10432712890000001	-0.006422693199999999	-0.0111028524	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0233208	-0.167651	-0.167846	-0.0129778	-0.000111418	0.000336609
590.0772907163921	463.14729386964865	472.2459243832748	1.14654493	37.7950592	0.99668473	0.39056455	0.10266905949999999	0.1425540151	-0.032819814700000005	-0.0817428731	-0.0461344213	-0.0051164038	0.1175248626	0.0064705279	0.0184528819	0.1494980756	0.0712080735	-0.0309931359	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0278913	-0.47912	-0.179256	-0.0121711	-0.000489937	0.000413691
591.6861263027466	462.86330442920257	471.2824567514588	1.13720596	37.48720551	0.94964218	0.466108505	0.1013414767	0.0767569368	-0.08039504459999999	-0.0275953238	0.00474914	-0.0256143696	0.0976609313	-0.012621007	0.054845225	0.0655544164	0.027045819900000004	-0.0913879683	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0385353	-0.250744	-0.123982	-0.0093932	-0.000723903	-1.07331e-05
589.2266374777016	461.7724053401049	470.3469867412898	1.17324615	38.67524338	0.85203254	0.13629197500000004	0.0990233524	0.045477962999999996	-0.0938286278	0.019824996	0.0456129237	0.019844520900000003	0.0813070437	-0.0081379029	0.11363915769999999	0.0426763837	-0.018197541100000002	-0.04543417	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0484131	-0.224946	-0.106949	-0.0079561	-0.000902064	-6.71356e-05
591.2062480979838	461.412509863099	471.75605080728826	1.04526579	34.45646286	0.87053573	0.24238761655000005	0.0792161303	-0.022633511499999998	-0.0613094932	0.0827834142	0.0037267944	0.0644424011	0.057349491100000004	-0.0069019414	0.1068807791	-0.0369577889	-0.038207916099999996	-0.0158318376	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0485203	-0.147953	-0.0400714	-0.00623458	-0.00108099	6.14731e-07
589.3521436932458	461.19166425913664	471.83767386392867	1.24549377	41.05683899	0.97983307	0.30184594345000004	0.0554920551	-0.0354814048	-0.05390612980000001	0.1658050797	-0.1352280984	-0.022778205	0.0377162086	0.08453429650000001	0.143567127	-0.1330810413	0.08720552349999999	-0.0559491805	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0302569	0.0391669	0.00134798	-0.00657334	-0.0012874300000000004	0.00055628
585.6721308006877	462.06545529696416	472.67278070893525	1.56506753	51.59136581	1.29530203	0.18554088999999999	0.0407878061	-0.058289317	0.0860847624	0.0504752215	0.2245451831	-0.0837227976	0.0387596251	0.049441195099999995	-0.0884129741	-0.08722321949999999	-0.20547780300000001	-0.0675390336	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0201733	0.171474	0.00733867	-0.00657334	-0.0014574	0.0011295
590.5998575903072	462.97301343753196	475.27202462739314	1.44462478	47.62105179	1.17233765	0.2503122	0.0574864179	-0.0803191139	0.1012625719	0.0948889186	-0.1233290203	0.1071849508	0.06577300309999999	0.003092889	0.00020839650000000002	-0.1395876161	0.045199771500000006	0.0668385548	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0201619	-0.0489154	0.008999069999999998	-0.0062547	-0.00128281	0.00120129
590.1864193577925	463.5673990966633	475.3648892835154	1.28595972	42.39076996	1.03953874	0.37530891999999993	0.0748370279	-0.09725241650000001	0.0922806516	-0.0378843948	0.007253596700000001	-0.0750729374	0.0937379461	-0.0809326489	-0.040750928900000004	-0.038580901800000005	-0.0177918926	0.09455028970000001	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0201215	-0.270219	-0.0451352	-0.00473888	-0.000965007	0.0010383
591.3155295627823	463.05088509681497	475.28417533517813	1.01412797	33.43002319	0.85517383	0.26281235	0.0786306165	-0.1007005683	0.0693507062	-0.0727449933	0.009832649399999999	-0.11401759460000001	0.0777831328	-0.0528786879	-0.0575268641	-0.0684349265	-0.0757895355	-0.0355156447	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.02017	-0.039796	-0.0285665	-0.00491376	-0.00104659	0.00109728
