CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
602.8028545226349	468.9865739339138	479.7285486512485	1.22086155	33.9389267	0.92058754	0.041074260000000015	0.0683805242	0.0489386987	0.09696786630000001	0.0418097408	-0.0346283225	-0.037868843900000004	0.045814004400000004	-0.0363106207	0.0498372639	-0.0213849756	-0.10298317359999999	0.0063711228	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.027656	0.113834	0.0475795	4.43708e-05	-0.000305819	0.000413407
602.6521689492505	469.35982303765945	479.7915171452716	1.27730429	35.50798798	0.95125043	0.09186511000000001	0.0823097103	-0.10262402890000001	-0.051572122000000005	0.0414284704	-0.0133813879	0.048166057000000005	0.1067877045	0.02462551	-0.0592875638	0.0718551109	0.019950062299999998	-0.0317074373	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0199321	0.08989809999999998	0.0590761	0.000215028	-0.000931453	0.00059129
605.9274193653288	469.51017035859365	481.9703375343675	1.3364259	37.15151978	1.02582037	0.08082129999999997	-0.0675574737	0.0136126772	0.0950246293	0.0822387636	-0.0784290111	0.1160658893	-0.0142734573	0.12059547720000001	0.08571490289999999	0.0160758259	-0.0423040546	-0.1294296556	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0233424	0.0385643	0.0563403	0.000281134	-0.000666392	0.000726951
605.0250318510539	469.26009581598123	481.3156766621457	1.38796699	38.58432007	0.98262864	0.2020321	-0.11465193189999999	0.0101535042	-0.0837162964	0.125138111	0.0011652030999999999	-0.0257660195	-0.11024599560000001	0.015508414	-0.0156880844	0.1496089973	-0.0138738769	-0.0441360064	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0203988	0.14921799999999996	0.0349432	-0.000207491	-0.000189307	0.000351907
603.1234418852013	468.87375452074923	480.13964655563103	1.38201487	38.41885376	1.08260441	0.28709527	0.08717112619999999	0.0316212507	-0.013927416100000001	0.0936564907	0.0662108134	-0.0350239963	0.0731053543	-0.0700354296	0.0142810826	0.073918503	-0.0186461817	0.0526607864	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0008427699999999998	0.0200396	0.0507458	0.00113466	-0.000522995	-0.000389708
603.9013724657599	468.13149112780815	479.24152191390084	1.16318417	32.33554459	0.95953333	0.08331008	0.0348684831	0.0143826971	0.0817761726	-0.0507725321	0.1114193364	0.061424765	0.060909783200000005	0.019820128700000002	0.0872192088	-0.09224700570000001	0.0357171619	0.1137631886	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00921945	0.012194000000000003	0.0692038	0.00131765	-0.0009513840000000002	-6.22018e-05
599.8373602640378	467.61252486841005	479.101425546938	1.27248263	35.37395096	0.97649443	0.17308575899999998	-0.09128123910000001	-0.0761928802	-0.035369378199999996	-0.1411517893	-0.0663297779	0.0383340297	-0.0735322858	0.0719922165	-0.07940691429999999	-0.0994804642	0.1053659092	0.008365069499999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.000820149	0.108974	0.068006	0.000657839	-0.000559875	-0.000312249
602.1476685397314	467.9924721258731	480.5248647211351	1.33885407	37.21902084	0.96564442	0.061914236	0.022134648	0.09768306789999999	-0.0878688118	-0.043399607	-0.056146654500000004	-0.0680697412	-0.060649346500000006	-0.1333499032	-0.0245145531	-0.0633208999	0.0466907168	-0.027916094	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.000810463	0.0946686	0.0632321	0.000128572	-0.000687531	-0.000112667
601.6841147060252	468.8541314393167	481.05040067841765	1.33442438	37.0958786	1.02747989	0.16983478299999996	0.0689655726	-0.0654164731	0.0563722669	-0.0350573841	-0.1220901591	-0.0738452431	0.0675991077	0.005375929399999999	-0.0704178464	-0.0626758017	-0.14541895970000002	-0.09933010140000001	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00920687	0.188943	0.0365562	-0.000212613	-0.000561422	0.000197382
602.7067462637084	469.8618804504437	482.04795923384734	1.39387727	38.74861908	1.05031419	0.27779104	0.0946856408	0.0508257399	-0.06388314120000001	0.070330868	-0.0501719442	0.124089533	0.1126525308	-0.0305681942	0.0830420134	0.1040986015	0.0553310273	-0.130546714	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00923016	-0.00673605	0.0464993	0.000639456	-0.00113507	0.000214577
605.8341785898067	469.602499959878	481.70253730772714	1.41302609	39.28094101	1.11351049	0.152404325	-0.1529538675	0.0521882512	0.0822077859	0.077560521	0.0314904616	0.0876860478	-0.10389584980000001	0.1215050986	0.1205955017	0.0681406392	-0.0339245429	-0.0169124081	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.009211080000000002	0.101697	0.0431281	0.000284881	-0.0009513840000000002	-5.87819e-05
601.5583395453405	469.236184699706	479.61015644318564	1.42469406	39.6053009	1.02782047	0.090191552	-0.051801643099999996	-0.06524288639999999	0.08956499	0.0150407396	0.1269282739	-0.1420332575	-0.044529808899999995	0.0527424408	-0.0307159946	0.051195772300000005	-0.09774077240000001	0.1462410181	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.000780217	0.0977972	0.0757911	0.000696655	-0.0009513840000000002	-0.000519757
600.9901973122146	468.34866032503413	478.4276514813976	1.29729795	36.063797	0.98809916	0.130299607	0.0836412792	-0.09350930380000001	-0.0749077098	-0.0624119826	0.14022826859999998	-0.0297929713	0.0794741252	-0.0071071406999999994	-0.0703723586	0.0028428557000000003	0.0529049285	0.07761753860000001	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00924764	0.040827	0.0646298	0.0012078900000000003	-0.00120138	-0.000238183
598.6911958905123	467.9063997101822	478.56919134134665	1.40605831	39.08724213	0.98294216	0.09576901	0.0265191209	0.06569140309999999	0.0056813628	-0.1917337778	-0.019253071	0.026225000499999998	-0.0019509788	-0.04647882019999999	0.0371168591	-0.1485277528	0.073958142	0.0212071918	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00923072	0.0725428	0.0491577	0.000463691	-0.00120138	-1.10982e-05
601.5206545620265	467.7782604562252	480.6400762847274	1.26208425	35.08488464	0.98883927	0.16483044999999996	-0.0556724587	-0.031029885899999998	-0.09505566369999999	-0.0263706898	-0.1354975202	-0.0629692108	-0.1001615663	-0.055099933600000005	-0.1571296112	-0.0403136729	0.0184848217	-0.0611126882	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0092075	0.173514	0.0345803	-7.803969999999998e-05	-0.000826101	5.70647e-05
602.807189722663	468.66808090629127	481.0762239293723	1.33574295	37.13253403	1.01160347	0.11315352	0.0597470219	0.0674972444	0.0916403325	0.081220807	-0.0849657767	-0.0706058536	0.0329331383	-0.0680116341	0.026447249199999998	-0.0470688774	-0.1120995481	-0.0209358457	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00176356	0.0963152	0.0322402	8.03742e-05	-0.000951385	-0.000182651
604.7194614039443	468.8212641084244	480.48710913286413	1.35873485	37.77169037	0.98216504	0.10664017	0.024757358599999998	-0.123225921	0.0019843493	0.0903053622	0.0856131929	0.065167467	0.0945458609	0.10269839119999999	-0.0592380116	0.0617544067	0.0237288815	0.0397405863	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00927409	0.0501607	0.03226	0.000660967	-0.00138644	-0.00022611
602.2013489162542	468.7179103040869	479.7111680825086	1.32102323	36.72333908	1.00106168	0.05352763	-0.0188471085	0.1132699581	0.040867003799999996	-0.047868926299999996	0.0929904174	0.050492967699999995	-0.0267994869	-0.0078088008	0.1059151366	-0.037087703300000004	0.0507123667	0.0951390096	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00925948	0.0677487	0.0422649	0.00044367	-0.00137973	6.82854e-05
601.4773025617462	468.182194858948	479.4988754161141	1.33307612	37.0583992	0.93765199	0.08842176000000002	-0.11447393189999999	-0.053162340700000005	-0.083274761	-0.0387493717	0.0272641615	-0.061945745499999996	-0.1055357557	-0.0048427385	-0.1023659901	0.030422092999999997	0.0656526787	0.0803923003	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.009235	0.118418	0.0322575	0.000134279	-0.00120138	0.000134956
601.3624537359283	468.3102200694265	480.2055669868913	1.41076374	39.2180481	1.00004673	0.048819455	0.044218567800000004	0.020097371699999998	0.11455945880000001	0.0029324385999999997	-0.0281691246	-0.1426102447	-0.007094343299999999	-0.0428082916	-0.0405599085	-0.1056932289	-0.1193047096	0.0024757068	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00926264	0.108426	0.0439499	0.000134279	-0.0015284	-8.01723e-05
602.7224154976652	468.8145659547074	480.31664253173767	1.50106657	41.72839355	0.99613941	0.175176355	0.09460796310000001	0.0318638657	-0.0706782929	0.0240709487	0.0485510926	0.1146147088	0.08443972699999999	-0.0564026007	0.035752675299999995	0.0162128634	0.0896279214	-0.0067938226	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00926734	-0.00127837	0.0322552	0.00103709	-0.00145736	-0.000181773
601.6981939136382	469.11230306899716	480.0518977707442	1.41110754	39.22760773	0.99971098	0.116653297	-0.0932170776	-0.0832703038	0.0079177947	-0.0831113277	0.0110257819	0.07171641320000001	-0.0339978709	0.1260439161	-0.0194142206	-0.045550125	0.057465617999999996	-0.0331709269	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.000734437	0.0435265	0.0645758	0.00115022	-0.00135154	-0.000553344
602.076647363098	468.79232747613645	480.03196658495006	1.35931146	37.78771973	0.96283156	0.150960527	-0.0033869134	0.1163433707	-0.0397423904	-0.059025395	0.047135803899999995	-0.0523389642	-0.0695664265	-0.1092959782	0.05633493059999999	0.0186134018	0.0037113389	0.0316303221	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00550694	0.119261	0.07652939999999998	0.000428993	-0.00120253	-0.00028296
601.4276584059414	468.93991494485743	480.2732048874452	1.36691105	37.99898148	0.97525442	0.04038698999999999	0.033009932400000004	-0.1205146089	0.0448182547	-0.0322663661	-0.0443201579	-0.0675084866	0.0437754828	0.0501248021	-0.1083706893	-0.0240614792	-0.0626275095	-0.031159057799999997	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00979988	0.127249	0.0661901	0.000177232	-0.0013011600000000004	-0.000278016
601.9264646185577	469.29996541653577	481.2411655384813	1.34930956	37.50967407	1.01484883	0.24757162	0.0697640291	0.0940801783	-0.031590118199999996	0.0036957215999999997	-0.056601468499999995	0.1107489157	0.0615019967	-0.0595823907	0.10550198449999999	0.0090164813	0.0792126997	-0.0542607855	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0238346	-0.0302617	0.072804	0.0007983759999999998	-0.00165529	0.000134956
603.3418462728142	469.15734264063826	480.6978693427085	1.23322213	34.28254318	1.00934172	0.22090655	-0.1179599908	-0.017317571299999997	0.0740932703	0.0314240185	-0.018780457900000002	0.042592041100000005	-0.0846755934	0.11941567970000001	0.0414866343	-0.007257856700000001	-0.011335136899999999	-0.0398177573	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0132772	0.122153	0.0728256	0.000329412	-0.00145055	-0.000349597
601.3262908291124	469.0267248417183	480.3738128447332	1.31273925	36.49304962	0.94684088	0.09261705	-0.003985902	0.0201446106	-0.1110690866	-0.0195002016	0.0326602781	-0.039567631400000004	-0.0332798552	-0.08459390259999999	-0.0313053081	0.0545824066	0.0458954097	0.0138895929	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0108565	0.08049589999999998	0.0938002	0.000537236	-0.00123013	-0.000472646
602.0491820362764	468.9219568982305	480.7265961126743	1.47535431	41.01361465	0.97377402	0.06889514999999999	0.0708024563	-0.0067274706	0.0893669797	-0.0170969841	-0.0728634771	-0.0720523635	0.0596807793	-0.0179181455	0.0164043766	-0.0529260338	-0.1128828013	-0.027923653599999997	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0108674	0.10793	0.0783176	0.000303463	-0.00129347	-0.000250408
602.4445549968168	469.04158850859193	481.44071456702835	1.31015456	36.4211998	0.95404881	0.03829810000000001	0.065776944	-0.128006635	-0.045324942400000005	0.010989417	-0.06308589190000001	0.0665788316	0.1155351662	0.0535253212	-0.0794128301	0.0030351692	0.0339802462	-0.0641338399	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0183645	0.105518	0.0597944	0.000327267	-0.00145055	-0.000233976
602.9452502150879	469.1899818845709	482.9251599193189	1.62138665	45.07318878	1.29421628	0.41085148999999993	-0.0832794102	0.14511210619999998	0.0307767927	0.0746450087	-0.17931447960000002	-0.0777588748	-0.14219133949999999	-0.0849192517	0.0191551605	-0.0186100408	-0.18008910460000002	-0.1899646893	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00294785	0.353668	0.09006459999999998	-0.0010883	-0.000736047	-2.37532e-05
605.7622604752373	470.3669714197943	483.3506594905828	1.60303795	44.56311035	1.36766326	0.60033157	0.024971827999999998	-0.06917525620000001	-0.023928252599999998	0.2011287716	-0.0051724387	0.019004154199999998	0.0916978678	0.0752455792	-0.0013869057000000001	0.1584035134	-0.0427339997	-0.0203419097	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0108587	-0.100323	0.0483681	0.000662944	-0.000904147	-3.90736e-05
604.6619214763012	469.74415716764616	482.64224867911287	1.42338717	39.56896973	1.03340888	0.180249945	0.0062478604	0.0899520352	0.0012139365	0.0747588413	0.1118608417	0.0873489353	0.0377395678	0.0141804199	0.11280769800000001	0.109323301	0.053394903	0.0224312256	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0293379	-0.00312787	0.0896396	0.000916286	-0.00111524	-3.74263e-05
603.9426180208842	469.3947811656825	480.9894515787242	1.22533655	34.06332779	1.00126624	0.188876105	-0.1164998729	0.050505821	0.0880763365	0.022692636800000002	0.11426220769999999	0.0016559476999999999	-0.1047199751	0.06847285360000001	0.1223776322	0.0187161466	-0.046775979100000004	0.0913408906	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0157421	0.108384	0.0821768	0.000662944	-0.000487724	-0.000282681
601.2579740562593	468.8917961992608	479.63917667484156	1.35489511	37.66494751	0.95855349	0.05589781999999999	-0.058111379500000004	-0.0806603194	0.0436761838	-0.027686062999999997	0.1350243297	-0.1366627194	-0.0558298546	0.022890787599999997	-0.0666238825	0.024056656800000003	-0.036377556400000004	0.1596040597	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.007698779999999999	0.0889351	0.0899259	0.000599866	-0.0008056199999999998	-0.000314837
600.4492621965043	468.57291542380716	478.7938993463949	1.49678361	41.60932922	0.98192662	0.04661072	0.11388008960000001	0.0039372520000000005	-0.0908261135	-0.059896068499999996	0.0745300701	-0.0061651817	0.0793097861	-0.1127240599	-0.034132842999999996	-0.0143108603	0.0730375051	0.0614568889	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0256463	0.0889423	0.0899398	0.000662944	-0.000310194	-0.000329175
601.3483473483763	468.3722369137682	479.0729715723425	1.40341246	39.01369095	0.96260065	0.21836963000000004	0.017349138	-0.07973974	0.08743701400000001	-0.0568494606	-0.0326787087	0.0700616464	0.0526630661	0.0980388282	-0.009656527600000001	-0.1355502138	0.0444382332	-0.00095971	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00422332	0.0288504	0.117203	0.00188142	-0.00113926	-0.000473464
600.8407348360166	468.89764282832766	478.7035751448719	1.24314535	34.5583992	0.91689008	0.08151887	0.0065756275	0.06105541900000001	-0.08392928390000001	-0.0869559364	0.0340749731	0.0603096826	-0.008285173	-0.0697069959	0.0556167391	-0.023312922799999997	0.13345186550000002	-0.01418012	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0016768	0.0684781	0.115715	0.00131081	-0.000952925	-0.000473276
601.5487722073481	469.1232208314666	479.38925556721875	1.31124771	36.45158768	0.91962963	0.08309739	-0.0728760648	-0.0763736149	0.0245433442	-0.0875588745	-0.0308226632	-0.0284606518	-0.0644961373	0.08329327019999999	-0.0630247262	-0.0271760531	-0.015760103600000002	-0.0069042676	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00259809	0.118745	0.121532	0.000925595	-0.000921058	-0.000368514
601.5418005533844	469.12721235326194	480.2790304267427	1.40048289	38.93225098	0.98677158	0.2046899982	0.0424003136	0.08811897490000001	-0.00037177550000000003	-0.09395197220000001	-0.0630591695	-0.0715400159	-0.0299057435	-0.0848481308	0.0458653783	-0.025849417200000002	-0.0776853205	-0.0635391583	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00892918	0.193943	0.0696421	-1.36264e-07	-0.000734563	-5.53201e-05
602.2995228504275	469.67008972893507	481.94109725564863	1.37971675	38.35496902	1.0650872	0.2200906282	0.0896674442	-0.0814224813	-0.1078732074	0.1022920917	-0.0702641479	0.0229500633	0.111189526	-0.018102966	-0.1038882469	0.1157668367	0.0049069093	-0.1209749916	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0228375	0.064637	0.08372649999999998	0.000646648	-0.0012865900000000004	-0.000112347
603.7471263205658	469.76929995350304	482.16667521420516	1.41324306	39.28697205	1.08169317	0.09586030000000002	-0.061575627699999996	0.0967915371	0.056795918	0.0648027492	-0.019460432	0.0733397408	-0.0531194825	0.0364664017	0.1546691934	0.025455254	-0.0230625242	-0.010793064599999999	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0190175	0.0178441	0.0875153	0.00128532	-0.0012865900000000004	-0.000302847
602.2189207458333	469.7110237353009	480.58143512049264	1.39166975	38.68725204	1.01493061	0.2045765	-0.0652069703	-0.0784720763	0.0130599698	0.059601332699999995	0.0355560811	-0.11202885	-0.0479894208	0.0252480138	-0.09465128960000001	0.08975987029999999	-0.0944657194	0.08021834580000001	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0151138	0.165883	0.0932093	0.000572472	-0.00106064	-0.000302847
600.978917638161	469.2376292504513	480.3367229086519	1.42211401	39.53357697	0.96934891	0.12606235	0.1100237644	0.0605936983	-0.027716252900000002	-0.023705924500000003	-0.0152051542	0.0034413940000000004	0.0562041569	-0.1003622608	0.0385899583	-0.0079629748	-0.0152974127	0.0348205347	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0194021	0.0645352	0.09989650000000003	0.000780103	-0.00112779	-0.000302847
603.0846017545438	469.04380095210115	481.2967807603794	1.37876356	38.32847214	0.94287521	0.07081395000000001	0.010308349	-0.0991617848	0.0630249287	0.030681754199999998	-0.034300191699999996	0.0763275318	0.0688063798	0.11304063369999999	-0.029109615099999996	-0.05093239769999999	0.0079033865	-0.024560794599999998	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.016613099999999995	0.0403956	0.104031	0.0014163200000000004	-0.0012865900000000004	-0.000302847
602.7427868608055	468.75264794804787	480.80222715385116	1.33061075	36.98986435	0.94504809	0.03545885000000001	-0.045487592400000006	0.0250369155	-0.1079399664	0.0269622981	0.010008498000000001	0.0662528034	-0.0174988367	0.0089544754	0.0068539801000000004	0.0252097195	0.14629410029999998	-0.0472610764	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0169608	0.0621614	0.0998807	0.00123242	-0.0012865900000000004	-0.000302848
601.7733600307372	468.880346233884	480.2788168748061	1.35173345	37.57705688	0.93852133	0.09974655	-0.0421786487	0.106183111	0.0066310573	-0.039430316	0.031840816099999995	-0.023490045499999997	-0.0931431542	-0.0789042009	0.0593927996	-0.0187197685	-0.012969017099999999	0.0630991787	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0162707	0.122556	0.121972	0.0010154500000000002	-0.00117215	-0.000302847
600.6051663178857	468.8360441434125	479.7146823403714	1.27277136	35.38197708	0.98441803	0.04968590000000001	0.049734833099999994	-0.0694758287	0.10311884369999999	-0.0645904	-0.0202500407	-0.10599374240000001	0.044489353899999994	0.0233289598	-0.0427288711	-0.0825900289	-0.10146495539999999	0.047690736500000004	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0164311	0.1396	0.135302	0.0011692	-0.000942871	-0.000302848
599.8018360857527	468.9158289619135	480.5720352925952	1.30775082	36.35437775	0.95462692	0.09438965000000002	0.1219486019	-0.023840823900000002	-0.1074764137	-0.0758069374	-0.0650960932	0.0768946091	0.10214047130000001	-0.09099139380000001	-0.012375773100000001	-0.0367699061	0.10428609050000001	-0.08036798889999999	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0188141	0.0783653	0.121955	0.00117398	-0.0012865900000000004	-0.000302848
603.683131157771	469.72508149491705	482.967842554194	1.39430428	38.76049042	1.04556406	0.09256395	-0.0723954566	-0.009180804300000001	0.063630442	0.041739905099999995	-0.15346218009999998	0.10126494039999999	-0.019200175	0.1098795274	0.0580191583	-0.023834292000000003	-0.0262128693	-0.1777629064	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0288227	0.0438363	0.0996759	0.00126277	-0.0012865900000000004	0.000123307
602.6255597904577	469.63204482405683	482.2691163721388	1.42230415	39.53886414	1.02619767	0.23861865	-0.0946182726	0.021971434900000003	-0.1085398891	0.15058739	-0.0228353598	-0.0522385545	-0.0990861391	-0.0439725324	-0.0731939756	0.1313807581	-0.0043725546	-0.08787214199999999	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0288054	0.20763	0.071807	0.000451885	-0.0011587	0.000123307
602.0637912526713	469.34658639109807	481.00323246881834	1.45120788	40.34236145	1.08259213	0.22738385	0.08919241609999999	0.028995328900000002	0.0650112092	0.1018556531	0.082240287	-0.023380458399999998	0.10102366869999999	-0.045457006200000004	0.036180151	0.0429857358	-0.056204042999999995	0.097068142	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0288189	0.0650313	0.097731	0.00112727	-0.0012865900000000004	-0.000250371
601.3336701821381	469.1119533356583	480.1573259002478	1.42544067	39.62605667	1.03362274	0.04241235	-0.048717355700000006	-0.058200141500000004	0.0414086441	-0.0684330468	0.0498841516	0.1067139317	0.0005486068	0.1295064734	0.0197597012	-0.0533654521	0.0730445364	0.0386489868	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0229622	0.0406157	0.0977514	0.00114216	-0.00114812	-0.000339404
600.9429721708443	468.8625326423312	480.99995164192	1.34600627	37.41784668	1.0013541	0.17914274999999996	-0.0227163375	0.1540019166	-0.0367987517	-0.049727252400000005	-0.0264670456	-0.0390823961	-0.09075125949999999	-0.1375841002	0.0514717744	-0.062618138	-5.5874799999999996e-05	-0.009252247199999999	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0136304	0.155855	0.0977548	0.000362694	-0.000994668	-0.000180957
601.8881137267748	469.3312361387106	481.7580350268666	1.35276318	37.60568237	1.01241696	0.06054814999999999	0.0002173701	-0.1049380358	0.0319398498	0.0926939165	-0.0731590442	-0.0666714598	0.0159560802	0.05051241	-0.122558507	0.0283736296	-0.07796059849999999	0.0033509594	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0132528	0.114601	0.0977714	0.000652279	-0.000933263	-0.000207966
602.4315493967326	469.55387182007036	481.3775638157736	1.34854066	37.48830032	0.97219449	0.13468219999999997	0.065145357	0.031525911600000005	-0.0840984276	0.08931160460000001	0.051573765099999995	0.10312170679999999	0.07754335650000001	-0.0376981694	0.0313214706	0.0752334692	0.09618219060000001	-0.0108535667	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0188077	0.0379954	0.0977309	0.00122067	-0.0012865900000000004	-0.000335872
603.1686149412917	469.5032441179169	480.5936323802996	1.33674085	37.16027451	1.00963116	0.0697619	-0.1137050199	0.0383691762	0.0848878087	0.0049205157	0.10072316349999999	0.0517353412	-0.0792409236	0.08435344310000001	0.10948583279999999	-0.017700115	-0.0012543185	0.077004372	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0158593	0.0796888	0.103473	0.00126139	-0.0012865900000000004	-0.000682712
600.4223812383384	468.9849393107018	478.98705834997804	1.35522866	37.67422104	1.002352	0.10983484999999998	-0.0449310016	-0.0737719986	-0.0450232275	-0.015898586200000002	0.1052107719	-0.1376794975	-0.0673939362	-0.014225759099999999	-0.1071643725	0.042702304100000005	-0.0258654667	0.1388707537	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0147232	0.150868	0.127544	0.00129328	-0.0010566	-0.000689803
599.8075031027165	468.91165497055215	478.56987254248855	1.53133357	42.56978989	0.98303378	0.1493857	0.12208103460000001	0.0458545729	0.0184574461	-0.1055478711	0.0373059328	-0.0112778423	0.07008998150000001	-0.0757681679	0.0392947924	-0.0638689413	-0.0206095252	0.0907274912	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0230643	0.0746488	0.127537	0.00151442	-0.0017857	-0.000343675
599.1104192461901	468.56471949905585	479.6056785445239	1.27617502	35.47659683	0.95534104	0.037680550000000014	-0.0127982169	-0.1048380564	-0.049580617300000004	-0.108433128	-0.0676667028	0.0445599842	0.014091402099999999	0.0597339	-0.0877190816	-0.051202773300000004	0.116272036	-0.0458923205	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0288866	0.051812	0.1275	0.00163072	-0.00177902	-0.000286966
601.2722707033735	468.7656413018519	481.15955583043745	1.35062122	37.54613876	0.98501325	0.1892085	-0.0347749844	0.1630295449	0.010880511200000002	-0.00250255	-0.0718954832	-0.0169356085	-0.09776182369999999	-0.09241612	0.0878962446	-0.0642113428	-0.0061384531999999995	-0.0695367273	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0129547	0.154544	0.108779	0.0009699690000000002	-0.0014033	-0.000286967
601.6904884013645	469.05190564206896	480.87520719873294	1.32106674	36.72454834	0.97990161	0.011975849999999988	-0.0267103975	-0.0971904819	0.0080490611	0.1199236332	-0.0232766977	-0.1062807349	-0.0112257801	0.0185448473	-0.1415924384	0.0394343733	-0.069764037	0.0036704316	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0164001	0.154525	0.110341	0.000854	-0.00142632	-0.000286967
