CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
603.5936250379804	509.33065235833936	509.0257039093998	1.33336484	32.2303772	1.00821757	0.0773487	-0.0165018599	0.0740244419	0.049455774699999996	0.042905787	0.0628048056	-0.08063060820000001	0.0363224028	0.0644308615	-0.05907092519999999	-0.0180072492	0.0171034238	0.1793520523	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0208061	0.0123738	-0.0677408	0.00137484	0.000898693	-0.000329161
604.8452610683621	509.3526555707492	508.17021133378125	1.27260458	30.76166916	0.99254799	0.08759495	0.1078208532	0.026609134700000002	0.018127003899999997	0.053200140599999994	-0.06160890559999999	0.0431283725	-0.0572337352	-0.0251103524	-0.0500241325	-0.0080196148	0.0064663875	0.10453652960000001	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0236013	0.0413961	-0.0443201	0.00159971	0.00114332	-0.000506799
599.1720465174245	508.74511140965006	507.09473523201655	1.33647895	32.30565262	0.999677	0.07221204	-0.057252361200000004	-0.0941045329	-0.0050173544	-0.0510797072	0.012546533200000001	0.096476221	0.0418244412	-0.0808638083	-0.08807637619999999	0.0918078228	0.0887574222	0.07769154	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.024028	-0.00879124	-0.0515569	0.00159971	0.0013405400000000003	-0.000416795
599.8054992460923	509.4118635786902	508.9411544536557	1.37202525	33.16488647	1.03167307	0.04700594	-0.0228988637	0.046981467699999994	0.0504807885	-0.1093271947	-0.0720639771	0.007443236999999999	0.0141328838	0.0204180422	-0.1051258473	-0.0803206339	0.09857206460000001	0.10034509609999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0274737	0.0151005	-0.0363886	0.00159971	0.0013405400000000003	-0.000506799
601.8568025722216	510.0021878344262	510.55632652958116	1.33900142	32.36662674	1.0001781	0.1155978	0.0311665404	-0.106544366	0.18225738670000002	-0.056645742199999995	-0.029364257	0.0234539826	0.0070504732	-0.102518932	0.061354103099999995	-0.1154656311	0.11866316789999999	0.0662075239	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0215915	0.0610264	-0.0627793	0.00109134	0.00110093	-0.000506799
604.4789839165636	510.4653461223663	510.7841133832413	1.34949803	32.6203537	1.02708364	0.0733202	0.055985281799999995	0.10249593109999999	0.1566696864	0.014299947	-0.09018659779999999	0.0879788593	-0.0634655775	0.0723361274	-0.0124819158	-0.08146605	0.1733243988	0.12155976800000001	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.025232	0.0344887	-0.0627607	0.00150476	0.000782984	-0.000375697
603.1241807672327	510.2469823224354	509.70075691736434	1.40795374	34.03335571	1.01422489	0.09004705	0.004213042199999999	-0.0909573808	0.0759911147	0.0849278852	-0.0531453633	0.0742208647	0.025925295600000002	-0.046260166799999995	0.130512454	-0.0297316888	0.11573191640000001	0.1100839768	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0338704	-0.016426	-0.0627416	0.00134134	0.000336917	-0.000375687
603.7172774562449	510.1293246357173	509.2340683935839	1.36409163	32.97311401	1.01223564	0.17518295	0.0144572208	0.0684087001	0.0165734673	0.0101746805	-0.0872648463	0.0310052073	-0.0149166973	0.0913669094	0.0262951783	-0.1225799469	-0.0477514784	0.1262141201	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0338695	0.0587294	-0.0315737	0.000541345	0.000782985	-0.000506799
603.9286227135137	509.68269209028983	508.6397024709248	1.32779646	32.09577942	1.01210821	0.10701114999999996	0.0768797979	-0.0947984822	0.0055538214	0.0796870049	0.049948024199999996	0.1088826076	-0.023452136499999998	-0.09044818550000001	0.0741721888	0.0312610569	0.0518957046	0.12005772220000001	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0270169	0.0366336	-0.0544756	0.00144762	0.000782984	-0.000309858
603.1306730313248	509.24370700283515	509.19472748930986	1.3687135	33.08483505	1.00044572	0.09483618999999997	0.0212408123	0.1050476666	0.0323066244	-0.0049245414	0.0699033844	-0.0649407355	-0.0456763525	0.0789467262	-0.061369626600000005	-0.0026885233	0.0113948744	0.1076473706	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0338862	-0.00486059	-0.0650732	0.00109134	0.000456121	-0.000275499
602.6789564234492	509.6356990152176	509.90655873318434	1.34610212	32.53826523	0.99751902	0.13057639	-0.0818033245	-0.0415814895	0.1131282303	0.0208066101	0.0056693635	-0.0949658077	0.1126414847	-0.0424524095	-0.016325520700000002	-0.0996047374	-0.0095455954	0.1022805051	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0198723	0.0766533	-0.0690791	0.00134134	0.000595675	-0.000506799
604.084247956636	509.89911340089697	510.0104180260482	1.37571394	33.25405121	1.00949323	0.08107084999999999	0.1396632918	0.0088120255	0.0170696649	0.0160958217	-0.0147190748	-0.0036070293	-0.1205552733	-0.047146855700000004	0.0438235173	-0.015477423700000001	0.0028853831	0.1047225314	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0176029	0.012048	-0.0647572	0.00134134	0.000671328	-0.000384967
602.9508436191608	509.9005600596135	508.8364708536288	1.38276136	33.42440033	1.02394235	0.06158515	-0.07302754980000001	0.0357945589	-0.022020323999999997	0.1098532249	-0.0532450017	-0.08177749599999999	0.06404976	0.0482230895	0.13051632259999998	0.035045406800000005	-0.07338663599999999	0.038196946600000004	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.017585799999999995	-0.0219739	-0.0715846	0.00146716	0.000838051	-0.000506799
600.7691277259922	509.3720629640908	507.9398466214406	1.32208204	31.95764923	1.00702643	0.16246154999999998	0.0854301417	0.0015123723999999998	-0.12162680949999999	-0.0224777547	-0.027867868599999998	-0.0524825246	-0.119502444	-0.049896840899999996	0.0057882849	0.0166507447	-0.1517798612	0.0266149246	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.017597	0.0995931	-0.0715912	0.00101833	0.00057735	-0.000398795
599.9783478985652	508.88609063486433	508.5479520302296	1.33212817	32.20048523	1.0130707	0.17489710000000003	-0.0915596876	0.0664736791	-0.0146287845	-0.0457926018	0.1740609745	0.0479917236	0.037265921699999996	0.0599944183	-0.09627650630000001	0.1210590577	-0.002604001	0.027783997400000003	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0176042	-0.0191315	-0.08804299999999998	0.00164299	0.000654171	-0.000306006
602.2295404722664	509.2195046358448	509.57018204314727	1.39795387	33.79163742	1.01158369	0.0469521	0.0070046085	-0.1124854598	0.058316737	0.0722754887	0.1334646338	-0.08567521300000001	0.041858027799999996	-0.1083423462	0.0739586569	0.0558224833	-0.0645438634	0.0382771617	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0176064	0.0120162	-0.0836103	0.00149408	0.000634774	-0.000365089
603.5451379102875	509.4334059603002	508.668320406898	1.329422	32.1350708	1.0023483	0.06029559999999999	0.034244055499999995	0.0762381682	-0.0185148824	0.0228926153	0.0020349904999999997	0.033213566	-0.0750754369	0.080619962	-0.033022094	-0.0152612109	-0.0459101378	0.0825014788	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0176058	0.0375539	-0.0666626	0.00154472	0.000709046	-0.000133809
600.2836891638559	509.423314349094	507.64963826286436	1.34286189	32.45994186	0.99130541	0.0994208	-0.0828317388	-0.08372467360000001	-0.0772108562	0.0455615398	-0.0029298759999999997	0.0314495927	0.07225639190000001	-0.044439172400000004	0.0820209306	0.0694917885	-0.0589598449	0.0132888411	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0220187	-0.0231027	-0.0885503	0.00155959	0.000736891	-0.000340366
601.2023287748697	509.4130127390428	508.0313202263772	1.3098371	31.66166115	0.98217428	0.11334885	0.041931927599999995	0.0339178334	-0.1300425188	-0.0397159494	-0.0396300818	-0.0741944732	-0.06685940509999999	0.0176816061	-0.0217522092	0.0316683648	-0.13692718550000002	0.038847417599999996	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0258328	0.0487895	-0.08784419999999998	0.00187498	0.000314985	-0.000338933
599.0072816792209	508.72968816107766	508.30723449728475	1.27307534	30.7730484	0.9703092	0.07679024999999999	-0.1236708708	-0.0111093783	-0.0267832987	-0.0494447837	0.0175996183	-0.0606519542	0.128125345	0.0054796396999999995	-0.06950758580000001	0.0157093333	-0.11056988449999999	-0.017542451	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0202186	0.0493037	-0.0824821	0.00141324	0.000991374	-0.000506799
600.1841463670951	508.9457244738003	509.11002566539634	1.35136724	32.66553497	0.98777437	0.07925149999999997	0.0873415849	-0.0722183711	-0.0633960209	-0.0178716685	0.11735166699999999	-0.0171531532	-0.051889566399999996	-0.0988773056	-0.029893241400000003	0.15634133460000002	-0.0331558053	-0.035556597	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0249129	0.0262132	-0.0957778	0.00171131	0.000665477	-0.000367346
601.7804869533022	509.1048452659813	509.1183907246	1.2916224	31.2213707	0.98157334	0.059542560000000015	0.0013445144	0.110285916	-0.032527142	0.0007762294	0.0348949754	-0.052491808099999995	-0.029422110699999997	0.09500856769999999	-0.0394836101	0.0313681847	-0.037452897	0.0167844624	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0187849	-0.00828216	-0.0965281	0.0015854	0.000649518	-0.000145837
600.561595885982	509.54637950609373	509.03609765085196	1.35391986	32.7272377	0.96623975	0.09901016	-0.0761668741	-0.0835594304	0.0054339390000000005	0.0195869872	-0.0341559627	-0.0107922978	0.07909793309999999	-0.0475777615	0.0611916654	-0.0213634183	-0.0682022954	-0.05890239269999999	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0187786	0.0475537	-0.0824625	0.00145079	0.000811864	-0.000430929
601.8771775660812	509.8262146348623	509.52539277541086	1.34113288	32.41814804	0.98046994	0.06050786000000001	0.06456753230000001	0.0509403696	-0.0161738901	-0.035285419900000004	-0.0024276589	0.036054694500000005	-0.11821082039999999	0.0251800002	0.0007174604	0.0069403495999999995	-0.0785218058	-0.0385579398	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.008767189999999998	0.0289079	-0.087762	0.00168793	0.0007348279999999998	-0.000214082
602.9869765355735	509.61119331656084	509.745373356498	1.30287635	31.49340439	0.97272587	0.09122916	-0.0639602557	0.0724198604	0.0584726967	0.052028829900000004	0.0939230879	0.0040279799	0.0594641257	0.09083354369999999	0.0260467696	0.0451348718	0.0222662635	-0.0900168157	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0187697	-0.00429685	-0.115949	0.00185777	0.000642018	-0.00034813
603.6586264685068	509.8349645867758	509.6367007483899	1.3807435	33.37562561	0.99510849	0.07756575	0.0327350874	-0.1030040978	0.025939915499999997	0.11397591	0.038767930299999996	0.006428574300000001	-0.006026812800000001	-0.0579386317	0.1456053503	-0.015312321799999999	-0.09461001	-0.0502983212	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0187748	0.0295006	-0.0891302	0.00174113	0.0007893419999999998	-0.000423054
602.9283413057567	509.4050736160058	509.1585509759375	1.33612847	32.29718018	0.99206817	0.03141845000000001	0.0572152618	0.0776704203	-0.0560226114	0.007357007099999999	-0.017913952	0.0468861474	-0.108726653	0.0820469963	-0.0217548461	0.0039025925	-0.0720736767	-0.0557571523	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0187708	0.029504	-0.0711302	0.00162807	0.000923694	-0.000443863
600.4212085539674	508.8615966028112	508.2766449202607	1.35846829	32.83718491	0.96650648	0.08934754999999998	-0.0953333192	-0.06724944440000001	-0.0614132127	0.0153107304	-0.0162101398	0.0083961659	0.0676276244	-0.0332896261	0.0176744183	0.09350116380000001	-0.054950024900000005	-0.0865501962	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0187991	-0.0194775	-0.0776834	0.00188175	0.00114423	-0.000242388
599.2698086689372	508.56851988014864	508.1650890971183	1.34828877	32.59112167	1.00547612	0.20474005	0.052181816500000006	-0.0101468086	-0.1055674026	-0.0823847929	-0.0676131296	-0.1189365882	-0.0643195358	-0.0382341457	-0.08999654439999999	0.0482753518	-0.1185205659	-0.09112655929999999	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.018783	0.0604942	-0.105749	0.00294284	0.000535998	-0.000506799
599.5857865319501	509.0331598266124	509.6633092225206	1.19936168	28.9912262	0.9799068	0.0585936	-0.0413813835	0.0858936156	0.023745246600000002	-0.12507019519999998	0.046381714000000004	-0.013165984399999999	0.0372622082	0.0626818169	-0.1156377984	-0.10616470289999999	-0.013631573400000001	-0.094928914	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0220311	0.0604904	-0.0957407	0.00233916	0.000838986	-0.000506799
601.9725287554431	509.76483080554436	510.86597678804566	1.26563668	30.59323883	1.0013442	0.0958221	-0.08209982019999999	-0.0141615004	0.0994163817	0.0040182572	-0.0123189431	0.0531366288	0.0897482381	0.0038126829	0.0506633432	-0.0486135945	0.1073145453	-0.1032847353	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0133298	0.0147904	-0.1134	0.00254727	0.0008450079999999998	-0.000245701
603.1984478562208	510.2300832486415	510.27708573439867	1.32078898	31.9263916	0.98910588	0.033308700000000004	0.1139114683	-0.027283922599999996	-0.0185681172	0.0726834345	-0.0734332149	0.0650859127	-0.1167281316	-0.0413429159	0.13407051679999998	-0.0053666341	0.0546313671	-0.11210032449999999	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0187829	0.0123279	-0.11338500000000003	0.00270061	0.000684444	-0.000439359
603.0152304907092	510.0024269997786	508.95021702738313	1.34163392	32.4302597	1.03041685	0.07049100000000001	-0.0529818704	0.0417827396	-0.077504239	0.1109856523	-0.051600596799999995	-0.021976102	0.0384794147	0.0764761183	0.1237093534	-0.0447388762	-0.1110712573	-0.09052713230000001	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0187672	0.0250398	-0.0922444	0.00237003	0.00101888	-0.000506799
598.9188482178595	509.4142902320212	507.7534305943296	1.35184383	32.67705536	1.01879323	0.09433005	0.0892288852	-0.0482384939	-0.1164848083	-0.053885840899999995	-0.0137935088	-0.023143940499999998	-0.0652548229	-0.0624103515	0.0008427850999999999	-0.0315949955	-0.10728901	-0.0798087176	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0187859	0.0609411	-0.0938134	0.00306046	0.000684444	-0.000394844
599.934272989187	508.896252245686	508.7912602871163	1.33129048	32.18023682	1.0292815	0.12904253	-0.018942854199999998	0.09849411289999999	-0.0552446782	-0.091266858	0.16137825449999998	0.054547640099999996	-0.0572751672	0.09814046289999999	-0.1181073017	0.11281034300000001	0.0405724476	-0.1322839651	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0187565	-0.00456558	-0.108551	0.00244569	0.00100074	-0.000439155
599.293997080054	508.4947169524157	509.5660505871065	1.29950655	31.41194725	0.96927023	0.04763613000000001	-0.1040472	0.025490349500000002	0.0229090136	-0.0174947752	0.0018839938	-0.071559318	0.116264931	0.0423768029	-0.06782177519999999	0.0031605632	0.0404135411	-0.0987955062	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0187663	-0.00460361	-0.119604	0.00301528	0.000907268	-0.000506799
602.6054929885123	509.51398135081286	509.5548165731631	1.33472669	32.26329803	0.98612452	0.10061181000000001	0.056931316600000004	-0.0953067037	0.0104080822	0.0574752788	0.0019398679000000002	-0.0493088742	-0.008419697	-0.0877003813	0.0842100123	-0.034182929300000005	-0.0136244395	-0.11513321480000001	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0257106	0.0396624	-0.10109000000000001	0.00246085	0.000970588	-0.000506799
601.2905258673931	509.4061177769349	508.2309552387756	1.30334353	31.5046978	0.98596036	0.049326700000000015	-0.0115659734	0.07597723049999999	-0.0754904585	0.0017006373000000002	-0.0924655462	0.0894081067	-0.0132842424	0.0784284579	-0.017601213600000002	-0.0581707319	-0.0372270595	-0.10918844400000001	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.019751	0.0231086	-0.0793553	0.00251823	0.00101478	-0.000506799
597.4930083536642	508.8004811053521	507.51774617120986	1.33821535	32.34762573	1.01702666	0.1284581	-0.0638956657	-0.1184889042	-0.1059134531	-0.0284080263	-0.0076055552	0.1304524598	0.0729023355	-0.0693114569	0.0197140652	0.1098429474	0.0488144729	-0.1492807568	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.023192	0.0159495	-0.126123	0.0036097	0.000684444	-0.000506799
599.465789951716	508.5034552377262	508.8221552204992	1.29686272	31.34804153	1.01437783	0.07581965	0.0611831825	0.0067210337	-0.0706518408	-0.0849782716	0.0168999819	-0.1360732869	-0.051439827300000004	-0.0038659234999999996	-0.0816137648	0.027004635099999997	-0.0354674719	-0.0549009915	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0217315	0.0079879	-0.120315	0.00269811	0.0008770079999999998	-0.000614436
600.5940099326717	508.6763542875199	509.0579515559542	1.24601853	30.11902428	0.95628291	0.05455265	-0.1004600876	0.0059202596	0.031209497200000002	0.0183110615	-0.0092091595	-0.1517560176	0.10074359	0.0039307592	-0.0201926028	0.0023719493	-0.0366792425	-0.0484733338	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0281357	0.0323546	-0.12457	0.00287776	0.000980256	-0.000506799
600.4768970522656	508.64160531182495	508.7023189699185	1.28307593	31.01478386	0.98048401	0.029596950000000007	0.0789942597	0.0326402206	-0.061323875800000004	-0.0227432694	-0.053070554699999994	0.0386225685	-0.09478088050000001	-0.028468134	-0.0770388233	0.0025253833	0.040156085	-0.0808566825	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0298759	0.0323438	-0.122151	0.00324712	0.0008410769999999998	-0.000506799
596.4596195506265	508.65439774152026	508.2294275269628	1.33909512	32.36889267	0.99609542	0.10623135	-0.1322981525	-0.0489684043	-0.0301562571	-0.083147162	-0.0210422114	-0.0102715392	0.1250864368	-0.018134169199999998	-0.054445626	0.0506274845	0.047932105700000005	-0.0541608901	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.026097	-0.0128945	-0.134736	0.0028229	0.00130944	-0.000506799
600.4645743568295	509.67706878786043	510.059260318191	1.38829374	33.55813217	1.00775492	0.13660095	0.0915845143	-0.040950874	0.05735468480000001	-0.1399130346	-0.053402770499999995	-0.10955894	-0.0602232999	-0.0790450828	-0.0192752461	-0.0971102293	-0.0068572418	-0.12107485779999999	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0207854	0.07219019999999998	-0.109828	0.00273294	0.00111211	-0.000645442
602.9388045663318	509.7741174211736	510.59079769743795	1.2820003	30.98878479	0.98455304	0.06765354999999999	-0.0334574787	0.1028435525	0.1655235117	-0.0369878669	0.0281492456	0.0670866877	0.0276018835	0.0742902697	-0.034557943199999996	-0.11777569859999999	0.114590254	-0.0678530775	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0207717	0.025453	-0.109844	0.00263384	0.0012921	-0.000506799
602.1588031579298	509.42738016008286	509.90045579108363	1.37262869	33.17947388	0.9923988	0.03538339999999999	0.0726562951	-0.09775245800000001	0.1069600925	0.0392523039	0.0042250169	0.1467457366	-0.0260030958	-0.0477495508	0.06969783	-0.0036598397999999996	0.1534280995	-0.0587145989	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0207942	0.0223366	-0.127965	0.00291462	0.00129041	-0.000506799
601.4039356359998	509.1022086138056	509.26489109547134	1.32447755	32.01555252	0.97732311	0.04948159999999999	0.032515655299999995	0.0994536867	0.0042996152	0.0207388426	-0.08064085	0.055953712999999995	-0.040505732200000005	0.1014790053	-0.0051062995000000005	0.0207458403	0.0752020768	0.030896711299999997	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0208412	0.008108749999999998	-0.144256	0.00299682	0.000994295	-0.000506799
598.8670204105854	509.0682996334933	509.4426886330996	1.33875048	32.36056137	0.97296971	0.033041400000000005	-0.102873608	-0.0889204642	0.003513203	0.044382979	-0.1006242672	-0.016243640400000002	0.12877178179999998	-0.0124680628	0.0552859363	-0.0053585772999999995	-0.006145643399999999	0.0294845471	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0208273	0.0312695	-0.144715	0.00294646	0.00113209	-0.000506799
599.3182957966291	508.93274537846327	509.59335208066256	1.38031507	33.36526871	0.99090171	0.07068520000000005	0.09897654880000001	-0.0183942175	0.010920761000000001	-0.0862501973	-0.0946245651	-0.073112445	-0.0815325544	-0.09042059599999999	-0.0676983791	-0.0928519832	-0.0003008015	-0.047210233899999995	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0239902	0.0601318	-0.113701	0.00287092	0.00105471	-0.000506799
601.9969377774763	508.9886109047741	510.33443475869086	1.28783584	31.12984085	1.00438225	0.08413364000000001	-0.0022490478	0.1163158447	0.08727509900000001	-0.0299849539	0.1083486039	0.1151154269	-0.037070681800000005	0.10430799240000001	-0.0986973409	-0.0297589453	0.1281344191	-0.017422050300000002	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0208091	0.00939476	-0.125583	0.00278969	0.00134015	-0.000506799
601.8759642060446	509.1379200842107	510.1332968349946	1.39569807	33.73711014	0.98817396	0.05548901	-0.0596681786	-0.0636482478	0.1225959468	0.0313027523	-0.0417019685	0.0359523051	0.073278273	-0.0219562432	0.0460586907	-0.0162952252	0.1121481994	-0.0208917492	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0270373	-0.00680875	-0.10993000000000001	0.00304476	0.00131457	-0.000574235
602.7125207984848	509.5025889134221	509.5860058576756	1.28817451	31.1380291	0.96629614	0.05108435	0.0807491222	0.0377845535	-0.0025401899	0.0200350594	-0.1192130601	0.004033319699999999	-0.09100968570000001	0.0209666916	0.0097032739	-0.0845322028	0.024128726800000003	0.0009249838	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0208313	0.0219903	-0.106139	0.00313135	0.0011567	-0.000575541
599.479199943809	509.0133149356744	508.984333392858	1.26808155	30.65233803	0.96969199	0.05328810000000001	-0.1180795146	-0.0254395903	-0.0117987219	0.0107695226	-0.11925674720000001	-0.060759765	0.1226417065	0.0291425551	0.0392450929	-0.0708344213	-0.0372042648	0.034075389	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0332087	0.0298319	-0.100561	0.00287683	0.00138326	-0.000506799
598.2581815569447	508.7455139074368	508.9953101014472	1.33373439	32.23931122	0.97552484	0.0966278	0.0808578846	-0.028213885600000002	-0.0390124063	-0.0978585191	-0.010650317099999999	-0.0464281492	-0.0728127898	-0.0899068526	-0.0944657992	-0.026669660699999997	-0.040451612000000005	0.0204679291	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0260538	0.0664273	-0.122133	0.00319007	0.00124507	-0.000681479
601.4106485110068	508.65337108049624	510.3995663400602	1.2619307	30.50365829	0.98814702	0.08470650000000002	0.006601525400000001	0.11238784130000001	0.0810853309	-0.0658155015	0.1367336163	0.0905391081	-0.0589695448	0.0642180154	-0.0998727948	0.0162202743	0.1238648019	0.05285682059999999	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0256305	0.0224386	-0.131312	0.00298294	0.00148557	-0.000506799
601.8435344014325	509.3369931568245	510.931720322146	1.28629732	31.09265327	0.97628134	0.11130482	-0.0676592159	0.048183235	0.1475861848	0.0302571221	0.025601258300000002	0.00019290680000000001	0.0772297777	0.0613368646	0.0038313525	-0.0233204876	0.1549639831	0.018946345	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0120097	0.00413833	-0.161955	0.00359287	0.00119748	-0.000583594
603.7226351499128	510.0196002387336	510.6189934046193	1.35959852	32.86450577	1.00423086	0.15275242	0.0414597146	-0.0975522168	0.08322684059999999	0.12009185509999999	-0.0199188977	0.0553048072	0.0048639207	-0.0682516854	0.1597586484	-0.12556683400000002	0.0521321103	0.0730721382	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.02128	0.052027	-0.11314900000000003	0.00286286	0.0012922700000000003	-0.000694543
603.112567178312	509.84855617874535	509.76195234676317	1.30648994	31.58075333	0.99830806	0.07517759	0.0704376385	0.0718359162	0.0122687951	0.0479557736	-0.036493783599999996	0.038386916800000004	-0.09075357880000001	0.0700177428	0.057743382	-0.0652207341	-0.0003275173	0.1236962908	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0275324	0.00656901	-0.11865800000000003	0.00273294	0.00125077	-0.000506799
600.4638652503143	508.9512194436007	508.43473658751475	1.4059341	33.98453903	1.00827277	0.08193823999999998	-0.0818193061	-0.051731564199999996	-0.0168249613	0.0408841012	-0.0017283882999999999	0.0383265123	0.0835571511	0.0184097357	0.0181630739	0.0747680491	0.0360034187	0.09039373810000001	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0221445	0.00654467	-0.154215	0.00340092	0.00140217	-0.000506799
600.4405750407832	508.6663793423396	508.9405730365512	1.34398746	32.4871521	0.98205477	0.08427387999999998	0.0679706082	-0.0600311792	0.013050093700000001	0.0251476553	0.1278867448	-0.11566389140000001	-0.0370555094	-0.10557967130000001	-0.0016838148000000001	0.0517309762	-0.0216307036	0.1336318125	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0254809	0.0493893	-0.150999	0.00372927	0.00124775	-0.000721566
600.8887461160839	508.44267223844025	509.50990764293084	1.23260796	29.79486275	0.94747305	0.08177235	0.061034271200000004	0.0637754165	0.0557436294	-0.0532073987	0.0342635013	-0.11116285960000001	-0.0477434162	0.0023435886	-0.11052709880000001	-0.0520636261	-0.0625675911	0.12318826210000001	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0187834	0.0714337	-0.127252	0.00348417	0.00146294	-0.000596187
