CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
588.8139008843763	502.4782164064554	503.63768952358527	1.25667548	30.90379906	0.98740143	0.05480405544000001	-0.0702121827	0.08529540669999999	-0.0761022972	0.0306038578	0.022384220099999998	-0.0215835675	-0.040450161899999997	-0.0705120447	-0.0391217807	-0.0419082208	-0.11321542220000001	-0.0007629939	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-2.33544e-06	0.0430602	0.0374359	-0.000744617	-0.00031108	0.0
588.6057524488759	502.6674271140703	502.83620981676046	1.17980957	29.01353455	0.9836356	0.17213630955999998	-0.05942230230000001	0.05275482099999999	-0.0618397672	-0.0415586009	-0.0157353772	-0.022660693	0.0065313188	-0.0450607224	-0.059027135099999996	-0.038421611200000004	-0.042015244900000005	-0.09702836449999999	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.00597789	-0.00448142	-0.00548499	0.000508544	-0.000478208	-9.36759e-05
588.4281808796308	503.03294224384047	501.60605893158026	1.27842653	31.438694	1.01981723	0.19311299205	-0.0153580633	-0.0082368041	0.057878205499999995	-0.0540872587	-0.07957653370000001	0.0046992162	0.030907196600000002	-0.0328993598	0.062643311	-0.0226049792	0.0399795842	-0.018970995900000003	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-9.91295e-06	0.0617204	0.0460619	-0.000770079	-0.000478208	-0.000202979
587.0200387696435	503.1127971691314	501.48197170987686	1.25553954	30.87586403	0.99925053	0.08331259121	-0.0078286163	-0.0362318445	0.0610419713	0.0636897397	-0.0099065445	-0.0671460188	0.0417123746	-0.0266726017	0.0626379131	0.1028199737	0.0035656284	0.0507163713	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	3.67826e-06	0.0312372	0.0432539	-0.000827816	0.000261232	0.0
587.7400494451676	502.92377114742027	501.42515713922967	1.23960888	30.48410225	1.00039208	0.06517454723999999	-0.008877011800000001	-0.0521250297	-0.100741853	0.014429865200000001	-0.010129797099999999	-0.0341520735	0.0225660723	-0.0171188626	-0.0621554796	0.037138137200000004	0.0025380198999999997	-0.0399464351	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	2.17755e-05	0.0437204	0.0162568	-0.00131556	0.000235453	0.0
586.634969952301	502.82728905892264	501.2228426502024	1.28849077	31.68619156	0.98490399	0.1362308645	0.0023740279	-0.0479699781	0.09287678369999999	-0.0656655709	-0.0191948792	-0.0716187984	0.07170201799999999	0.0368883168	0.0651692245	-0.060256986299999996	0.0024488169000000002	0.0025835992000000003	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.00571714	0.0252196	-0.0154913	-0.000257527	0.0007831519999999998	0.0
587.2764908395776	503.0062877224892	501.0830006310392	1.22937059	30.2323246	0.94551677	0.074061427	-0.0365146249	-0.07808435030000001	0.013750243899999999	0.0853377699	0.015432505	-0.147140805	0.0635396129	0.036366122599999995	-0.0619946022	0.0599921569	-0.0035284914	0.1015385699	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.00973119	0.0655547	0.000304577	-0.000257527	0.000504824	2.64698e-23
588.0854681851132	502.8331664161888	500.68094021879165	1.28903401	31.69954872	0.98081714	0.062199433	0.0202851627	-0.0507401684	-0.0387883808	-0.106426516	-0.0250164616	-0.0188074459	0.0368320684	0.0454263381	-0.0078745447	-0.0718571525	0.0364429406	-0.0610540263	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.00650708	0.038249	0.0184277	-0.000152341	0.00033908	0.0
588.019307545019	503.03426220485335	500.13436134585703	1.30614662	32.12037659	0.98785126	0.09276858	0.0024008795	-0.1139368766	0.11937459339999999	-0.030289939300000002	-0.0101966439	0.0021282479	0.07770741240000001	0.0663276426	0.12050557029999999	0.0358211228	0.0389279254	0.0347107692	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.00780609	-0.0055946	0.00842902	0.00031606	0.000543031	8.019379999999998e-05
586.118158688019	502.61074483766646	499.54707785979247	1.1774534	28.9555912	0.95902026	0.16639422000000004	0.0432515496	-0.11063637550000001	-0.0336811289	0.0875784839	0.021346880800000002	-0.0424133426	0.0195557588	0.0772769665	-0.06894997929999999	0.0612173481	0.0588757876	0.12035059630000002	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.00272432	0.0878676	0.00843873	-0.000540346	0.00012282	0.0
584.071346444495	502.8460944293982	500.30650500846525	1.26390421	31.08156586	0.96323985	0.09813058	0.1118529721	-0.029347689	0.0388075252	-0.0857635593	0.023606065099999997	-0.046592769299999996	0.0071800514	0.0886374206	0.0194740347	-0.0921315752	0.02827687	-0.014803055700000001	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0154209	0.00719082	0.008427179999999998	-0.000582486	7.00466e-05	0.0
587.3035657646905	503.4128900337372	500.7935770052897	1.2668978	31.15518188	0.96513277	0.10366945	0.026536831299999997	-0.0366009346	0.053555470599999995	0.100629859	0.0066389576	-0.0506939078	0.018048290800000002	0.0199115605	0.0221241712	0.112867845	0.0012754893	0.0709394295	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.0026123	0.0739251	0.0296347	-0.000640867	7.00466e-05	0.0
587.6436447679355	503.31542476440256	500.8260128553766	1.21339977	29.83957481	0.94997853	0.05971182	0.016921853100000002	-0.0321668944	-0.1101106804	0.0335508292	-0.0237966817	-0.0382243292	0.0375674156	-0.0253218894	-0.0796576696	-0.020260014099999998	0.0321702329	-0.0017063522	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.0100002	0.0334682	0.0312591	-0.000507527	0.000141559	-1.3234899999999996e-23
584.5402447867853	503.4110431747071	500.23473313745836	1.2729671	31.30443764	0.96157509	0.05192406	0.0806366899	-0.030376541899999998	0.0394629669	-0.0773369375	-0.046139025800000004	-0.053863754800000004	0.038557825	0.018571792	0.0522159607	-0.07356472309999999	0.09478089460000001	0.0307224376	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.00999775	0.016996	0.0353232	-0.000257527	0.000436757	8.25082e-05
585.6331253689773	503.58463162770346	501.16123119618	1.28278863	31.54596519	0.96350288	0.10994159252	0.0548076983	0.0265378854	0.0522873039	0.077689379	0.0226941944	-0.0742612878	-0.0128947118	-0.00040328440000000004	0.021334145699999998	0.113630013	0.0069434909999999996	0.049731983	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	3.96748e-06	0.07798689999999998	0.0236742	-0.000507527	0.000223107	0.0
587.4224291718922	503.4583988130085	502.84515692550207	1.33891535	32.92621613	1.02168715	0.19698789331	-0.0123465426	0.0668243857	-0.07854665129999999	-0.08156747980000001	0.0550101014	-0.0563075867	0.0300614946	-0.0057073598	-0.0235105081	-0.0867286159	-0.0444254649	-0.0817772989	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	2.72417e-06	-0.0236039	-0.015313	0.000523706	0.000320047	0.0
590.7441795245152	503.9091410550719	501.9285990472383	1.34157002	32.99150085	1.0385232	0.18312416407	-0.06890216440000001	-0.0178099026	0.073390698	-0.0761975672	-0.0427056479	0.0072097053	0.1102437465	-0.0174835382	0.09324819529999999	-0.025452364100000003	0.0812831535	0.06300233059999999	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-1.7439899999999995e-05	0.0491206	0.0231621	-0.000607528	0.000489704	-0.000137197
587.7485148814	503.47216334472085	500.20651404251447	1.13881397	28.00538063	0.97276837	0.04419078866	-0.0059509995	-0.0560390419	0.0751275396	-0.0010364826	-0.045566816399999995	0.0613359975	0.0486959449	0.0338168761	0.0872091401	0.026352817599999998	0.10808898619999999	-0.014107075600000001	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-7.10124e-06	0.0425053	0.0149825	-0.000178234	0.000510924	0.0
587.2771564978108	502.6701485151696	499.55659290919294	1.12003493	27.54357338	0.95826489	0.10562458836	0.0461379208	-0.0684855601	0.0372099036	0.1082579347	0.0093184452	0.0277668925	-0.0249428906	0.0868139277	-0.0210001208	0.10028019070000001	0.028967684	0.026832017200000002	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-1.21696e-05	-0.021944	0.00715188	0.000463903	0.000535579	0.0
582.5750769727033	502.6410767812637	501.0771947604185	1.26060379	31.00040054	1.00139105	0.1866843196	0.1205191491	0.028848739900000003	-0.060213873099999995	-0.067181532	0.0743703817	-0.0596717634	-0.0518594574	0.1027423879	-0.0004257445	-0.11433753740000001	-0.0010777644999999999	0.10205807199999999	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.00795787	0.0978347	-0.0113597	-0.000193893	0.000384895	0.0
587.3331441435944	503.0073795420927	503.4026157120862	1.38821924	34.13868332	1.04445922	0.09940216	-0.0409783146	0.0657031315	0.09132174539999999	0.0329840515	0.101360232	-0.0613163803	-0.0195832824	0.0271257531	0.07750758320000001	0.0661629247	-0.1609659936	-0.0096645155	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00146766	0.0361499	-0.0145367	-0.000669496	0.000299495	0.0
591.0739408251386	504.20575747915086	502.70202067840006	1.33921659	32.93362427	1.00458264	0.082823475	-0.1291576242	-0.0341424862	-0.0975185854	0.0245730512	0.0018788339000000002	-0.0179852156	0.10894683710000001	-0.0525619949	-0.10222789019999999	0.0032782007	-0.0408882585	-0.035707669500000004	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00145208	0.0413697	-0.0374699	5.49229e-05	0.00013887900000000004	-0.000208063
589.0043659641901	504.21407920866267	501.3734474389728	1.35864222	33.41133499	1.01915169	0.023020895000000006	-0.0325641517	-0.06419086360000001	0.011985506000000002	-0.1108961193	-0.1094144654	-0.027405872400000003	0.1526855315	-0.0354376758	0.0186633774	-0.0861330138	0.06733845690000001	-0.0062762827	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.00145957	0.0324861	-0.0419413	0.000185879	0.00013887900000000004	-0.000145851
588.159197069907	503.73714416000547	500.13191981752334	1.24820471	30.69548607	0.95804	0.06188151	0.0133209145	-0.08660808880000001	0.0815172857	0.0017302223000000001	-0.0832839359	0.0223903477	0.0919208003	0.022380593900000002	0.0987752852	0.0700237157	0.1123047776	0.012009539599999999	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00139579	0.0615468	-0.018742	0.000113479	0.00013887900000000004	-0.000208774
585.3165035830533	502.742192313151	500.1986587964862	1.17665589	28.93597984	0.94820821	0.04030377000000001	0.0664368871	-0.0411004549	-0.0879873444	0.0824799695	-0.0061169861	-0.0075903509999999995	-0.0182686881	0.0562817419	-0.1076293126	0.0552155817	0.09221664339999999	0.0383347969	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.0147425	0.0655928	-0.0215351	4.79828e-05	-0.000151826	-0.000162616
584.8415998458288	502.8546823238861	501.7767344940876	1.30557323	32.10627747	1.00904131	0.16453696	0.079616087	0.029526501200000003	0.10022411880000001	-0.0525199698	0.038570376499999996	-0.013793027	-0.0277289866	0.0893535141	0.1043949716	-0.0408923574	-0.0073215638	-0.059998341	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0114679	-0.0134693	-0.0283108	0.000698683	0.000230627	-0.000145994
589.6378555401684	503.25604824659234	502.6014500143652	1.27564228	31.370224	0.98832953	0.14342426	-0.0732556467	-0.019031608300000002	-0.014449328700000002	0.0608577304	0.0658106104	-0.0790946408	0.012566444099999999	0.0028741647999999996	-0.0647003047	0.0354835363	-0.0732264887	0.1595637053	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.00144609	0.054714	-0.0468281	0.000185359	-0.00013983	-0.00019625
587.4795455425067	503.2415123796386	501.50739124875184	1.29194915	31.77123642	0.99521029	0.03382024000000001	-0.0051970741999999995	-0.012512833700000002	-0.0584232149	-0.1230166243	0.0159322591	0.0643229243	0.0147017962	0.0215954467	-0.0114172356	-0.1031129185	0.009503845600000001	-0.037527744700000004	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.00146318	0.0598964	-0.0500174	0.000219029	0.00013887900000000004	0.0
588.8773988915348	503.4517990079452	501.183522974952	1.32599592	32.60850525	1.01329792	0.14144746	-0.016273263200000002	-0.0702776996	0.10100560689999999	-0.0057526766	0.0739981953	0.0691027056	0.054548640700000005	0.074654447	0.075029507	0.0670340666	-0.034532813100000004	-0.0079722315	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.00145651	-0.0254882	-0.0599937	0.000987915	-1.38328e-05	-3.30872e-24
585.808989380145	502.7957077695112	500.50679335016036	1.47808599	36.34865952	1.26983511	0.29484952	0.0591023334	0.023739262200000003	-0.1089536978	0.08580278029999999	0.0285466324	0.1883435703	-0.09862202	0.034959614300000004	-0.1550527016	0.0613350113	0.08349606450000001	-0.1416286815	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0179339	0.144412	-0.0266365	0.00198491	-0.000111121	-0.000349751
585.6742370003217	503.08297039579725	502.5950849494475	1.59280121	39.16970444	1.30999231	0.22393378	0.0478627115	0.1176745899	0.0301406385	0.0063943640000000005	0.0794110331	-0.0729779262	-0.0829002167	-0.023538266000000002	0.022907206200000002	-0.0223196653	-0.08930194970000001	0.1304732208	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0257009	0.0146937	-0.00286312	0.00142937	-0.000451565	-0.000707269
589.7408299747508	503.49107192202416	503.4609313609622	1.39600396	34.3301239	1.09022057	0.16979861999999998	-0.09875510550000001	0.0782490937	0.08683917990000001	-0.055525405	0.05949343309999999	-0.0516106432	0.0242485405	-0.046073202199999996	0.1222575835	-0.043969119400000006	-0.10585645519999999	-0.08625612390000001	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.00833526	-0.0178746	-0.05852	0.00110419	0.00013887900000000004	-0.000338737
592.2484368951108	504.14726093534887	502.0680661194561	1.38984954	34.17877579	1.03793466	0.12938584749999998	-0.1103039792	-0.0217699006	-0.1082832666	0.010834271999999999	-0.0812924569	-0.0613926546	0.0809228324	-0.1291193733	-0.1180138785	-0.021515740800000002	0.0332744735	0.1327708016	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.00851285	0.0253163	-0.0270567	0.00107828	0.000529227	2.67575e-06
588.1481702965573	504.237648389047	500.4903818578578	1.32667124	32.62511444	0.9995504	0.08351939749999998	-0.02728891	-0.058295205999999995	0.0856902548	-0.0288795288	-0.12641956470000001	-0.019144588100000002	0.0913998649	-0.0393356402	0.1025241489	0.0037715315000000004	0.11071098210000001	-0.0116672771	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.00149263	-0.00988008	-0.0207959	0.000925482	0.000757146	-0.000257742
587.2511958266983	503.63861423075934	499.3842487969397	1.27554905	31.36793137	1.03715789	0.1625673075	0.036703521600000004	-0.0889147314	-0.049075685599999995	0.1039421496	-0.044376884500000005	-0.041914642200000005	0.026949447999999997	0.0166104704	-0.1226729833	0.0857428192	0.0620287278	-0.0716093525	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.00147413	0.00335499	-0.07363659999999998	0.00208734	0.000249961	2.67575e-06
585.209622024057	503.08765272663254	500.3427009383448	1.28016305	31.48139763	1.00514579	0.13089709	0.0812662793	-0.0305153114	0.0680084612	-0.0692493191	-0.021292078199999998	-0.07135018650000001	-0.0116854774	0.047836845700000005	0.0832542137	-0.0554293723	0.05743965980000001	0.039733075699999995	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.00147961	0.0419545	-0.0322699	0.00119471	0.000375839	2.67575e-06
586.9596230495234	502.7973373510095	500.00886624497116	1.21864736	29.96862221	0.9635374	0.05057308750000001	0.0377427167	-0.0462591418	0.0316218932	0.08515240939999999	-0.0081368467	-0.0004870418	-0.0640734091	0.0537135579	0.0396009511	0.0865500755	0.052372969299999995	0.0193321605	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.00148841	0.0383779	-0.0124989	0.00104796	0.000667991	-0.000102756
583.8136354122495	502.36071271664815	499.6336807105971	1.18140829	29.05284882	0.9743427	0.13502453800000003	0.1051806032	-0.0385985888	-0.1185064828	0.0586619678	-0.0261234046	-0.046007628099999996	-0.1047519788	0.0625434025	-0.1193951047	-0.030163772000000002	0.0327199652	0.08466439210000001	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0283864	-0.0174028	-0.0204502	0.00113785	-5.09396e-06	-0.000227672
582.2537232249873	502.66313588279434	500.57619093953764	1.25694144	30.91033936	0.96740115	0.124208938	0.1410596589	0.0578962568	-0.0251369554	-0.0770206074	-0.023139233199999998	-0.0641346229	-0.1261664727	0.0310789185	0.0127332533	-0.1209655892	-0.019923203700000003	0.0157717123	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.012212400000000003	0.028362	-0.00897666	0.00109845	0.0008990289999999998	-0.000155263
584.2750378639953	503.0454954533063	501.3146626404194	1.26991153	31.22929382	0.97638321	0.12113049000000002	0.0653558003	0.0154605703	0.07419562610000001	0.0192892902	0.0235164735	0.0002918439	-0.0708126433	0.025243648799999997	0.0888337736	0.0262644207	-0.0660761842	-0.037786633199999996	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0142107	-0.0139318	-0.0548063	0.00119736	0.000395613	-0.000173112
587.0836380726208	503.6852582851409	501.72963327175245	1.23522675	30.37633705	0.98821759	0.14525496999999998	-0.0123031978	0.0550858179	-0.06261068480000001	0.1413485142	-0.023335146400000003	-0.042338593499999994	-0.037613568300000004	-0.0965261378	-0.0709697895	0.0524840524	-0.0081262174	0.014957701	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.00902678	0.0744135	-0.0286973	0.00111417	0.000649029	-0.000348841
583.8150969661973	503.80271308750457	501.3995246763661	1.31948447	32.44837952	0.98037595	0.12857758999999996	0.1043104911	0.0761040057	-0.045730764400000005	-0.07382813740000001	-0.06602974	0.029139416600000002	-0.0368502933	-0.0325787938	-0.0034638921999999997	-0.1069261958	0.0684086839	-0.1212080954	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.00898949	-0.0241757	-0.0357233	0.00148081	0.000740256	-0.000349476
586.580024206362	504.2369096454356	502.7530233563329	1.31981373	32.4564743	0.98046184	0.16196935999999998	0.0195563101	0.07691839	0.0755941054	0.0804162854	-0.0317865033	0.0367330569	-0.0405925828	-0.0689725292	0.0704861059	0.08382924230000001	-0.0150092673	0.056814448600000005	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0151278	0.0716656	-0.0206168	0.000888049	0.000542831	-0.000456955
589.3443726132799	503.8320835780188	503.2294392606208	1.22739303	30.18369293	0.98581582	0.15976743	-0.0684979876	0.0172657864	-0.061035424299999995	0.07153687480000001	0.0086873368	0.0184871702	-0.0114748925	-0.0584698721	-0.0536076817	0.0410444238	-0.07083537320000001	-0.019523661100000003	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.009036700000000002	0.00132802	-0.0617189	0.00173081	0.000542831	-0.000454983
586.1219500457845	503.5142771625403	502.75450780211565	1.27842259	31.43859673	0.97503161	0.04056181	0.0199635667	0.0431735122	-0.1045633986	-0.057006819800000004	-0.0209369541	0.0803562509	-0.0405551609	-0.028348329900000004	-0.0970456894	-0.0787805105	-0.0029733022	-0.0840334647	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.00900282	0.0109519	-0.0716985	0.00187877	0.000784237	-0.000484106
587.872573316991	502.9932184788832	503.39350629361786	1.37399912	33.78898621	0.98683363	0.1638608	-0.032671213500000004	0.0761372926	0.08399569130000001	0.0596267251	0.0702497151	0.014991176200000001	-0.0737341199	0.0019883221	0.0445040519	0.0590445476	-0.0906644266	0.057379084000000004	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.00906207	0.0822374	-0.0483623	0.000737206	0.000932587	-0.000577789
588.5083348134622	503.06525141298783	504.0762104076258	1.36860538	33.65634537	1.01505232	0.1757262	-0.0737126621	0.09721981789999999	-0.07372236019999999	-0.1493377403	0.0924132068	-0.0006602716	-0.0448552782	-0.021723720099999996	-0.005565929	-0.1479256631	-0.1404236525	-0.060693497400000004	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.00906188	0.00444479	-0.08040379999999998	0.00161189	0.000648903	-0.000418319
592.4371075918601	504.08402230938975	503.42712992973236	1.3018831	32.01552963	0.98319018	0.0890921625	-0.1429596336	0.0229766052	0.08623863050000001	-0.0078146662	0.0506227243	0.137145582	0.0435473946	-0.0360812468	0.05171789	0.0483780808	-0.0930794537	-0.1227611332	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.00908221	0.0217784	-0.0729791	0.00188486	5.65973e-05	2.67575e-06
591.2483577531892	504.1148702871264	502.84691795738917	1.25279522	30.8083744	0.98792642	0.0902433625	-0.1024288679	0.0022333751999999998	-0.10263600949999999	0.0403222194	-0.0199835492	0.0896837318	0.0560923176	-0.0957518588	-0.1217154283	0.0127058052	-0.012443430600000001	-0.0197533328	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.00904505	-0.00437263	-0.0628338	0.00157069	0.000408545	-0.000409404
588.8574436153558	503.82485910004897	502.10697557551214	1.38006544	33.93816757	1.10811102	0.173993155	0.0020672943	0.080595905	0.0414313858	-0.0308096025	-0.103376989	0.14079670589999999	-0.020584798300000002	-0.08320020019999999	0.054372113799999996	0.014920836399999998	0.09218481349999999	-0.0741712558	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.0009650250000000002	0.0884734	-0.0207896	0.00119535	0.000408545	-0.000202887
