CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
580.2214861661196	501.0987343907175	500.6586148452976	1.30154634	32.64635468	0.96326655	0.09511575	-0.0289479632	-0.027725463399999997	0.060207459000000005	0.0323987749	0.1389603123	-0.0007004267999999999	0.0263402978	-0.0948750894	0.023780625899999998	-0.0061863314	0.0812384942	0.0417700874	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0242879	0.0232373	-0.0493189	0.000142536	-0.000510378	-4.42112e-05
581.5756553560493	502.32752904453673	500.78883686187197	1.34765196	33.80281067	0.96818405	0.15795554	-0.02373497	-0.0058140515	0.0036119168	-0.09173758779999999	-0.0789152901	-0.013749806100000001	-0.0142812029	0.0316982661	-0.0146882418	0.0051832765	-0.1055398541	-0.0078065164000000005	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0150807	0.0868747	-0.0216384	-0.00063577	-0.000733557	-0.000191335
583.4637941345571	502.60876546827103	500.0213402090216	1.32878768	33.32964325	0.98988378	0.06078445	-0.0110327471	-0.0730501744	-0.0203247723	0.11401915480000001	0.024399816	0.019387165	-0.067009427	0.028103993900000002	-0.023470834700000002	-0.07754169150000001	0.0954836935	-0.022607573	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0152233	0.07271139999999998	-0.0316572	-0.000113695	-0.00052926	-0.000194158
580.727455666289	502.4785673768609	499.88445363564233	1.33178473	33.40481567	0.97399431	0.06780089349999999	-0.0795780444	0.0507579934	-0.070331321	-0.0050022834999999995	-0.12268652220000001	0.0015814865	-0.0186149743	0.0937553924	0.0072399095	0.023359897799999998	-0.0966272168	-0.1251498938	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.017000999999999995	0.0293825	-0.0402589	8.87287e-06	-0.000685238	-0.000190852
582.0618218053128	502.10048648641197	500.6027485716558	1.36714578	34.29176712	0.9709962	0.16597358350000002	-0.0225420701	-0.0182332038	0.0331076531	0.11880294599999999	0.059181119000000004	-0.0001541971	-0.0207471958	0.00033919440000000005	0.0128522091	-0.0778543554	0.1153434205	-0.034307364300000004	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00311496	0.10622400000000001	-0.0102158	-0.000529791	-0.000390186	-0.000261195
582.1363854054363	501.45303580982187	501.44543834674414	1.3321532	33.41405869	0.97951895	0.179012085	-0.0006368291	0.0302018645	0.0934981278	-0.061394280499999995	-0.044734577000000005	-0.0037684942	0.0086416282	-0.0246255035	0.0397679329	-0.042661914	-0.09022543039999999	0.0093825226	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0158071	0.0149972	-0.0425657	4.22359e-05	-0.000592929	-0.0001811
583.7903120443227	501.39571215463735	501.8422400419881	1.31552565	32.99699402	0.9684484	0.07167309499999999	0.043020855	0.0610244909	-0.1008309264	-0.039218025499999996	0.0049541708	-0.0379561396	0.0120631029	0.0259104451	0.013275971200000002	0.1216242858	0.005417505600000001	-0.0491191988	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0129281	0.0499917	-0.0573495	-0.000188532	-0.00052926	-0.000266979
582.903281020001	501.60822024715515	500.8727085838309	1.26707458	31.78170967	0.95043141	0.05947846	0.016674216699999998	-0.0737566903	0.06305035839999999	0.0534038649	0.0036658814000000003	-0.0005330533999999999	-0.0007975825999999999	-0.0203035421	0.021068464500000002	-0.0708850359	0.0432976957	0.029707405699999998	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0138041	0.07889169999999998	-0.0474324	5.15622e-05	-0.000414263	-0.000226363
581.8469478562478	501.6900798357402	500.49206652425147	1.28999019	32.3564949	0.96164989	0.16386619	-0.0447919714	0.0216354274	-0.0702815062	-0.0495080651	-0.0606786969	-0.021855372	0.021503403100000002	0.0324733305	0.0077804604000000005	0.0576530482	-0.09115737800000001	-0.0480129845	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.013962	-0.0303298	-0.0677625	0.000433954	-0.000600776	-0.000340592
581.4312232453377	502.35593968053007	500.4377085707346	1.2671504	31.78360939	0.96454751	0.20052959	-0.0364867912	-0.0606019057	-0.030516298799999998	0.0523519512	0.0632136559	-0.0143934245	-0.0187422336	0.0013613379	-0.0701746402	0.0118004524	0.0820909034	-0.0052306908	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0085049	0.107843	-0.0597095	-0.000175083	-0.00052926	-4.42112e-05
582.7885224949564	501.63204014013695	500.7122062054456	1.28857398	32.32097244	0.98339397	0.103842195	-0.025981073900000002	-0.0105299794	0.05681379860000001	-0.07643890639999999	-0.0374352163	-0.0079993607	-0.0022552721	-0.0026308066999999997	-0.0035714105	-0.0741659104	-0.09245705789999999	-0.010084688100000001	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00902272	0.0418763	-0.0648239	8.863869999999998e-05	-0.000327217	-0.000223312
583.6969525907195	501.8606706911278	500.5789364272105	1.2306639	30.86842918	0.95274621	0.03650294500000001	0.029462941099999997	-0.0048647987	-0.0516785417	0.043729734400000005	0.09720337279999999	0.025199492900000002	-0.0001527228	0.0244372675	-0.0347207265	0.022365670499999997	0.11322113449999999	-0.0489454438	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0125493	0.0479841	-0.0597277	0.000293175	-0.00052926	-0.00025218
580.8244720213115	501.3418532111613	500.0790983283123	1.22019577	30.60585976	0.93938744	0.12282759999999998	-0.054801966900000006	-0.0035931540000000003	0.0630003747	-0.07362550129999999	-0.0457241897	0.001283237	0.035964232900000004	-0.036028057599999996	0.0090771918	-0.061556848600000005	-0.0970665658	-0.0326225648	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00829362	0.106468	-0.0430343	2.40624e-05	-0.000138449	-4.42112e-05
581.4204384852203	501.04385335728625	500.6144201654645	1.27750683	32.04337692	0.95922399	0.11888427	-0.014245348500000001	0.012814350700000001	-0.0041780451000000005	0.048405206299999996	0.1232072903	-0.0074324103	0.0250614068	-0.0521548957	0.0576773826	0.0359807419	0.0927655151	-0.0129017267	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00554917	0.0336043	-0.0633174	0.000222409	-0.000204096	-0.000240078
578.6158585175873	500.5746101273208	500.7110357966205	1.28688514	32.27861023	0.93727231	0.06253282000000002	-0.0644097545	0.0462384475	0.0931346876	-0.07259402570000001	0.0087136995	0.0419869567	0.08696098070000001	-0.0783788793	0.0319250972	-0.0219747404	-0.0715137119	0.044610032	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00584932	0.0531523	-0.0962702	8.34666e-05	-0.000205551	-0.000185838
581.0794634185728	501.2718256130536	502.29706606657163	1.32441008	33.219841	0.98953944	0.04988146299999999	0.024315694199999998	0.09176599029999999	-0.051662031799999994	-0.08401106470000001	0.0467849813	-0.0994832062	0.021352831800000003	-0.0353044073	0.0052995992	0.1639460025	-0.055330073	0.034160255699999996	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.000990638	0.0639188	-0.106525	-2.71387e-05	-0.000393723	-4.42112e-05
583.9942462798208	501.7759238427876	502.1882514558823	1.29189003	32.4041481	0.99205935	0.093102862	0.095723246	-0.0206575084	0.1050345191	0.041246142799999996	0.07936082929999999	0.0129381719	-0.0235979816	-0.0241281813	0.0139588552	-0.0543576388	0.0412091889	0.1114827776	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00100868	0.0939104	-0.0857246	0.000436563	-1.15683e-05	-4.42112e-05
583.4539545904845	501.8435838878952	501.53776685215036	1.29197645	32.40631485	0.96956211	0.086846685	0.039352323	0.0739077415	-0.06939686240000001	-0.0484342237	-0.0374722648	0.0130976704	-0.0041928175	0.0336179012	0.0036023631	0.0640050113	-0.048132026900000006	-0.0051187096	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00326743	0.0550168	-0.104057	0.000565651	-0.000327638	-0.000105945
583.8880566805601	501.9287349526013	501.7169663283989	1.28354764	32.1948967	0.98267031	0.036604232	0.052617381500000004	-0.0765776597	0.0237487299	0.043263299000000005	0.05416435519999999	0.0451181608	-0.030576315	0.011895758300000002	-0.0574141223	-0.0655132802	0.0760545	0.0584483989	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.000988702	0.063371	-0.10642	0.000258509	-0.000362935	-0.000196124
582.2466347850856	501.6265312485239	501.4305833690815	1.48570895	37.26565933	1.17617118	0.258913962	0.0122710808	0.1746632069	0.0114481353	0.0185435399	-0.0533435695	0.1158750407	0.0053682622	0.0549708579	0.149887242	-0.0186479264	-0.0423055658	-0.0005741814	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0053733	0.109854	-0.00340523	-0.000788418	0.000499309	-4.42112e-05
582.0943310391153	502.3318310615719	503.0283270331571	1.41175437	35.41067505	1.14040899	0.28690212000000004	0.10250147050000001	0.1642715061	0.0507327099	0.1010061324	-0.0392186429	-0.0805135776	-0.0212883344	0.1443896884	0.1643111685	0.0365758894	0.0451463524	0.032024443	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.017061	-0.0137786	0.0517793	0.000316032	0.00014162300000000004	-0.000510021
586.3248856253922	502.3398287710945	503.54660776668214	1.22815859	30.80558968	1.02498698	0.20882828	0.1632687201	-0.0406870212	0.08228925620000001	0.0712926179	-0.0353049085	0.0113752788	-0.061178788899999996	0.07157750019999999	0.0204493048	-0.0831001627	0.0804720699	0.1050592925	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00652257	0.0791063	-0.040918	0.000404989	0.000194529	-0.000397731
585.9235716853298	502.0218490797125	501.8934969918498	1.41648102	35.52923203	1.01653039	0.19639958	0.0821485775	-0.01112485	-0.1427873323	0.007277476999999999	-0.0914664272	0.0587449882	-0.0220380963	0.12103560599999999	-0.0516196675	0.0602754454	-0.018936770800000002	-0.0308074662	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0138964	-0.0131219	-0.08513189999999998	0.000874023	-0.00027582	-0.000510021
582.8234490025789	501.9263904976799	499.6830746681277	1.36566925	34.25473404	1.01828039	0.17725195	-0.0357681274	-0.132399234	-0.0021350518	0.0261721071	-0.1262947342	0.0275636173	-0.0095809233	0.0106371747	-0.0538787402	-0.0933923553	-0.0487899168	-0.0830492258	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0164276	0.082453	-0.0684242	-0.000144933	-0.000316149	-0.000320543
578.9588789697747	500.9185809310201	499.2483536797551	1.27794576	32.05438614	0.96262473	0.03895721499999999	-0.09831845609999999	-0.019368632900000002	-0.09285664140000001	0.0653613446	0.0585441213	-0.022474548900000002	0.0465889126	-0.024124102400000003	0.0023325673	0.0440889317	0.0722897348	-0.11277240820000001	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0205933	0.0705588	-0.0833775	-7.00697e-05	-0.000351034	-0.000369675
579.1889073662458	500.64844890830483	499.7663527951009	1.27035666	31.86403275	0.9530018	0.094010835	-0.0821753432	-0.0469424654	0.09186619619999999	-0.06703023309999999	0.0271844638	0.022559148199999997	0.0680616033	-0.0984607082	-0.017852581399999998	-0.07955831940000001	-0.0583782516	-0.010351980799999999	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0164922	0.0187077	-0.0977117	0.00011623	-0.000203191	-0.000510021
581.7662635948508	500.9391728675957	500.1409714903034	1.27519035	31.98527336	0.95898396	0.10831485	-0.0338926635	0.053940002199999997	-0.0746270777	0.01198755	0.0700907232	-0.026366063500000002	0.0385140052	-0.054107399199999996	0.0375298111	0.1173440499	0.07438787940000001	-0.029270376	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0170393	0.0779332	-0.0714322	-0.000204007	-0.000233515	-0.000415327
579.7977349665018	501.01257278509706	500.22707479988816	1.28440022	32.21628189	0.96047729	0.09995662	-0.0436926053	-0.0326566509	0.10610009179999999	-0.0007252981	0.0259747335	-0.0030812662	0.0311164309	-0.0767591041	0.0447364989	-0.0811315184	-0.0146290577	0.0710798191	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0125612	0.0388878	-0.0902972	0.00015234999999999996	6.67964e-05	-0.000510021
580.6428975686428	501.98004155845496	501.0349597104442	1.39836729	35.07489014	1.00093281	0.07385942	-0.043088397	0.0502776923	-0.0484647997	-0.06935607120000001	-0.0629749575	-0.0461130386	-0.0150003028	0.0263699725	-0.0101382769	0.0635282626	-0.1112461803	-0.030735860299999997	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0177299	0.0509939	-0.105078	0.00016797	-0.000393066	-0.000149427
581.7196071110665	502.4543143949153	501.61636731029716	1.38436699	34.72372437	0.97446692	0.13715296	0.0188632122	-0.0047725005	-0.0084219449	0.086071551	0.0669350812	-0.0181709129	-0.0540280194	0.0266072395	-0.0329789193	-0.0133475237	0.10811186140000001	0.048481066399999995	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00528889	0.113307	-0.07520849999999998	-0.000236516	-0.000161103	-0.000135289
583.9431271366774	502.38980146294114	502.3332248646623	1.31097472	32.88284302	0.98245287	0.2223286	0.0265674925	-0.0372482977	0.09865569689999999	-0.06873878509999999	-0.0414348656	0.0570062981	-0.0178211871	0.029821158599999998	-0.0726957787	-0.08566384070000001	-0.0857615067	0.0740029283	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00404458	-0.008365489999999998	-0.120889	0.000371886	-0.000393066	-0.00036955
585.4257527366276	501.8359326495441	502.0252456352548	1.31609416	33.01125336	0.98704863	0.19007976	0.0432996028	-0.0095207261	-0.0980014186	0.0487781999	0.039187383	0.0283812116	-0.013921513799999998	0.0389280977	-0.0797351313	0.060028102800000004	0.1154344125	-0.0271170318	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.011735700000000003	0.104634	-0.09040260000000001	-0.000192484	-0.000393066	-0.000155865
581.803622871638	501.0626205456972	501.1694592417428	1.3275733	33.29918289	0.98453319	0.12070625	-0.024330833399999998	-0.0298042183	0.0787743853	-0.0092428126	-0.0535923212	0.0212973124	0.0166678126	-0.045436074699999995	0.0269365676	-0.0470815718	-0.0441015157	0.019725733999999998	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0142468	0.047861	-0.10007700000000001	0.000488315	-0.000393066	-0.000510021
581.2451396472757	501.69427213690483	501.77356868423584	1.29606259	32.50880814	0.99504739	0.03821258500000001	-0.027535931	0.0626904959	-0.0750635897	-0.0061154736999999995	-0.0227327928	-0.039032755499999995	0.0188486559	-0.0017367009	-0.0092216315	0.1264216916	-0.015213860400000001	-0.0046370978	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0162993	0.0331904	-0.101596	8.890529999999998e-05	-0.000393066	-0.000510021
582.1052242666484	501.4277665124425	501.86406331524324	1.37852585	34.57721329	1.0934571	0.204380985	0.0477711725	0.027572751200000002	0.09569887269999999	0.13877299939999999	0.021660110299999997	-0.0142860706	-0.027915513	-0.0349441696	0.1232274046	-0.045967232000000004	0.10865170710000001	0.11740197349999999	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0152044	0.126246	-0.06343210000000002	0.00136271	-0.000480557	-0.000429985
581.4463621973989	501.3301598091514	502.3591319066507	1.53147566	38.41361237	1.22177422	0.24179775	-0.006739750300000001	0.0118735421	0.0780430398	-0.048901645300000005	-0.09926859589999999	-0.045238114100000004	0.0182021253	0.026296465699999997	0.0379593061	-0.0845612582	-0.1352107085	0.0157580233	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0296644	0.0118439	-0.107169	0.00196423	-0.0008049179999999998	-0.0008880789999999998
584.1141957454388	501.5013569890885	502.6290185394533	1.47042978	36.88241577	1.14689839	0.14778497	0.0397720643	0.0080082986	-0.10789095259999999	-0.0567969172	-0.0188615718	0.0298437233	0.0190216148	0.0595841035	-0.0736506081	0.09162638630000002	-0.0510796063	-0.009323733399999999	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0175003	0.00216928	-0.177224	0.00127879	-0.000688095	-0.000572517
584.7636211495843	501.51324672476073	501.21356055737124	1.26498806	31.72937202	1.00362623	0.19935642	0.0175462623	-0.11020336480000001	-0.0132338028	0.049949443499999996	-0.0200152241	0.0812271753	-0.0054315334	0.0105614976	-0.0571355721	-0.0664392518	0.0524356134	0.0046805742999999995	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0203454	0.07690719999999998	-0.111605	0.000399864	-0.000506161	-0.000510289
580.2389959059652	500.7938859567037	499.7418710828405	1.24436057	31.21197891	0.96653146	0.14349235	-0.0806037662	-0.0095635739	-0.14316087560000001	0.0449650538	-0.0128765712	-0.034554202	0.0422389857	0.0122395412	-0.0331183597	0.07996039320000001	0.022354205499999998	-0.1491811725	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0206388	-0.0316365	-0.118701	0.00089818	-0.000457034	-0.000506547
577.4127999320632	500.4580110293584	499.26327181556184	1.30046463	32.61922073	0.98403949	0.2217998	-0.12796939300000001	-0.060355485599999995	0.0869479234	0.0248060169	0.0039442228	-0.0288467512	0.0530788262	-0.12149201470000001	0.028143681099999998	-0.09501488890000001	0.0026444129	-0.0066131307	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0189512	0.129374	-0.101599	0.000413463	-0.000112175	-0.000516965
577.0653942972424	501.07118415813164	501.08898783811736	1.30517399	32.73734665	1.00357461	0.16589515999999999	-0.08852578679999999	0.12823103289999999	0.027731340299999997	-0.0731001953	0.0127582696	-0.044769589699999994	0.048139964699999996	-0.0784942416	0.0698038732	0.0728069353	-0.08431653880000001	0.0260659568	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0252192	0.00981999	-0.109663	0.000947745	-0.000162524	-0.000572517
583.6780327744782	502.20918026716265	502.8857936033477	1.30833709	32.81668472	1.00548029	0.09942085	0.0683112514	0.041202193	-0.0359539465	0.0377598919	0.0773878293	-0.0561859415	-0.034261881800000005	0.0097252746	-0.014741222	0.09770961869999999	0.0661401631	0.11525322029999999	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.015849	0.0863493	-0.11123400000000001	0.000855835	-1.54272e-05	-0.000572517
584.248106516897	502.8568792480918	502.56072140130476	1.3199724	33.10853195	1.01992714	0.13934743000000002	0.0482518175	-0.04332843980000001	0.0742513469	-0.0283734023	-0.08134240429999999	0.031125842400000003	-0.055357669299999995	0.037037970499999996	-0.051838933600000005	-0.0870705099	-0.08473441890000001	0.1039791544	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00771868	0.0215745	-0.129496	0.0014367	0.000367314	-0.000572517
585.2770749013869	502.41576947718096	502.17903494407096	1.23120928	30.88210869	0.9661954	0.05999399499999999	0.050589369599999996	-0.06343731	-0.07119959349999999	0.0959367233	0.0143446855	0.031177506400000003	-0.0638372272	0.0826671049	-0.0695794212	0.0178806317	0.10926287039999999	-0.0284544396	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.015832599999999995	0.0294702	-0.113944	0.00127888	7.0895e-06	-0.00062312
581.584596170113	501.77815280731886	501.7349854678747	1.25012195	31.35649109	0.96052253	0.132199925	-0.0312162793	0.0040499335	0.0402578748	-0.0436004865	-0.0720941579	0.0592944505	0.0176418307	0.0128319351	-0.007610062700000001	-0.062112821	-0.061107559900000004	-0.0011508934	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0194969	0.136977	-0.103926	0.00127888	-0.000162524	-0.000572517
582.648057192564	501.46564736043365	502.643349640168	1.26072979	31.62256241	0.96987998	0.18748879999999998	0.0160647079	0.0890412018	-0.0039386922	-0.0545798083	0.0471203662	-0.0215404914	0.0158227061	-0.0090224746	0.044428817599999997	0.0740291584	-0.020961844599999998	0.0242786596	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0160456	0.0125865	-0.116222	0.0022259	-0.000162524	-0.000572517
586.1980407312516	502.434167096343	503.87966779534753	1.14441097	28.70496941	0.95171934	0.09870431	0.1464049308	-0.0014006326000000002	-0.0038011627	0.008878870300000001	0.0531997104	-0.0416543304	-0.060890352599999996	0.065516388	-0.049432755599999996	0.057883650599999996	0.0699068325	0.0908119205	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00233864	0.041776	-0.103957	0.00177831	0.000260743	-0.000572517
587.1936476379631	502.5740317334137	502.33527491077456	1.36460578	34.22805786	0.99389577	0.12930779999999997	0.0894434153	-0.0243590014	-0.007610502	-0.0336074957	-0.1490056919	0.0814115106	-0.0448479012	0.0978599528	-0.0427404842	-0.0594761501	-0.029122787200000003	0.017475353500000002	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00949699	0.0868243	-0.0721539	0.00097398	0.000159112	-0.000572517
585.1978626977648	502.18996266623145	500.92712527137115	1.37272036	34.43159485	1.0032084	0.20451765	0.026422163	-0.11910885410000001	-0.0157844408	0.0627326693	0.0036602325	0.040728835	-0.029122464	0.0379943945	-0.0755400995	-0.0884621534	0.0874391889	-0.0370522317	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00233756	-0.00690147	-0.110758	0.00187916	0.000374359	-0.000752657
583.050889676437	501.443530950708	500.53419605494264	1.28542054	32.24187469	0.95191962	0.09544054	-0.043443391399999996	0.014978706000000001	-0.1229020951	-0.0599159316	-0.0017243888000000001	0.0358038235	0.017807016000000002	0.0103599247	-0.0444094652	0.053803467800000004	-0.0398673101	-0.12302042490000001	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00233034	0.0480007	-0.12214	0.00153762	0.000435662	-0.000572517
582.414728287608	500.8737879831739	501.0708950141505	1.34348261	33.69823074	0.97429758	0.15893541000000003	0.004632394099999999	-0.0303637261	0.09978565880000001	0.0199229247	0.0868814753	-0.0028817989	0.0210682804	-0.0822338817	0.0304759175	-0.0587962007	0.06346269730000001	0.0336257901	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.014279	0.0918753	-0.07214869999999998	0.0008615889999999998	0.000512324	-0.0008822409999999998
581.4142403472217	500.84645140781066	501.36786413210416	1.30103612	32.63355637	0.96848845	0.18058595	-0.0158104279	0.062272356200000004	-0.0056968431000000005	-0.1301717565	0.0044181858	-0.024958619799999998	0.0377700246	-0.0622052497	0.0496951016	0.038138585	-0.10674307429999999	-0.0189915305	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0257045	0.0112791	-0.0957583	0.00152168	0.000183046	-0.000572517
582.748203607276	501.62520888355624	501.460836881055	1.25403333	31.45459747	0.94508123	0.05229735	0.0080543476	-0.000959137	-0.028289622599999998	0.0038226125	0.1076935874	-0.0245651954	-0.0043911085	-0.023090852400000004	-0.0145546668	0.0462146875	0.0631575644	0.030193673900000002	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0236524	0.0336764	-0.0957741	0.0013349900000000003	0.000433046	-0.00069247
583.750721437857	502.3471450873152	501.939750718586	1.23236132	30.91100502	0.94628519	0.086421481	0.0215309611	0.0102022534	0.0202590923	-0.0754559658	-0.0519418256	-0.041219975299999996	-0.024806291600000002	0.0491758576	-0.037291538	-0.0031167245	-0.046018838799999996	-0.032031817000000004	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00741115	0.000964669	-0.09579720000000003	0.00142682	0.00104545	-0.000737144
584.8353181108835	502.6074662013812	500.811243966531	1.21118283	30.37978935	0.9652164	0.13380510100000004	-0.0016499420000000002	-0.10468018960000001	0.0125854267	-0.0304234186	-0.0231548962	0.0489186449	-0.0400604657	0.018093016	-0.0779481031	-0.11691810220000001	-0.0412180312	-0.0270265337	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00231823	0.08428059999999998	-0.110699	0.00111846	0.000772262	-0.000708803
583.0312725696717	501.5982361029205	500.9850434217951	1.23550415	30.98983574	0.96431267	0.07688004999999998	-0.0081028943	-0.040038835	-0.0695169084	0.0540425414	0.0705211108	-0.0185264013	-0.0109784284	-0.0082203071	-0.0163184113	0.0242450063	0.1016961076	-0.0861090209	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.007368429999999999	0.0422598	-0.113818	0.00134367	0.0007477859999999999	-0.000992918
580.6390702184293	501.0314727874557	500.4622383381076	1.3110162	32.88388443	0.95577985	0.08946471	-0.09107665890000001	-0.0383359349	0.0037044178999999997	-0.08764132710000001	-0.048670946	0.00047323360000000003	0.0521246324	-0.045594758799999996	-0.054318404400000006	-0.0066659711	-0.095474815	-0.06545214860000001	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00566662	0.0164997	-0.136351	0.00192263	0.000870463	-0.0009051590000000002
581.1688560638581	500.7033068436568	500.4441298008905	1.26382709	31.70025063	0.94482595	0.06869107	-0.0677134565	-0.08005014099999999	0.0228882807	0.0165214136	0.08943880300000001	0.0001133055	0.0239215049	-0.1051259901	-0.021263292599999997	-0.021693608399999998	0.0513989195	-0.0097850416	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00611914	0.0537884	-0.119882	0.00204527	0.000802886	-0.0008057589999999998
580.2832196205859	500.8369523232157	500.81470515466486	1.19269967	29.91618156	0.94326627	0.0759973	-0.06631075089999999	0.0451160686	-0.0897484386	-0.0484368775	0.07379602190000001	-0.0264504791	0.0435452222	-0.0909850888	0.0085454556	0.09780023869999999	-0.0118955045	-0.0575536249	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.007745239999999999	0.0242774	-0.147592	0.00203852	0.000996726	-0.000948173
579.3830795343966	500.5896065544896	501.3660063064176	1.2657584	31.74869347	0.95438796	0.04380807999999999	-0.0578588339	-0.0485592205	0.0825833316	-0.053997745199999996	0.0241240856	-0.0177400565	0.0363858086	-0.1179109725	0.0039613686	-0.0008411133	-0.0899259272	0.0481991074	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00226956	0.0473995	-0.141548	0.00198064	0.00095689	-0.000862563
