CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
577.3367788326187	495.6259939561882	497.67124340945384	1.42644846	35.09125137	1.13331556	0.354780452	0.11515816359999999	-0.07718479290000001	0.1056095967	-0.0748683225	0.012712884399999999	-0.0147488179	0.0845134772	-0.1240705268	0.0487813963	-0.08464153449999999	-0.0297295279	-0.028186628	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-0.00616273	-0.111212	-0.0520565	-0.00130301	-0.000860243	-0.000334765
578.994411881036	495.74848375214464	497.20245848669236	1.42713714	35.10819244	1.00825441	0.08318777	-0.0743370335	-0.1422067548	0.10732828	0.10393211949999999	0.024092060699999997	0.031019349300000002	-0.0487369204	-0.094370193	-0.1039221131	-0.0725583971	0.0003711812	0.089656545	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.014414	-0.0562102	-0.0520639	-0.00132607	-0.00117192	-0.000398574
576.9009010330702	495.2876324801972	495.2851465067652	1.41572285	34.82739639	1.03187025	0.10448516999999996	0.0202207074	0.0224287702	0.0285273221	0.1300556392	0.0309003151	-0.0061308625	0.027100231699999998	0.0042835641	-0.0906711675	0.0041479640000000005	-0.037814557799999995	-0.055167700199999996	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.00827578	-0.126487	-0.0356462	-0.00119544	-0.00117192	-0.000296155
574.7900913833022	495.0816965750302	494.41233650331225	1.24842882	30.71189117	0.95896828	0.03875113	0.07730712969999999	0.011821191699999999	-0.0595671067	0.05909061349999999	-0.0120712434	-0.0344542302	0.1006018145	-0.019599120600000002	0.006746674300000001	0.0411594224	0.0144413952	-0.0031783347	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.00419855	-0.12649800000000003	-0.0385169	-0.00126252	-0.000653046	-0.000246265
573.2332129067784	494.47116069475675	494.4790915815034	1.41918707	34.91261673	1.24157751	0.33281005	-0.0329061344	-0.040072767599999996	-0.08158228440000001	-0.0874687825	-0.0797364077	-0.128760977	-0.09714085199999999	-0.0243950352	0.11950998859999999	-0.014625696100000002	0.2221746688	0.1570775151	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.0181709	0.0356489	0.0233177	-0.00293684	-0.000543099	-0.000359122
572.9563362776017	494.5160105356556	496.22132406543335	1.62684298	40.02104187	1.35458863	0.30072956000000006	0.030457514100000003	0.11628490080000001	0.1114779438	-0.1626846214	0.0649347234	-0.1385212958	0.0167131622	0.102737115	0.10576307310000001	-0.2009378731	-0.0473614886	0.0032679771	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.0218787	-0.0925947	0.0281646	6.77712e-05	-0.000357489	-0.000447526
575.9400374446229	495.44405922146814	497.2154686624787	1.51116335	37.1752739	1.085693	0.15771886000000002	-0.058538899500000005	-0.12700093269999999	0.0484917026	-0.059202940700000005	0.1475008358	-0.014926300600000001	-0.06383039480000001	-0.0763266614	-0.000887702	-0.1596496467	-0.079237583	-0.11667669859999999	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.0104444	-0.173302	-0.0130881	-0.000126394	-0.000313582	-0.000199107
574.1097174649138	494.7208921789975	495.37725541191236	1.2856946	31.62864494	0.96634716	0.036658200000000016	-0.0613684022	0.034496599700000005	0.0200073545	0.0504342639	0.1298722101	-0.0449167166	-0.0533318134	0.0083127628	-0.055985697	-0.0533719313	-0.1055280325	-0.0656376664	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.0146628	-0.150776	-0.0190805	-0.000126394	-0.000357851	-0.000233266
571.5238066247995	494.4728577991591	494.089363094898	1.1947813	29.39213753	0.96608502	0.0447309	-0.010066033299999999	0.1110894751	-0.0630471968	0.037106894700000004	0.0717895159	-0.019648109	0.011831307	0.062946684	-0.05327314599999999	0.0596717341	-0.0543664446	-0.0365388486	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.0100737	-0.15077199999999996	-0.0305926	-0.000329613	-0.000715746	-0.000221866
570.2070037663391	494.7662562939572	494.1888452508378	1.30134046	32.01353836	1.10827315	0.19876955	0.0479077433	0.09692099050000001	-0.11435423300000001	-0.11906393800000001	0.042164832699999995	-0.0678708104	0.052408007199999995	0.0432858495	0.15414800539999998	0.075655995	-0.0113556407	0.1887520643	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.012874300000000003	-0.0535148	-0.0473822	0.000934112	-0.000398478	-0.000279316
569.969843215353	495.03654845517497	496.50947024029983	1.47272444	36.22966003	1.1794014	0.220204835	-0.1079036742	0.0972869781	0.0332891201	-0.1596838656	0.087895164	0.055784336799999994	-0.0933566707	0.11379075300000001	0.0353153248	-0.1238229136	0.1387796834	-0.025681579399999998	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.00749218	0.0300327	0.0214365	-9.64013e-05	-0.000491816	-0.000154037
575.3618414172662	495.33316630559784	497.2991004913148	1.35659623	33.37285614	1.06545973	0.29021803500000004	0.0373185998	0.022956522799999997	0.1208030699	-0.0771899163	0.0746314517	0.0909242422	0.0224017646	0.0552107908	0.0662148159	-0.0897982007	-0.1309162236	0.017239646100000002	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00311323	-0.167522	-0.00766757	0.000308832	6.96847e-05	-6.16939e-05
574.7130679208427	495.41309992296914	495.7859152584364	1.15243912	28.35050201	0.98770696	0.099164155	0.0553749283	0.0088272061	0.0385418364	-0.005996701899999999	0.1071577689	-0.0936934735	0.0807163919	0.0158464003	0.031595115	-0.1042817584	0.0005782083	-0.060618330199999994	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00296178	-0.0907968	0.0021242	0.000203129	0.000206549	-6.90413e-05
574.2703746123565	495.0892615464737	496.7394720706468	1.1488893	28.26317406	0.94658911	0.0918993001	0.006149133100000001	-0.0798365571	-0.0130070103	-0.09640423869999999	0.021381285899999998	-0.09495508130000001	-0.0313734086	-0.0555149313	0.0889551334	-0.0797165676	-0.024946645	-0.038634494500000005	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-7.58151e-05	-0.135137	-0.0229278	0.000278094	-8.094949999999998e-05	-9.59679e-05
573.1598709140072	494.84517164868754	497.1584483412004	1.33289564	32.78981018	1.04644108	0.3159270316	-0.0753438493	0.0877080378	0.0870230152	-0.0254617614	0.011429930900000001	-0.1319378959	-0.0734707258	0.1142026693	0.050239393099999995	-0.12201655609999999	0.0938762657	0.1472511377	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.0032238	0.0380612	0.0323143	-0.00128803	-4.82627e-06	-5.44728e-05
576.6624813920795	495.94297191670347	498.4796583497194	1.37864697	33.91531372	1.08272123	0.2914411585	0.0757656995	-0.0790402961	0.0873751502	-0.11044472279999999	0.0615354773	0.0308834602	0.0363253331	-0.1087504344	0.07673281559999999	-0.11597654439999999	-0.054946092599999996	-0.0186348448	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.00301369	-0.136294	-0.007481889999999999	0.000159897	8.68189e-05	-5.64938e-05
578.986487825464	496.0823196163952	497.9747687217567	1.31202924	32.27648926	1.00523031	0.111708655	-0.06233917480000001	-0.1450060241	0.11667051519999999	0.0617277637	0.0637799538	-0.0197380074	-0.0372336657	-0.1048108074	-0.0586535667	-0.1459334891	0.0064804398	0.0584673233	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.0153673	-0.061057	0.00128361	0.000150247	0.000206549	0.000121177
577.1750541958243	495.9534528220758	496.41541801664323	1.25463033	30.86445045	1.01089001	0.1730673782	-0.0746634516	-0.024767258700000003	0.043200271900000003	0.1064826116	0.0315665578	-0.0490138796	-0.015007501599999999	-0.056197124800000005	-0.14280191849999999	0.0048287306	-0.0334685135	0.029360726099999998	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-6.84182e-05	-0.118515	-0.0294098	0.000822232	-0.000311281	-7.8613e-05
573.4625588882798	495.3603508324853	495.60991263192864	1.17697978	28.95421219	0.93940431	0.05889581629999999	-0.0116945868	0.0880525818	-0.0404068392	0.0765180921	-0.0255405662	-0.022453607999999996	0.0144499424	0.0545646021	-0.0506657742	0.0927548588	-0.0562752064	0.049873710300000006	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-5.75519e-05	-0.0979344	-0.0421957	0.000387287	-0.000311281	-0.000154037
572.0695810845369	495.24004155854993	496.34877992254235	1.34024203	32.97053528	1.04451001	0.2894086316	0.0021593789000000003	0.0172106921	-0.0984101066	-0.1159305727	0.011285665700000001	-0.053065346900000004	-0.0181069339	-0.0012334709	0.1105474973	0.0214024834	0.20536259129999998	0.08710966099999999	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-6.87135e-05	0.0693886	0.010579	-0.00061022	-0.000482127	6.36054e-05
574.1585072025947	495.74916259390494	498.44321543443647	1.38486278	34.06822586	1.10228181	0.327997147	0.020273836599999998	0.1213641875	0.12956130400000002	-0.09965095759999999	0.0128464128	0.17468262850000002	0.0283795867	0.11220556890000001	-0.0202282898	-0.09594616460000001	-0.1218996541	-0.061112685099999994	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-6.58015e-05	-0.142915	-0.0220504	0.0007440059999999999	-0.000311281	-7.25473e-05
577.9452477631314	496.36224927352316	497.55385740156737	1.3656081	33.59455109	1.04306042	0.1553312485	0.071151083	-0.1078062275	0.013406001599999998	0.07221986059999999	0.08773050939999999	0.0830901049	0.05746062	-0.1412018988	-0.018976397199999998	-0.0330708658	0.0944268543	0.0510621317	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00552333	-0.00793141	-0.0208681	0.000728098	-0.000470041	2.69413e-05
577.01676468502	496.8457234614332	496.6967356012737	1.40657675	34.60239792	1.02853572	0.1868228773	-0.06927955940000001	0.006302229499999999	0.020277504499999998	0.1280500349	0.0560799225	0.0662592055	-0.009669727900000001	-0.0413834567	-0.1948048601	0.0475933066	-0.0675174786	0.027186926200000003	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-6.76777e-05	-0.160461	-0.0253151	0.000785085	-0.000164175	-9.80184e-05
576.4401835774522	496.5795043507827	495.23230019939456	1.24654031	30.66543198	0.96737343	0.0597657385	0.0562329982	0.0364849123	-0.0800165203	0.18221916829999998	0.0166527721	0.0881031474	0.12374626	-0.003061747	-0.1726749815	0.15285881099999998	-0.0231398473	-0.0062949378	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-6.67792e-05	-0.120394	-0.0372521	0.0007276799999999998	-0.000107648	-5.67336e-05
573.655350202363	495.8969649591662	493.9877565187797	1.21657205	29.92819977	1.04483438	0.1448541473	0.0373175886	0.0113220245	-0.19478731920000003	0.0260404134	-0.0052633956999999995	-0.0594487238	0.0285491371	-0.046571128600000004	0.0560041217	0.1594236966	0.0928631492	0.11857803689999999	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-5.75519e-05	-0.0217067	-0.0136822	0.000878497	-0.000311282	-0.000154037
572.8080921153132	495.755051031909	494.9426116781332	1.3360424	32.86722183	1.02999997	0.1248227831	-0.0657055545	0.1220470261	-0.0671540221	0.0266508917	-0.0690568907	0.15947079720000001	-0.0165504857	0.1108462801	-0.0884346977	0.1257353894	-0.051244002999999996	-0.0033802561	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.0114383	-0.111027	-0.0137069	0.000458486	-0.000311282	-9.21073e-05
574.9724541475634	495.47448367494417	494.7726163132673	1.31590569	32.37184906	0.97687191	0.06534259499999999	0.0872110157	0.0065999076	-0.1210620266	0.036606150899999995	-0.049651966500000005	0.1500047644	0.0824592559	0.0426983263	0.0560167998	0.1691365246	-0.023835539	0.0104686387	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.00452879	-0.0905505	-0.0315381	0.000799064	-0.000311282	-0.000154037
572.2749496129063	495.57858303046265	494.4999364377949	1.30202675	32.03042221	1.02691436	0.225489335	-0.10939075220000001	0.0680376329	-0.10380719029999999	0.0258603842	0.018980726599999997	0.053006635499999996	-0.07503515549999999	0.0806276539	-0.0382753746	0.0604958112	0.11497126210000001	-0.0048960227000000005	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0183588	-0.0183424	0.0347164	-0.000111188	-0.000664587	4.63405e-05
574.3914799107399	496.9430806840057	495.72748394369967	1.37141132	33.73731232	1.03014266	0.227221965	0.0995046552	0.0470323148	-0.061771025	-0.02813	-0.0413135435	0.0736013977	0.0811290012	-0.0210109437	-0.0190576587	0.0633075188	-0.054838310099999996	-0.02222008	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0029557	-0.151678	-0.0024286	0.000267736	-0.000311282	-4.81958e-05
575.0652025493196	496.49194404908087	496.0221763474413	1.34981787	33.20610428	1.02441216	0.19537541	-0.0751550315	0.0301044205	0.013853560400000001	0.0529702155	-0.12054429359999999	0.045296889800000004	-0.044609253200000004	0.0203561222	-0.12942567900000002	0.0262768923	0.0948779419	0.0198046677	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0114746	-0.019496	0.0127649	0.00011498	-0.000888877	1.10734e-05
579.1099333889638	496.8142241751696	496.3605802687011	1.30151701	32.0178833	0.99237758	0.16705789850000002	0.1226659491	-0.05522317980000001	0.022729332799999998	0.028248202099999998	-0.1113582694	0.0499487728	0.1233550086	-0.0735737595	-0.02601948	0.049788565199999996	-0.0364906152	0.0271260225	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0026519	-0.141021	0.0120521	1.53613e-06	-0.000311282	3.99825e-05
576.6072182894836	496.43204654914376	495.72532604139536	1.28792334	31.68347359	0.96968096	0.1636250315	-0.0756506725	-0.0645440913	0.017900265800000002	0.0816721685	-0.1106277227	0.0217348768	-0.0645887562	-0.0230916723	-0.0758410394	0.043608222300000006	0.0563527259	0.0422224362	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0148544	-0.0492437	0.0257059	-0.000595929	-0.000611629	1.7966e-05
576.7563246547098	496.2628400974437	495.59745850333314	1.29960012	31.97072601	0.95736068	0.113752225	0.11252100039999999	0.0047376766999999995	-0.0345316941	0.0663677141	-0.1286426391	-0.0265553303	0.10759380439999999	-0.0175726536	0.014077584099999998	0.06840408490000001	-0.0471407026	-0.013200084099999999	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.00374872	-0.126793	0.015196	-0.000595929	-0.000365152	6.32359e-05
575.0033292241993	496.4178885842312	495.7026215041265	1.2623558	31.05450058	0.96868509	0.196710435	-0.0796338526	0.0188906025	-0.0374418146	0.0978488718	-0.1019551382	-0.079498653	-0.057320292	0.06588251889999999	-0.050113915300000006	0.0376042023	0.0490756847	0.0581867453	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.010065	-0.0250322	0.0394126	-0.00132003	-0.000685298	0.000307324
574.6467467234232	496.1443153545026	495.9411100352129	1.27360415	31.3312149	0.97831976	0.19044638	0.046770703600000005	-0.035334679	-0.12180216	-0.0497730808	-0.0427693445	0.013533588700000002	-0.0156836014	-0.0666181964	0.1310086869	0.0961129641	-0.0179919157	-0.0596792155	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.00819977	-0.12115	0.0067324	-0.000780029	-0.000199534	0.000137426
575.3879949063836	496.19883354775635	496.21677849487946	1.28735662	31.66953087	0.97116721	0.21240742	0.041336185	0.08793485220000001	0.0077390527	-0.0059615828	-0.037918204500000004	0.040699689	0.0551794538	0.113323293	-0.0013427091000000001	-0.007979256	0.0714979918	-0.0324492317	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0100635	-0.00605606	0.051143	-0.00154443	-0.000311282	0.00028206
575.9300605249117	496.25357802159806	496.4662202880442	1.31852257	32.43622589	0.9810425	0.19660365	-0.0423742304	-0.087004564	-0.0390281802	-0.0698019616	-0.07293919	0.047580504100000004	-0.0862511831	-0.0731866791	0.0790203788	0.0745328772	-0.0561601558	-0.022585180299999997	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.00309479	-0.129521	0.0337356	-0.000637008	-0.000311282	0.00021423
574.8935420500973	495.9539516679155	496.3521769343813	1.32841516	32.67958832	0.98834342	0.15358155999999998	0.0693595551	0.053435526100000005	0.0183689527	0.0042937515999999995	-0.0707891861	0.0205517965	0.055095305	0.1235876242	0.043269527099999996	0.0282462753	0.0369638328	-0.1130653079	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0124356	-0.0528973	0.0402323	-0.00171615	-0.000235847	0.00028206
576.1075785298083	496.0803602322206	496.8800469543351	1.33962989	32.95547485	0.98503989	0.10606945	-0.0297510035	-0.11464620269999999	-0.0407782494	-0.0622394516	-0.0971248448	0.0074404102	-0.1084254053	-0.0519046009	0.1041760164	0.0644754285	-0.042656310999999995	-0.0086723672	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0128893	-0.102368	0.0304986	-0.000973008	-0.000311282	0.00017241
572.8404863114117	496.16941192870064	496.690430660544	1.32352746	32.55934906	0.97668743	0.08239491	0.0299929604	0.0815878153	0.0616078607	-0.0839794067	-0.0878041185	-0.057277372300000004	-0.0023891127	0.1067582316	0.1204589319	-0.0272105463	-0.1208562365	0.0005043589	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.00996491	-0.0911637	0.0216476	-0.000812429	0.000264925	0.000119488
573.1755411102606	496.26884167574235	498.1138707988266	1.33254516	32.78118896	1.01674271	0.08579468500000001	-0.11445805220000001	-0.030968802200000003	0.08257351980000001	-0.08782853789999999	-0.029274345299999997	-0.0906351577	-0.1235753553	0.0198602058	0.058045203600000005	-0.0985688149	-0.027008047	-0.0962028585	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0128563	-0.0861773	0.0289142	-0.000938148	-0.000561282	5.70045e-05
575.6136594181969	497.3113060547457	498.8346035226428	1.33078933	32.73799515	0.9685216	0.041045225	0.0408736963	-0.1382239118	0.0706757154	-0.1089926359	-0.0446204639	-0.060850841600000004	-0.0338219388	-0.1288772878	0.0739243375	-0.0859501944	-0.013376766799999999	-0.0275432674	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.00316475	-0.08618249999999998	0.0242608	-0.000713189	-0.000311282	0.000115947
576.7923045201687	497.18229012095014	498.09614859077203	1.30942774	32.21249008	0.98505199	0.06235167500000001	0.0661781891	-0.0049436116	0.1037914922	0.031215104100000002	-0.0598215349	-0.0219569663	0.0827719316	-0.0007242657000000001	-0.022545399900000002	-0.0207523325	-0.1513037619	0.0901388806	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0120928	-0.104909	0.00440466	-0.000571725	-0.000363331	1.2640300000000003e-05
576.2852197065532	497.1565815606183	497.7406739394667	1.29881561	31.95142555	0.98354769	0.06167131499999999	-0.0848906838	-0.054143464	0.055777369400000006	0.0922222317	-0.0420835891	0.0247630187	-0.06844864610000001	-0.060665675999999995	-0.1317818439	0.0055754254	-0.0396379736	-0.07468506679999999	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.010937	-0.0861915	0.0199832	-0.000648115	-0.0007312189999999999	9.27518e-05
576.5473430854578	496.8385801947204	497.4143577412667	1.51322186	37.225914	1.20751488	0.22566919	0.029448743700000002	-0.0742867	0.0069295486	-0.0307795631	-0.0095779285	-0.09917779869999999	0.0362543912	-0.052856870800000004	0.014525733899999999	-0.0463528374	0.2656223061	-0.0211869168	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0270311	0.0836296	0.0366982	-0.000551494	-0.00079298	-0.000209646
576.8117656721968	496.8798198317073	499.0583608698668	1.4457823	35.56687164	1.22652996	0.25602916	0.0248778804	-0.007350258199999999	0.1367832178	-0.1207888712	0.0632880659	0.0349893769	0.0117586287	-0.0368083334	0.004272550999999999	-0.1422209905	-0.0107395405	-0.1359197986	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0139218	-0.104231	0.0460241	-0.00032858	-0.000353174	4.23012e-05
580.9701567562834	497.4011805897245	499.50688572121874	1.29168928	31.77611542	1.05606866	0.070415335	0.0755189467	-0.08214315009999999	0.1755477612	0.0593786275	0.0836739583	-0.0296270134	0.07728332759999999	-0.0518288524	-0.0406558004	-0.1609667759	-0.025540988900000002	0.0492707828	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0109346	-0.0754988	0.058981	-0.000706572	-0.000432656	-1.50055e-05
580.7499391773163	497.29112079783346	498.08074939116767	1.40150964	34.47774506	1.03022385	0.12511149	-0.09072477529999999	-0.0916753942	0.11435230390000001	0.1457617289	0.09687780060000001	-0.021034105	-0.0717503688	-0.0794034185	-0.1509180644	-0.0592042447	-0.0911807121	-0.015017853500000001	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0108062	-0.151686	0.0405409	-0.000254079	-0.000497293	7.498029999999998e-05
577.5276130828897	496.84528118574167	495.9419247216124	1.32133079	32.50531006	1.02602112	0.1549793	0.0788856523	-0.0027509958000000003	-0.0404961815	0.1704885553	0.0746476895	-0.0119041776	0.11790489050000001	-0.0064692746999999995	-0.06522285400000001	0.059801060499999996	0.0653354321	-0.0640455466	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0225208	-0.0650242	0.0649018	-0.000528508	-0.000858826	8.38583e-05
573.2376470933167	496.1932279604872	495.17265688613634	1.26508808	31.12171364	0.97957718	0.049213619999999986	-0.0666792614	-0.028280730499999997	-0.14492364259999999	-0.0740921769	0.08976543740000001	-0.0105652044	-0.08815921800000001	-0.028964837799999997	0.0424542276	0.0647183952	0.062174124500000004	-0.0748449284	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0259685	-0.0996374	0.0638814	-0.00067444	-0.000858826	2.71439e-05
