CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
582.0425560280818	497.82309024311445	499.7156931047758	1.28341305	31.83216667	0.9923656	0.08800292000000001	-0.0343375736	-0.0838169794	0.0945338068	-0.0365090403	0.0555360933	0.0194470399	0.0072295687	-0.0369957838	-0.0358416986	0.0682902521	0.043470427	-0.0214697397	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0124424	0.0784214	-0.0682508	0.0010807	0.000462425	-0.000101568
579.0356749629252	498.05985936532335	499.51823325182283	1.25236368	31.0620575	0.95761156	0.10760091	0.00022126119999999998	0.0041686106	-0.0981119103	-0.0409578119	0.0665170822	0.0280603794	-0.0115920717	-0.0285504502	0.0731208211	-0.1117988391	0.0539125275	-0.055492601100000004	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00925894	0.110139	-0.0368723	0.000261084	0.000469236	-0.000101568
580.406910734151	498.0350563612938	500.12456202846727	1.30148733	32.28046036	0.99268681	0.17639211	-0.0187983064	-0.0245970332	0.1218704292	-0.1082976548	0.06638657099999999	-0.0635671715	0.010072206	-0.0622967774	0.0405544472	0.1036722706	0.0352106361	0.041570733	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00926182	0.00765562	-0.07544489999999998	0.000841218	0.000595767	-0.000101568
583.7889566808758	497.9553013652183	499.7537118527748	1.17411709	29.12132835	0.95078844	0.09374698	-0.0225908031	-0.1180143586	0.07296164849999999	-0.018935397	0.1135425365	-0.0013705996	0.045563239299999996	-0.0787971177	-0.0735122003	0.0381600536	0.14122106439999998	-0.006996541899999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00923187	0.0325178	-0.12487	0.000859417	0.000225371	-0.000101568
581.5511736060329	497.87451045055803	499.1715189077314	1.16628134	28.92698097	0.93367392	0.12127277	0.003306183	-0.0716176356	-0.0935079208	-0.034477255	0.0818484751	0.04532314269999999	0.0486677435	-0.055695798600000006	0.0381400442	-0.1046758809	0.0853141318	-0.0033569947999999997	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00925569	0.0747858	-0.08679009999999998	0.000518063	0.000595767	-0.000207839
579.9746139999428	497.78160519266197	498.65978436659833	1.29069114	32.01268387	0.94537437	0.03578113	0.0243318919	-0.0237735885	0.0533633346	-0.10722084679999999	0.0120548406	-0.0898275449	0.0166919907	-0.09249870119999999	0.0688000329	0.0394064778	-0.013252551999999999	0.109376326	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00926182	0.0570702	-0.09280360000000003	0.00065271	0.000595767	-0.000101568
581.9748706130459	497.9507980714762	498.57728177655645	1.20841944	29.97212029	0.92906505	0.03612244999999999	0.026643725899999998	-0.0764693409	0.0742363234	0.040139710099999996	0.09567281820000001	-0.0763914623	0.010520275	-0.08618990119999999	-0.08655161689999999	0.04396990889999999	0.091557057	0.0110377058	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00925332	0.0427531	-0.0928069	0.000918291	0.000425477	-0.000101568
579.9139167546011	497.56257013782175	498.6825281523153	1.1949681	29.63849068	0.92408723	0.07148185	0.0359825914	-0.027893258599999998	-0.0934591401	-0.0286896933	0.0554341038	0.0344240578	-0.0072244736	-0.07415520190000001	0.0523963613	-0.09261029259999999	0.0611183763	-0.041953812300000004	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00925747	0.0750206	-0.07457619999999998	0.000574809	0.000501585	-0.000101568
575.7042148078423	497.2182479762852	498.1832878817589	1.66386652	41.26845932	1.33530438	0.387575085	-0.0017693987	0.1422002428	0.052072674699999995	0.09630095849999999	-0.0888585628	-0.2827166734	-0.22530969469999998	0.041699228	-0.0780625121	0.0083521897	-0.140413781	0.19624803899999999	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00626459	0.218819	0.0459716	-0.00117671	0.000830284	-2.76495e-05
574.6734169932762	498.4116154503791	502.339184912682	1.82632005	45.29775238	1.52225876	0.231736695	-0.2177366366	0.2435782915	-0.0390750471	0.105694796	-0.1107379951	0.1327555059	-0.15301373	0.3550436043	0.09925765	0.0237918597	-0.041680176400000005	-0.0379962468	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0127422	0.117204	0.137303	-0.00127055	0.00133571	-7.463719999999998e-05
584.5976733148825	499.575902059762	503.80946672340974	1.84983611	45.88101578	1.35330832	0.35002513500000004	-0.3242147785	-0.0150235771	-0.0818179279	0.0634122096	-0.0622184116	0.0400915941	0.0962267359	0.3380943992	-0.005525209200000001	-0.016570801399999998	0.0496912213	0.0110375988	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00537564	-0.0659569	0.103242	7.63571e-05	0.000638909	-0.000324637
583.8438494668995	499.58587478892855	501.2859732811042	1.61458218	40.0460701	1.15489495	0.128707925	-0.1984386092	-0.0798789909	0.0066109337	-0.0225707222	-0.2623402364	0.005693920799999999	0.18303463579999998	0.24649067510000003	-0.0173515501	0.09615830480000001	-0.1472964241	0.049294354500000005	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00541736	-0.0383134	0.0651583	-0.000233268	0.00104004	0.000223387
583.1860915598522	499.6873196658278	498.3330586170636	1.27157295	31.53849983	1.0542289	0.027991655000000008	-0.0551961556	-0.1592428862	-0.024087206200000003	0.07634483480000001	-0.2688909275	-0.0124307217	0.21394706300000002	0.1337903918	-0.1311404321	0.0406351371	-0.1748452312	-0.0875545767	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00541895	-0.0585285	0.0651575	-8.877469999999998e-05	0.00102905	0.000223387
577.4575751071885	498.8251992358045	495.5857644022607	1.33480871	33.10692215	1.12881398	0.204563215	0.1136689924	-0.0880950675	-0.14054180119999998	0.047358965700000005	-0.1326165515	0.0585202856	0.12909543	-0.0045474377	-0.0314270124	-0.0650733003	-0.2308221041	-0.119031944	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0154139	0.0463225	0.0355782	-0.0010666	0.00113572	0.000341651
573.3820745416945	498.03797088871016	494.767907552372	1.31845617	32.70133209	1.00254023	0.06525805	0.17580520239999997	-0.015470398799999998	0.056696316600000005	0.022762406800000003	-0.0672225566	0.10273819869999999	0.0221636106	-0.0878722858	-0.0377263272	0.0703331667	-0.1945016434	-0.1122913405	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00535705	0.0616495	0.0286003	-0.000974565	0.00162639	0.00026643
573.6008612993974	497.95266057794714	494.6277533522529	1.45859432	36.1771431	1.07744503	0.18484858	0.1701220507	0.0321919998	-0.1045981434	0.0894559886	-0.0158282543	0.0060055812	-0.0704074011	-0.0456105363	-0.0498599784	-0.11739690539999999	-0.19568627370000002	-0.0918039062	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00605103	0.166	0.0488576	-0.00115136	0.000988986	0.000103975
572.9749066952426	498.1547666834875	495.214607086782	1.45440722	36.07329178	1.05186701	0.233712629	0.1374350208	0.0987987145	0.09035038150000001	0.0117963575	-0.07917768900000001	0.1262117649	-0.0269138316	-0.0218252625	0.0510186599	0.0917352741	-0.1300242506	-0.1609589279	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00539008	-0.000999919	0.0720168	-0.0007848	0.0012149900000000004	0.000153659
575.6666213072032	497.5225504022584	495.64681976712455	1.15670991	28.68958092	0.95771492	0.134424949	0.1156260212	0.0193187981	0.040883858700000004	0.0854316958	0.01482648	0.0814020518	-0.0562276904	-0.0614130067	-0.0381539515	0.0108922044	0.014435055300000001	-0.154703857	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00538113	0.012439	0.0016414	-0.000524411	0.00171802	-9.49556e-05
572.2548685084937	497.2247157581187	496.17542163730553	1.18027842	29.27414513	0.96814698	0.17057902	0.10504347210000001	0.1332484448	-0.1015172729	0.053510826799999994	-0.0035206701	-0.0363379545	-0.1539675759	-0.0353409332	0.045412990099999995	-0.0907370733	-0.0554900692	-0.0359533023	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.008273209999999998	0.120305	0.0067651	-0.000978518	0.0014077400000000004	1.9357e-05
574.6469760410063	497.9624883858619	498.50154504520884	1.32432544	32.84690857	1.0183388	0.15160632	0.0173144954	0.1101364747	0.1082509165	0.051513164900000005	0.0121069149	0.0889358104	-0.1066519751	-0.0058112268	-0.0026578861	0.1037406741	0.07023356160000001	-0.0737567472	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0053826	0.0269435	-0.00711111	-0.000697247	0.0016009799999999997	-0.000120388
579.3203073930304	499.0281695014087	499.616919898216	1.31880724	32.71004105	0.96008486	0.10533047000000001	-0.0126042002	-0.0010388033	-0.0905584993	0.019821411100000002	0.1063648202	0.0661786362	0.018447974199999998	0.027871544300000002	0.0345843292	-0.09265992769999999	0.102974895	0.0029199831	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00130192	0.0328087	-0.0546154	-0.000111396	0.00125494	-0.000146103
577.7842221248819	498.42770170942975	498.644803510487	1.19159055	29.55471802	0.9282878	0.06437984000000001	0.0312848357	0.028666483700000002	-0.0720473636	-0.0819258447	-0.0321290596	-0.058555319	0.0546281549	-0.0230125255	0.0557475662	-0.044433320899999997	-0.0516002654	0.08465908529999999	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00538241	0.064416	-0.061797	0.000265053	0.00129024	-0.000164563
577.7568399089381	498.5651246291775	498.73537914497007	1.27142107	31.53473282	0.97867817	0.184999655	0.0474318996	0.025597786400000003	0.0791583626	0.0247772769	-0.0869965005	-0.0220227759	0.0031584733000000003	0.0012786282	-0.0287968867	0.060006233099999993	-0.10436758859999999	-0.0132828616	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00108137	0.14092	0.000100715	-0.000392065	0.0011246	-0.000187743
577.4405610532195	497.9851712456377	499.5862934720548	1.21579409	30.15503311	0.99445039	0.233230475	0.0322735973	0.0492289254	-0.0022799479	0.08835989970000001	0.0797880495	0.005970636800000001	-0.035762975499999995	-0.0068770037	-0.0326864183	-0.0590751517	0.0212881092	-0.0389744623	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00538233	0.0125126	-0.053525	0.000295879	0.00134244	-0.000219887
578.5242692954668	497.874247445321	500.8630504457595	1.40995538	34.97076416	1.10360754	0.33905276999999995	-0.0635463137	0.1143136565	0.040348366499999996	-0.0314011709	0.0190864593	-0.061538591100000005	-0.1285707334	0.0554845737	0.0053001875	0.0240801129	-0.0648392971	0.015029823700000002	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00173934	0.190782	0.0290897	-0.000702443	0.00101641	-0.00012329900000000003
580.4305136338318	498.3597980513527	502.47536357935326	1.41356671	35.06033707	1.14000309	0.3944553	-0.1366429636	0.06940787080000001	-0.051492923899999994	-0.056399500199999994	0.1126806829	0.046109123700000004	-0.0188089595	0.0684747772	0.08834359800000001	-0.045300330800000004	0.1372835446	0.0566628393	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00545206	0.0186464	-0.0640396	0.0016606	0.0010761700000000002	-0.000140476
584.0029515507887	498.8044486593975	502.0129850408483	1.27163363	31.54000664	1.00682735	0.04488225999999999	-0.1220604349	-0.1072435791	0.057142286900000006	-0.09098481119999999	-0.0104596882	-0.0190364378	0.0947346882	0.0335557892	0.046189768099999994	0.0860111915	0.08552893380000001	0.0693160366	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00545372	0.0240083	-0.0604945	0.000998558	0.0011336	-0.000140476
585.7101614070131	498.89984441585887	500.68885331441885	1.20263445	29.82863617	0.97358137	0.06134319000000001	-0.0629794381	-0.16867051730000002	0.0417941687	0.0035290214	-0.0036994921	0.0155961507	0.1277320116	-0.0035992723	-0.084617889	0.0249679831	0.1030491696	-0.0209324166	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00545092	-0.00518559	-0.07738649999999998	0.000810658	0.00101641	-0.000140476
581.8117467661907	498.206884659926	498.85727510352683	1.13295674	28.10043716	0.94919223	0.10784141	0.026364794	-0.1271262876	-0.1061078152	-0.004106205900000001	0.0156958972	0.0043854759000000005	0.0806966942	-0.066597747	-0.0247100161	-0.0884306489	0.0185889459	-0.0068399265	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00921774	0.0310801	-0.0985292	0.00135508	0.00108518	-0.000460608
577.8816286534724	497.8823576680198	498.29043206401167	1.27012229	31.50252151	0.94465619	0.08181299	0.0704653297	-0.031554625	0.0689991383	-0.0911596742	-0.0274744302	0.0453597633	0.0224919473	-0.1088190975	0.0453361739	0.08393809039999998	0.018978523799999997	0.021054777900000002	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00152575	0.0571022	-0.0985461	0.00054295	0.00117035	-0.000396268
578.4532038881514	498.0882961355775	498.6003487107255	1.34851336	33.44683456	1.02272618	0.18768838	0.060384794400000004	-0.0175738936	-0.0665876165	0.0726889914	0.0315278822	-0.1005289047	-0.0808178517	-0.0455246278	-0.0913155523	-0.1281017474	0.0050507963	0.0888355525	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00544568	0.163239	-0.0555244	0.000745709	0.000885358	-0.00019182
578.3363731001257	498.006335115988	499.36399963951004	1.3660394	33.88152695	1.05667388	0.12153374	0.044767597	0.0152978105	0.0857919858	0.0065799538	-0.0649394021	0.0868526772	-0.0122214793	-0.0235387737	0.0045646344	0.09595029810000001	0.0656591681	-0.070549768	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00545092	0.0666252	-0.0511888	0.000516523	0.00101641	-0.000140476
579.1027899151285	497.9131668528556	499.7258859520485	1.31319952	32.57095337	0.9735046	0.0082683	0.0078971299	0.0139045576	-0.0929173158	-0.0542435145	0.0059905433	-0.020349575	-0.0095153208	-0.008420585500000001	0.0704293768	-0.0815497318	0.028365158900000003	0.0349837623	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00545092	0.0626731	-0.055505	0.000516523	0.00101641	-0.000140476
580.0457792382548	498.5714045501285	499.9653087774593	1.30206501	32.29478836	0.98584545	0.13927476	0.0125019313	-0.043226452199999994	0.0848030479	0.0084402924	0.0660578774	0.0135864527	0.0393746565	-0.042458034699999994	-0.0613442525	0.048793225999999995	0.1337543359	0.0048437854	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00544944	-0.00144683	-0.0993894	0.000951627	0.00101641	-0.000330751
580.5697065648778	498.80957994523436	500.4750460600145	1.39687836	34.64641953	1.08112586	0.28983726	-0.0391050205	0.010971090400000001	-0.0346336806	-0.0849109969	-0.016125002	-0.1118765903	0.0038869140000000004	0.0466900124	0.0326787951	-0.0280330761	-0.0967842591	0.1162574039	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00545092	0.178587	-0.0239416	0.000454819	0.00101641	-0.000140476
584.4208013137722	499.1000665451152	500.19465492469465	1.32880723	32.95806885	1.03856778	0.24841939	-0.042350432699999996	-0.08893619130000001	0.0418172112	0.055024030300000006	0.0356315467	0.0361732882	0.1035503266	0.0371259644	-0.10640270380000001	-0.027659504799999998	0.0376182243	-0.0571505726	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00546946	-0.0125628	-0.020073	0.00118676	0.000680702	-0.000140476
581.3031934128936	498.1402208836786	498.4773417788481	1.15454197	28.63581085	0.964589	0.12517912	0.0599623363	-0.0767029459	-0.08664413289999999	-0.0080214894	0.0341985364	0.0011534829	0.0646795693	-0.0588010928	0.005654075400000001	-0.0888473541	-0.0138106983	-0.0097101647	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00305869	0.0110063	-0.0782871	0.00185516	0.000723243	-0.000249238
576.0846564706076	497.49741461609307	497.6919819610735	1.2220999	30.31143379	0.94563127	0.07008194000000001	0.1211837878	0.0440119734	-0.042320310599999994	-0.0917059833	-0.00019548009999999997	-0.0119858562	0.006985364799999999	-0.1197041509	0.0682881876	-0.0185033343	-0.0382647878	-0.0145121148	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00545373	0.0311505	-0.0860596	0.00138028	0.000893521	-0.000399484
576.6051752818092	497.03170748677474	499.21023424536264	1.43233895	35.52593994	1.11562681	0.230768865	0.051347596100000004	0.0782797081	0.0689896369	0.085409907	0.11459387539999999	-0.09401913630000001	-0.1685399074	-0.0647627085	-0.073785678	0.024804419700000004	0.0215367487	0.036884445	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00543664	0.176597	-0.0671517	0.00177818	0.000399042	3.60845e-05
577.5315213518063	497.7248980432209	501.11035109485823	1.42100227	35.24475861	1.07660604	0.203557155	-0.054229574800000006	0.11518519390000001	0.0559970322	-0.12953456619999998	0.1018683841	0.10280732529999999	-0.0523814441	-0.0055962676000000005	0.18128075920000003	0.0596664583	0.1230333208	-0.0244438752	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00528116	0.0431918	-0.0629836	0.00122753	0.0007964969999999999	-0.000332378
581.9863939622552	498.67986468914887	500.4777814174229	1.34226239	33.29179382	0.99406034	0.07330184	-0.0572022686	-0.0729140099	0.0496285391	0.0435449821	0.0930423118	-0.0170013034	0.0193726549	0.017097425	-0.0696083587	0.033519365	0.0966098965	0.0102496952	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0053003	0.0840082	-0.0629627	0.00088166	0.000887966	-0.000120809
580.4976428476053	498.66649436172247	499.66553496863935	1.28072929	31.76560211	0.96512353	0.11604147	0.009664290899999999	-0.0286881744	-0.1292308584	-0.056486716799999996	-0.0100243715	-0.017809517	0.0763172209	-0.009553096	0.0676020655	-0.10918484789999999	0.0160860016	0.0649999114	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00530237	0.0247657	-0.0887025	0.00143438	0.000900239	-0.000176958
578.9804969454851	498.0550554941684	499.0382178347908	1.29384518	32.09091187	0.95883369	0.04079771	0.0692943728	-0.0720977282	0.0683629501	-0.07430061589999999	-0.075806291	0.061240018	0.0965713321	-0.0921737475	0.0537898984	0.0648329295	-0.0331886498	-0.006559814200000001	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00530488	0.0465205	-0.0991269	0.00143438	0.00101641	-0.000120809
577.2979168220385	497.6943679659821	498.87676487928184	1.37547886	34.11565399	1.10245168	0.22399678000000003	0.050647301	0.0274358256	-0.0421843205	0.11934285689999999	-0.0082623269	-0.1227149567	-0.1081677672	-0.03066338	-0.133336976	-0.08155178099999999	-0.056113456900000004	0.0934870395	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00530952	0.187028	-0.0731201	0.00164166	0.000213168	1.82258e-05
578.2609008674314	497.76183149284753	500.64276478036896	1.31792521	32.68816376	1.04528856	0.2001284565	-0.017997728	0.05858068599999999	0.105367874	-0.032115410899999995	0.0020078912	0.0678467772	-0.0400033679	-0.0057290219	0.05376727110000001	0.1175546573	0.0830674399	-0.04420141019999999	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00520434	0.0256666	-0.0821869	0.00184555	0.000587242	4.28827e-06
582.1479490363224	497.88099433475344	500.3935585329464	1.31719184	32.66997528	1.02609801	0.1126442635	-0.022830824	-0.0867752648	-0.0205909204	0.0734536474	0.0635905387	-0.0281668413	-0.028392518	-0.0113226123	-0.0779212772	-0.042639045599999995	0.123961154	0.024594482799999998	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00520764	0.06905500000000002	-0.0719158	0.00112759	0.000828946	-0.000215677
576.7520124148059	497.8028656771809	499.7820143301674	1.30348361	32.32997131	0.97341865	0.038760640000000006	0.0406532506	0.049156631299999996	-0.1080966501	-0.052606056799999995	-0.023213743999999998	0.008342371099999999	-0.0137256804	-0.0142826658	0.0976916699	-0.0863657282	0.030441157200000003	0.0005471548000000001	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00522753	0.0540337	-0.070443	0.000960306	0.00101642	-0.000305852
578.8480925221411	497.80327360366965	499.73706439502035	1.29855728	32.20778656	0.97006226	0.0814852	0.037334413399999995	-0.0397078097	0.09904401199999999	-0.1007943286	0.0201825272	0.0960206232	0.042352959800000006	-0.09458744029999999	0.0774458029	0.1090354819	0.0230743242	-0.015463394699999999	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00522958	0.0289815	-0.0975599	0.00143383	0.00101642	-0.000193095
577.3490302917999	497.7430937116166	499.37496146959364	1.3154012	32.62556076	1.07288563	0.235075315	0.030142262200000002	0.0147680329	-0.0001834173	0.0913290125	0.062205807800000006	-0.0441969274	-0.10604795800000001	-0.028397453700000002	-0.1238368377	-0.043544371500000005	0.0054310412	0.0298618148	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0108443	0.187717	-0.0795642	0.00177872	0.000552103	5.22859e-05
576.6814604240394	498.35581540063066	500.96292626712176	1.3135066	32.57857132	1.04455066	0.258937975	-0.0205668484	0.0629184725	0.1032563717	-0.0774626374	0.0005187356	0.057125921399999995	0.0071887159	0.011966811	0.0966258616	0.1382226143	0.058889705	0.0240426572	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0051568	0.0136414	-0.0970608	0.00284121	0.000452956	-1.96426e-05
582.825074156522	498.9849776006465	500.8018372609169	1.32984066	32.9836998	1.06750369	0.26544673	-0.0382056032	-0.1020505507	0.0044749282000000005	0.0688138852	0.0555090158	-0.013500448200000001	0.0319142113	0.0196629628	-0.124792575	-0.0192357019	0.0680086976	-0.0173956653	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00517441	0.11608	-0.0639019	0.000707533	0.0007427179999999999	-0.000192836
581.1621036929312	498.3948743619637	500.3816441162037	1.23516464	30.63547325	0.96296412	0.17649158	0.0015797489	-0.0178026753	-0.1080191299	-0.043292595999999996	0.029493995800000002	-0.026686146	0.0645181224	-0.008619371800000001	0.0399851961	-0.08769333130000001	0.0094297732	0.0124893134	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00231303	0.0180225	-0.0807365	0.00156868	0.00101642	-0.000232749
580.1755880557115	498.0142306405349	499.64164578388153	1.22625351	30.41445351	0.9376924	0.046693459999999985	0.04390481	-0.0367033829	0.0311523854	-0.1258516667	0.0025393629	0.0049525640000000004	0.059824935	-0.0754780863	0.061920788899999996	0.011853690600000001	-0.0763539786	0.0183794653	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00755909	0.042253	-0.0805691	0.00181868	0.00107824	-0.000261919
578.8887950452156	497.4398486740432	498.6237246263754	1.29834378	32.20249176	1.03847647	0.14521505999999998	0.0608228958	-0.0166043695	0.0586115294	0.0639259993	0.0612353847	-0.09639871859999999	-0.0713481168	-0.0768092904	-0.12144849769999999	0.041882411800000005	-0.066159155	0.029531278900000003	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00518782	0.12786800000000004	-0.0918817	0.00236582	0.000921855	-4.71202e-05
574.6296767556213	497.7654974637954	499.7345639258674	1.41636837	35.12982559	1.05318701	0.10153908	0.0410644315	0.1039907449	-0.051810753200000004	-0.0752436751	0.021981943900000002	0.0967049724	-0.0503273949	-0.033693843	0.1188660845	-0.0246855184	0.0322042926	-0.0385366532	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00522726	0.10716800000000001	-0.08544269999999998	0.00136864	0.000823106	-0.000438404
579.7194317135479	498.32706731805536	500.89587218468216	1.36245561	33.79264069	1.01622844	0.12651782	0.0150412542	-0.0121855599	0.10509690390000001	-0.024327137999999998	0.051027583200000004	0.0036495803999999996	0.0122854311	-0.046099557199999995	0.028344075099999998	0.13750818310000001	0.0731169293	0.0148238374	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.00509169	0.0170798	-0.07881449999999998	0.00171947	0.000892523	-0.000265334
579.7429775669457	497.51871804024233	500.59368956696534	1.06692016	26.46254921	0.92126828	0.13373861	0.0168001416	-0.0103458184	0.05520003019999999	0.0470537214	0.0737480011	-0.0226114549	-0.039287976	-0.0432434758	-0.0565943916	0.0336561114	0.0606289384	-0.0189487664	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00091863	0.121069	-0.0753115	0.00138396	0.0008106889999999999	-0.000289457
578.6593121094094	497.74372707116584	501.1510519324928	1.21604633	30.16128922	0.9691723	0.16787562	-0.0052236311	0.049219913399999995	-0.060592776200000004	-0.0717814737	0.1555223035	0.041690774300000004	-0.0222244963	-0.0403834277	0.08407086300000001	-0.0702551162	0.0900526851	-0.024812456200000003	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00509315	0.0134457	-0.0918674	0.00184338	0.000960406	-0.000470758
579.5102002082842	497.5041615055249	500.4443876164947	1.63624501	40.58337021	1.30667841	0.26665365	-0.0737915718	0.0555136314	0.07562366969999999	0.0208208982	0.027464393599999998	-0.09584751080000001	-0.0893759329	0.055463552699999995	0.0094181577	0.0599044772	-0.0711008854	0.0535648454	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0295817	0.0957539	-0.0588229	0.00334766	0.00139832	-0.0008610859999999998
576.1983497130567	498.35450574190315	501.4663589673447	1.53072548	37.96619415	1.20520425	0.25835171999999995	-0.1419592643	0.13957994140000002	-0.015638988200000002	-0.0165206289	-0.0595843345	0.0141890821	-0.0174633116	0.1654485138	0.1052622642	0.0417853354	-0.0291437566	-0.0049246013	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.034287	0.00339198	-0.0121098	0.00225699	0.00247447	-0.000736478
584.4592219855181	498.95092110625814	502.16122319398437	1.29743516	32.17995453	0.98739445	0.12006503	-0.1904755068	-0.0929857516	0.0022796539000000003	0.0943080484	-0.0709036663	0.0091289037	0.12413629039999999	0.17225890100000002	-0.061946536399999995	0.0194380651	0.0013804921	0.0109580248	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0350152	-0.0355885	-0.0357696	0.00268428	0.00209619	-0.000408117
