CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
675.1529746745042	558.8423009828308	552.149779292492	1.22870612	32.25575638	0.98583615	0.08223088	-0.1126597243	0.039144632900000004	-0.0025828291	0.0132269114	-0.0911078343	0.0464428172	-0.0522104977	0.11915292970000001	0.042751879000000007	-0.05375421389999999	0.0005698916	0.0087546333	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.0160811	0.023777	0.0362214	-0.00016179399999999996	0.000532826	0.000219685
674.2875465940931	559.050505713455	552.9762354907958	1.22918773	32.26839828	0.98601884	0.17295361	0.0963039112	-0.043535452	-0.0205237717	-0.1473104955	0.0217292289	0.0337506852	0.0639668138	-0.1045272733	0.0055160503	0.0730285613	-0.0582109267	-0.0556264667	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.00606366	0.138431	0.030025	-3.06271e-05	0.000119255	-7.72925e-05
674.2314304104086	559.1645990526322	551.9668757793562	1.23374736	32.38809586	1.00830567	0.250387825	-0.09613047699999999	0.0192912306	-0.0280407706	0.0464536954	-0.0295892626	0.08730690740000001	-0.0838313326	0.045903140300000006	0.0395890358	-0.0320978751	0.0590424775	-0.0592842137	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.016086	-0.0248561	0.0137201	0.000750606	0.000532826	-5.66269e-05
675.1004184094301	559.4262284672393	551.4139821779581	1.19151485	31.27941704	0.99516463	0.268903666	0.08783241929999999	0.0076091428000000004	0.0977235642	-0.0104739259	0.07562504839999999	0.0389075556	0.1285154249	-0.0167864296	-0.043000063600000006	0.012689394199999999	0.0208557604	0.0378262456	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.0009150540000000002	0.13313100000000003	0.0418072	-0.000104654	8.632069999999998e-05	-0.000108032
674.3056784462118	559.3546542273714	551.8947721135563	1.24354053	32.64518356	1.02727747	0.06088729100000001	-0.08905107849999999	-0.0641156859	-0.126179662	0.0153015468	0.12490605210000001	-0.039566789399999996	-0.11473275990000001	-0.0518179515	0.0651533686	0.1220206562	0.09798814550000001	0.1053498817	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.00608087	0.08588479999999998	0.0362728	-0.000104654	9.34279e-05	-5.63217e-05
674.554920214472	559.3015116936904	552.8351669599466	1.37258017	36.03270721	1.08423197	0.08133014499999999	0.10718980410000001	0.022688815299999998	0.0104095289	0.052709038799999997	-0.1191876575	-0.0907473694	0.0709312171	0.0143348256	-0.0852785231	-0.12659006009999998	-0.082186405	-0.041656594	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.00606609	0.0315796	0.0291565	-0.000354654	-2.65992e-06	-4.53222e-06
672.0765286111966	559.0916647849091	553.3962415102312	1.39073789	36.50938034	1.07336688	0.160300767	-0.1005890575	0.0087393429	-0.1066615699	-0.0796792166	-0.0064949759999999995	-0.11229455769999999	-0.056638266500000006	0.0330051476	0.0907120706	0.0477815433	-0.0218977153	-0.1248182665	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.0060707	0.0798731	-0.0303652	-0.000757816	0.000532826	0.000106439
675.0139835855856	559.7252729139103	553.5458253882055	1.28954506	33.8528862	1.0343672	0.09942865	-0.0114240329	-0.0985196916	0.056836055700000006	-0.0369837027	-0.0552461074	-0.0566796792	-0.0033967104	0.048362955199999995	-0.1163593882	0.0408992958	-0.0179247977	-0.17903178079999998	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00609	0.029673	-0.0472106	-0.000404069	0.00071311	0.000219685
675.0348091094526	560.247602866288	552.8503415408138	1.23107767	32.31801224	1.00241661	0.16209449499999998	0.0923295879	0.0245974058	-0.027233317400000002	-0.0651112612	0.13235410460000002	-0.0637529019	0.1033988677	-0.09419096519999999	-0.0084560327	-0.0041114525	0.10421149539999999	-0.052928060199999995	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.00838722	0.131266	-0.0151032	-0.000294147	0.000433817	8.69625e-05
675.8415222655954	559.9293183052627	551.4310745471269	1.31366587	34.48610306	1.03996336	0.226300405	-0.09017167710000001	-0.045385959000000003	-0.0120237747	0.12462471650000001	-0.0071876814	0.0035668247	-0.13772744509999998	0.10139628269999999	-0.0598894746	-0.0341523438	0.1104032568	0.014146043700000001	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.0167015	-0.0361366	-0.025065	0.000128375	0.000691007	0.000219685
673.3794944215286	559.0898767762601	551.1002359816147	1.25052273	32.82847977	1.00504255	0.24164808	0.1138562682	0.0481923146	0.0734280479	0.0051535587	0.0486211481	-0.1083836411	0.1301105711	-0.0046166782	-0.023395868900000002	-0.029770440099999997	-0.0458707333	0.0514043134	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.00606712	0.126947	-0.015085	-0.000399754	0.000122987	0.000156832
674.2937645852647	558.5418521251116	552.2878818626997	1.24205172	32.60610199	1.0079267	0.1377420185	-0.08679020039999999	-0.0451871666	-0.110607615	0.0339332191	0.0352061936	-0.1061225109	-0.13493104109999998	-0.014002158600000002	0.054163517599999995	0.022971154599999998	-0.074352876	0.019979043000000002	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00611163	0.0596576	-0.0449887	5.79696e-05	-8.60157e-06	0.000377608
673.6081479938292	558.8721898933803	553.0295913430482	1.18942797	31.22463226	0.97742969	0.05448172350000001	0.1049362992	-0.0189016523	0.0215982571	0.042235519400000004	-0.0656251471	-0.0233491594	0.0188877277	-0.04379986809999999	-0.0546795935	-0.0849150322	-0.1342190266	-0.1182197405	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00611873	0.0253358	-0.0449909	-4.49273e-05	0.000291514	0.000377608
675.494240338824	559.4882064266396	552.9153392059895	1.23423386	32.40086746	0.98966926	0.22007647	-0.0966889207	0.0020395213	0.0680745453	-0.0436937038	0.0825973696	-0.12575226650000002	0.0362094939	0.0528372463	0.0512626461	0.1205212318	-0.0084007361	-0.0527437313	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.00165284	0.15836	-0.0225531	-0.000446214	-0.00010318	3.67307e-05
674.3521472504642	559.4868115262747	552.5289163690496	1.30400169	34.23239899	1.0404911	0.327233315	0.09506973390000001	0.022342895800000002	-0.0443585039	0.1323718005	-0.0097745102	-0.0740595725	-0.0357432902	-0.056382776399999994	-0.0286268321	-0.1484504781	-0.0185889748	-0.0332152213	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.00346931	-0.0572896	-0.0546364	0.000560716	0.000327088	8.7098e-05
675.8365977115191	559.5090316550456	552.9676058194572	1.27398312	33.44435883	1.02300775	0.23290542	-0.0832873667	0.0375992509	0.03903174	-0.030719342799999997	-0.08655124619999999	-0.1577410123	0.0271109903	0.1056606192	0.0274727092	0.0521629528	-0.012758138999999998	-0.0767424495	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.00224886	0.1227	-0.0598504	0.000171042	-0.00010318	6.7367e-05
676.9349512665609	559.4836603195399	553.095809268535	1.28365958	33.69838333	1.02746964	0.204551514	0.060150329599999997	-0.08192728269999999	-0.0896039248	-0.0369690163	-0.11562115630000001	-0.1242401385	-0.0604001804	-0.1077541949	-0.0617431909	-0.0374798846	0.0104484864	-0.1069725697	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.000913069	-0.0130508	-0.08102299999999998	0.000886988	2.85197e-05	0.000109045
676.8447547953864	559.8243108398281	552.487690764782	1.3262738	34.81708145	1.0300405	0.146832302	0.032513163399999996	0.1204942541	0.0782343382	-0.026576175	-0.0134771525	-0.0684536045	0.12595067470000001	0.0827891774	-0.013449589199999999	-0.0749011852	0.0610248263	-0.025268541000000002	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.000904652	0.0874399	-0.0600843	0.000547829	-0.00010318	0.000146076
675.3145712465929	559.6344427085469	552.2811853231881	1.36168051	35.7465744	1.0456574	0.09748010200000003	-0.09534849210000002	-0.0848547281	-0.052557075099999996	0.0206319766	0.1416296168	-0.0254400784	-0.119659623	-0.0424700979	-0.0142567518	0.06116037480000001	0.1091618284	-0.0274372398	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00497325	0.0418262	-0.0701198	0.00116798	-0.00010318	0.000244985
676.2539388365271	559.549356956507	552.1533991574106	1.26091075	33.10118484	1.00762856	0.04753601000000001	0.09001035869999999	-0.0237552934	0.0361701219	0.0662432801	-0.07254093730000001	0.0718630182	0.019453158	0.0091886611	-0.1124539052	-0.0871381672	-0.0283436121	-0.049790584900000004	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00324501	0.0308588	-0.0734101	0.000894523	1.0249e-05	0.00013067
676.9051547477973	559.0236443707445	552.9631309299325	1.17926633	30.95787239	0.96695918	0.13561152	-0.061221996900000006	0.0870917391	-0.0486966	-0.0828650428	-0.0012919735	-0.0042362473	0.0194405072	0.0156346935	0.1392785281	0.0352847938	0.0022600735	0.0305341086	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00149355	0.127149	-0.0527215	0.000775167	-0.000115214	9.760580000000003e-05
676.4492953034312	558.7157708388082	553.0709329261923	1.18980765	31.23460007	0.97486442	0.1783653	0.008110721500000001	-0.11012981570000001	0.028380867400000002	0.0531026569	-0.06584500360000001	0.0693815887	-0.08162354179999999	-0.0118753896	-0.0954976258	-0.0218013417	-0.10257282220000001	-0.006013828000000001	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.001675	-0.00668219	-0.07862189999999998	0.00104332	-0.000169329	0.00014438299999999996
676.4339876534098	559.0352695971949	553.4603238297334	1.18677163	31.1548996	0.98804563	0.185718	0.0654346453	0.1111094844	0.0475113446	-0.0639282164	0.0546536082	0.0745607724	0.1169033089	0.0025317985	0.0457848097	-0.018833099	-0.0590434665	0.011189834899999999	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.00157869	0.13386	-0.0374224	0.00100473	-0.000203871	0.000139915
676.5759928067503	558.8083319887122	553.1974849924103	1.23918784	32.53091812	0.99391943	0.254015305	-0.0592633741	-0.0904265411	-0.0384419472	0.0019378289999999999	0.0365376274	0.07944056719999999	-0.11243550279999999	-0.0183145789	-0.0380309699	0.0168242795	-0.026616005499999998	0.0445939979	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.0009361800000000002	-0.0241624	-0.0821084	0.00176768	-0.000170568	-3.96727e-05
676.657004687911	559.0870457625625	552.8183573927221	1.18587279	31.13130188	0.96319151	0.114092375	0.0966770081	0.067085063	0.0547777296	-0.006606017	-0.0060761193	0.0959991786	0.0665791847	0.012978823799999999	-0.0257211532	-0.08380627730000001	-0.0137295524	0.0494480246	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.00224886	0.0649758	-0.0821075	0.00159125	-0.000240774	0.000149056
676.9657801617203	559.1074144781234	553.5157140508901	1.17617488	30.87671471	0.94881237	0.08709649500000001	-0.0893130392	-0.0386591792	-0.0089366779	-0.0742057249	0.030980306099999997	-0.0793871539	-0.0190767793	0.041266527000000004	0.0327244568	0.10747069390000001	0.0018653298	0.0407158313	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0027303	0.110103	-0.0644505	0.00126051	-0.000276819	3.92239e-05
675.9362991653798	559.1434092479958	553.7762805444903	1.26696122	33.26002121	1.01730454	0.139858105	0.1146936551	-0.0258339747	-0.0912849736	0.0277767475	-0.0702346422	-0.0810337714	-0.0241815079	-0.1244322915	-0.023804940400000002	-0.06587137650000001	-0.025293753	-0.0602759627	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.00183716	0.011206	-0.0808962	0.00167313	-0.000267576	8.98062e-05
675.3032744382048	559.7658074504265	553.7300989865195	1.328848	34.88465881	1.04205835	0.1813011	-0.0369829268	0.1246221265	0.09456191439999999	-0.028902575	-0.053739040999999994	0.0084597312	0.10546783300000001	0.0995206145	0.0494949518	-0.0161317528	0.034530845299999995	-0.038691750899999995	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.00709437	0.125445	-0.0532343	0.0011468	-0.000407768	0.000106144
676.8804133134598	559.799367485119	553.6912233460921	1.34672797	35.35404205	1.08280206	0.21993244000000003	-0.0278527477	-0.1170906438	-0.0622130755	-0.026485935099999997	0.0660566968	0.0790687341	-0.0848332299	-0.07057147820000001	-0.039789185899999996	0.0707736228	0.08511749810000001	0.0087417369	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.00751231	0.008841349999999998	-0.0857223	0.00228765	-0.000214047	0.00018003
677.0424608085726	560.0021289340921	553.3383513499476	1.30435061	34.24155807	1.05879664	0.0996842	0.0869522869	0.0785095437	0.026633655899999997	0.0059416930000000005	-0.047378250700000006	0.09392578900000001	0.0806227742	0.0270670239	-0.0512238539	-0.0922694181	0.0434948728	0.030723763799999998	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.00408034	0.0470509	-0.0690123	0.00164866	-9.67934e-05	0.00010962
675.5088597379151	559.4776971204825	553.9926977430448	1.28073955	33.62172699	1.05253553	0.13294634499999997	-0.09463849029999999	0.050796299	-0.11820725300000001	-0.0877684458	-0.0026882679999999997	-0.0172927914	-0.044946944	0.002996307	0.1463893206	0.072153679	0.058314199000000004	-0.0198632231	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0016006	0.104995	-0.0521855	0.000989459	0.000140324	-4.39517e-05
677.3309803454932	559.3370277591227	553.8272030965873	1.27296901	33.41773605	1.04895389	0.194644175	-0.0416605062	-0.0756943051	0.0510675457	-0.0473463833	-0.146851592	-0.0822854754	-0.038596574	0.0824951123	-0.1024125049	0.054372547300000004	-0.0630225637	-0.0518531421	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.00452321	-0.0441204	-0.0514733	0.0012496	0.000485174	-0.00027684
676.6064775764445	559.4993307570514	553.202366936236	1.34252918	35.24381638	1.08421171	0.21282655000000003	0.0948867215	-0.014164129099999999	-0.10966332039999999	-0.107989135	0.0360642173	-0.0590745606	0.034463290099999995	-0.1639966892	0.038073410099999996	0.0354873867	0.0568174485	0.0031036994	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.00159211	0.150432	-0.0550114	0.00127852	0.000420504	-0.000134331
675.8938530691563	559.3709745616421	552.1777082411636	1.4488889	38.03594971	1.08336544	0.186703095	-0.1062423218	0.0698401343	0.0514636587	0.022555106000000002	-0.09663840539999999	0.1283053565	-0.0359320473	0.1444670744	0.0212847057	-0.0480919575	0.0169431507	0.0489833322	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.00160597	-0.008432969999999998	-0.0592277	0.0016603	0.000420504	-4.39517e-05
674.7865759847989	558.811724132784	552.387002741748	1.29446054	33.98192596	0.99320459	0.143752205	0.0642976344	-0.056043656799999994	-0.0135057341	-0.015742079699999998	0.0943982507	0.06110547190000001	0.0229425041	-0.0823264642	0.0276569556	0.0441855001	-0.032749676299999995	0.1239057882	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.00473479	0.0974579	-0.0523349	0.00132634	0.000420504	-0.000266786
674.4220996511447	558.4696596907635	552.2335689966224	1.21708632	31.95071411	0.97255594	0.14629714499999996	-0.0610658394	0.09742294119999999	-0.0457380075	0.08570472220000001	-0.0646389257	0.0053230249	-0.0697679488	0.059988244	0.127937937	-0.0908648108	-0.0572461328	0.0542544667	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.00400033	0.00943923	-0.0644837	0.00201141	0.000420504	-4.39517e-05
675.6787509203642	559.3283698661741	553.5904561986828	1.21480107	31.89072227	1.0040983	0.20523036	-0.0178451092	-0.0874752299	0.10733121300000001	-0.0297746179	-0.0186605268	-0.0634434463	0.0366348578	0.0197269053	-0.040968065899999996	0.1288197495	-0.09811474560000001	-0.0124265047	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.00160081	0.123073	-0.0402221	0.00107047	6.27346e-05	-4.39517e-05
674.0685166684342	560.2631972183235	553.1658633723519	1.2446537	32.67440796	1.02722299	0.14618107700000002	0.041375232799999995	0.0691892659	-0.0858561982	-0.0105949944	0.12232861130000001	0.1006194116	0.0132338841	-0.1087520056	0.0835723897	-0.0509914375	0.1263635416	-0.0534571573	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.000681637	0.0316558	-0.0576272	0.0016603	-4.8962e-05	-4.39517e-05
677.9324048618104	560.4830747288195	552.5160175917304	1.30058634	34.14274216	1.01163924	0.032985802999999994	-0.076251501	-0.0524610571	0.13302420980000002	0.0653247389	0.0294338339	0.057056938700000004	-0.022280304700000003	0.1232882108	-0.1349487153	0.0396638724	0.148140998	0.0345222371	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.00240274	0.0128338	-0.0576318	0.00181624	-0.000141784	-4.39517e-05
676.0825762210517	560.0657680930185	551.779273241096	1.21962678	32.01740646	0.96508241	0.1707467855	0.1090650886	0.0527505954	0.0692507964	0.033135215	0.1042825693	-0.0461922755	0.142315851	-0.023561630400000002	-0.0492490666	-0.0395010965	0.1145165616	0.08742271160000001	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.00159641	0.110385	-0.0390171	0.0009507230000000002	4.33371e-06	-4.39517e-05
674.0768824771674	558.9367801207388	551.9676835700216	1.2218684	32.07625198	0.98866302	0.13508197549999998	-0.0898773508	0.0511942617	-0.0937985073	0.110491185	0.0275077116	-0.031666145699999995	-0.1094061841	0.0033847227	0.102602225	-0.0352646323	0.0621854451	0.0717251147	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.00609061	0.0198957	-0.0687862	0.00101436	-7.476039999999998e-05	-4.39517e-05
675.5207498660712	558.9343136832753	552.6879539550977	1.14324856	30.01233864	0.95333725	0.04698194	0.0085666541	-0.113157649	0.0634766875	0.057414823499999997	-0.0405813392	0.10531147630000001	-0.0608458979	-0.0001452492	-0.1127118434	0.0329199808	-0.0518877245	0.065040095	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.00282257	0.0361937	-0.0717386	0.00150363	-7.476039999999998e-05	-4.39517e-05
674.9453127556062	559.3007127962087	552.5405536691786	1.17695534	30.89720345	0.96811873	0.14482425	0.0475125666	0.0973753626	0.0840790226	0.021636227799999998	0.0607018622	0.12176276859999999	0.11897952980000001	0.04252475519999999	0.0544949155	-0.0807614337	-0.054927429800000004	0.0184230684	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.00159303	0.0952833	-0.032334	0.000665341	-7.476039999999998e-05	-4.39517e-05
675.3687769406231	558.9564387052008	552.6719281102936	1.17431438	30.82787323	0.93963134	0.05873789	-0.0677522916	-0.0853958495	0.047300887800000004	0.0002386201	0.1015557096	0.0645775403	-0.0104279333	0.0195880718	0.0328014516	0.1165829592	-0.0683386582	0.1001421732	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.010130900000000002	0.0880133	-0.0526028	0.000651493	-0.000333707	7.27569e-05
674.2125272425916	558.9020819741581	552.6104164303963	1.16166794	30.49588203	0.94486547	0.056350310000000015	0.0699641998	0.057451467699999995	-0.08441536320000001	0.1020824932	0.0652113812	0.025911342400000002	-0.023194026800000003	-0.09075591960000001	0.0610114329	-0.09000567640000001	-0.0543306148	0.0643244784	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.00118652	0.0666109	-0.0686341	0.000651493	-0.000250971	-4.39517e-05
