CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
688.1075156397075	566.5505758204063	556.1933070191926	1.14144766	29.09007835	0.98094529	0.14009225400000003	0.0789791971	-0.0294034319	-0.0189468683	0.0353608527	-0.011765144299999999	0.0208420946	-0.0093979763	-0.0777133043	0.026404211	-0.0927828602	0.1486565434	0.11821281210000001	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.000112376	0.141636	0.0492942	-0.000222837	8.17842e-05	7.44238e-05
686.2712030981324	567.1475605809864	557.7436804265012	1.23432505	31.45708275	1.03396821	0.283379454	-0.0903965636	-0.031685654900000006	-0.072431848	0.08666458310000001	0.0631708408	-0.029325152799999997	0.0911692832	0.060620145300000004	-0.0687868132	0.048231116	0.16111222109999998	-0.1176999157	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.00351526	-0.0522558	0.00260689	0.00050265	8.17842e-05	0.000136886
687.858236095266	567.9045789287819	557.6010357412663	1.2250452	31.22058487	1.00895417	0.2220004	0.0032355548999999997	0.1044734092	0.058965128	0.1332744901	0.0171486008	-0.1235719677	-0.11264361380000001	0.052245155	0.058366810400000003	-0.0642697454	-0.0140247353	-0.1816067106	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.00012641	0.0981739	0.0101193	-0.000410921	0.000222141	0.000296347
687.1422124728323	567.5647063300974	556.182656256066	1.12865102	28.76395416	0.96379042	0.066694533	0.09821718	0.0250281784	-0.0651351633	-0.031740637	-0.010669517199999999	0.043194271900000004	-0.0156603199	-0.0585038916	0.1039360027	-0.0375329843	-0.0798057187	-0.0788957136	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.000128393	0.07552359999999998	0.0349996	-0.000250898	0.000171634	0.000123638
686.5998702686967	566.785473271383	555.834923971109	1.20611453	30.73813057	0.99978995	0.098502247	0.0330985119	-0.1077790223	-0.0333058292	-0.0421253466	-0.1024179328	0.0127800349	0.0697777117	-0.09978571929999999	-0.0244312266	0.0178321541	0.0117932371	0.0395625864	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.00351939	0.0403896	0.0419073	-0.00089775	0.000413464	0.000296347
686.1536086779288	566.6062965737774	556.8769804366558	1.27420819	32.47351456	1.03749204	0.141042762	-0.0627594275	0.0720682223	0.07050214120000001	0.0586254237	-0.1019526748	-0.0053071512	-0.0813931576	0.09654489769999999	-0.049285797199999995	-0.0175544561	0.1298936013	0.0821363852	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.000109783	0.107814	0.0241978	-0.000410921	0.000171634	-2.49791e-05
689.2785790617197	566.9479193448477	557.8851504409466	1.15767562	29.50365257	0.97470349	0.032156465999999995	0.0833699834	-0.0374140998	-0.0875289813	0.1775262586	-0.0525212183	0.0102465235	0.0317867323	-0.0818849767	0.0300541123	-0.1148227359	0.134496521	-0.0388381789	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.000111309	0.0796588	0.0254624	-0.000410921	0.000171634	2.97237e-05
687.8771476188905	567.8280960755749	557.0778185009788	1.18574476	30.21900368	0.989604	0.07318007200000001	-0.09242942369999999	-0.05602049519999999	-0.059403306399999994	0.0781712398	-0.0254307679	0.0846515339	0.09677045890000001	0.0319196352	-0.0478133528	-0.026451799900000003	-0.028255610299999998	-0.1172297684	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.000113101	0.034092	0.017495199999999995	-0.000660921	0.000229792	-5.50039e-05
688.356855144591	567.7979239995311	556.1119631905407	1.2042762	30.69128036	1.00529051	0.06438015999999999	-0.0022958605	0.09734180529999999	0.1119540232	-0.0124982428	-0.1197236951	0.032023797	-0.09774220060000001	0.0654626581	0.010686415500000001	0.08158682589999999	-0.0844188058	-0.0207119594	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.000133741	0.0615688	0.032979	-0.000410921	0.000171634	6.481650000000002e-05
687.9234610648238	567.6432945094997	555.5870192873393	1.14899921	29.28253365	0.97159958	0.074323915	0.1068347	-0.0053316783999999996	0.0229459595	-0.028799773900000002	0.0678595778	-0.0793659771	-0.0544973049	-0.069455293	0.0407542359	-0.12197062619999999	-0.0703094982	0.0877595867	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.000124351	0.115491	0.0429864	-0.000578505	0.000171634	2.4702e-05
687.8832875682216	566.9060911847084	556.1863058659925	1.29034305	32.88471603	1.0391798	0.259147114	-0.10894757640000001	-0.026475135099999998	-0.0669833208	-0.00010302040000000001	0.1145834867	-0.0307793965	0.10723978390000001	0.058868133499999996	-0.0666044275	0.059148669800000005	0.05714549	0.055684906900000004	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0131308	-0.0216353	-0.00873804	0.000530969	0.000171634	-1.16225e-05
689.5637629192438	567.480518878893	557.2878006128911	1.30138946	33.16623688	1.04728353	0.2537939699999999	0.09545634310000001	0.0357567446	0.0689443836	0.0945963774	0.15355103050000002	-0.034540541800000005	-0.1191162576	-0.056911606399999995	0.0694437659	-0.060976063600000005	0.065521371	-0.09186929199999999	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.00263753	0.139918	0.012651	-0.000350404	-4.10752e-05	-1.92063e-05
686.5885617292045	567.8665902693057	556.4616372318026	1.25634253	32.01820374	1.03156888	0.24803921999999995	-0.04867314650000001	-0.0857729081	-0.0520213608	-0.043261601100000005	-0.04206492059999999	0.008679366800000001	0.09826477800000001	0.0066061942	-0.040353996499999996	-0.050815512400000006	-0.0137012024	-0.074409454	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.00293896	-0.0272377	-0.0174008	0.00046211	-0.000211782	-4.65913e-05
688.753697338495	567.6823870254169	555.627289532207	1.19284248	30.3998909	0.96544403	0.103345685	-0.0506855347	0.0685050174	-0.0163914699	-0.1206146578	-0.1377576848	0.0512374549	0.022527909500000002	0.0631281789	0.028133769500000003	0.11420701789999999	-0.135546936	0.003734612	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.00656388	0.0464665	-0.0274088	0.000180186	-0.000187737	-3.2389e-05
687.2794259498855	567.5043013859167	555.5736011308932	1.12924469	28.77908516	0.94804406	0.09292792	0.1057474074	0.019119168500000002	0.0473100738	-0.061374829699999994	0.06588235099999999	0.0527562769	-0.0439362606	-0.1076451341	0.04294288190000001	0.0721169017	-0.0173724435	0.015819952800000002	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.0129316	0.070511	0.011478	-0.000153902	-0.00016721	-0.000150352
689.2107158326822	567.3935637876294	556.5668840334957	1.12301064	28.62020874	0.93647546	0.028876320000000007	-0.10726172789999999	-0.007180266899999999	0.06476163900000001	0.0233797404	0.0719664422	0.019002176699999998	-0.031522151	0.06116762059999999	-0.1121540075	-0.0224440506	0.014595196000000001	-0.0052104812	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.00293423	0.0816058	0.0182667	-0.000153902	-0.000187119	-0.000150352
688.0546065450782	567.4326403056266	556.613800026911	1.13895035	29.02643585	0.94261283	0.01987546	0.1021655168	0.0033011833	-0.0371518294	0.0018585462	0.0704469537	0.0312403269	0.014933313799999999	-0.0708528144	0.09455804849999999	-0.0652193086	0.018767320900000002	0.0197605057	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00293606	0.0764712	0.0182655	-0.000153902	4.84376e-05	-0.000209552
688.5114811342019	568.1421032381281	556.3085010557061	1.17934346	30.05586243	0.97246331	0.07612256	-0.10271801609999999	0.0004074956	-0.11721182449999999	-0.046502206500000004	0.065362739	-0.028968385	0.11472988220000001	0.0849396971	-0.028026197200000002	0.0122900309	-0.039860803199999996	-0.0437005079	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.00293643	0.0532589	-0.00340126	0.000220851	-0.000142472	-0.000150352
691.158219019182	568.1632012942703	556.4656724322728	1.31526589	33.5198822	1.03418636	0.13495753	0.10792606130000001	0.0098671319	0.079119228	-0.0049048701	0.1168356732	0.0202864037	-0.1119205114	-0.0979515222	0.0464971108	0.0259564293	-0.054982954	-0.047114821900000006	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.0116123	0.113996	0.0216819	-0.000458217	-0.000272632	-0.000150352
687.4955353774308	568.0624879922967	555.9608898176571	1.28327727	32.70464325	1.05699265	0.31204473	-0.0922257368	-0.0832102792	-0.032083073999999996	-0.0682934621	0.068552401	0.0204989102	0.1002661848	0.0033267729	-0.08268389150000001	0.0129348765	-0.053580543499999994	-0.024151838399999997	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.00293917	-0.0126846	-0.0254586	0.00137946	0.000171634	-0.000459419
687.7024468730672	567.3735791866787	556.1461486285776	1.16975403	29.81147575	0.98823935	0.09922026	0.0634392443	0.06520382549999999	0.0324849513	-0.0133437001	0.021982709700000002	0.14541936800000002	-0.0644720343	-0.0122744244	0.0677430204	0.1008704233	0.0385837269	-0.0045390958	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.00294333	0.0275923	-0.0254293	0.00021721	0.000171634	-0.000443471
689.6072702164606	567.9279454898982	557.1255566425875	1.14382851	29.15075493	0.95899415	0.18840586	-0.11578196130000001	-0.0183400448	0.030064853	0.1026250763	0.0402900699	-0.015060740100000001	-0.0314222345	0.0774178155	-0.0724624011	-0.1048541335	0.009861798100000001	0.0211623279	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00294057	0.131865	0.009929	-0.000294991	-0.00011195100000000003	-0.000263815
689.422843886833	568.0400941046812	557.0638756562237	1.24281251	31.67338943	1.01663387	0.24017197	0.09995801800000001	-0.0078242264	-0.1153317559	0.0917490052	0.0251115751	0.0103806366	0.0725661365	-0.0702572928	0.0812440078	0.0161760889	0.011201118999999999	-0.0991841618	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.00293685	-0.0175156	-0.02137	0.000549002	0.000171634	-0.00032601
688.8274726671815	568.3877160955362	556.3840928806869	1.23568654	31.49178123	0.98790294	0.097431617	-0.0793056701	-0.0474908941	0.0673694877	-0.0453996762	0.005490802800000001	0.1414127203	-0.0328288419	0.0088978282	-0.0888369573	0.0760891174	-0.09426740369999999	-0.1184096902	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.000348407	0.0438483	-0.0213554	0.000115393	-4.07352e-05	-0.000316631
689.0942846450653	567.6288483882553	556.6634532277574	1.15529335	29.44293976	0.95372432	0.11917198499999998	-0.0167840803	0.0865500089	0.014880159099999998	0.013518914199999999	-0.0653395804	-0.062465994299999994	-0.059257440599999996	0.0813690511	0.038061004	-0.07836579269999999	-0.07868613440000001	0.0628497067	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00294382	0.127017	0.00297304	-3.53076e-06	-2.33746e-05	-0.000347999
688.7183686456616	567.4944370687963	556.9887968395831	1.17910254	30.04972267	0.99077636	0.142563628	0.0878509734	-0.0775028951	-0.1227759369	0.0099708885	-0.0287204598	-0.0756748439	0.11410653470000001	-0.0896978827	0.0206756902	0.0033905814000000003	-0.004259162800000001	0.0627849719	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.0129427	0.042327	-0.0253053	0.000173724	-0.000162598	-0.000423449
688.7649699017198	567.3715922450851	557.3452740813847	1.24683964	31.77602005	1.0221349	0.070534518	-0.07879324160000001	0.07641789730000001	0.0705192879	0.0192236403	-0.06839414320000001	0.045828233200000006	-0.0803161833	0.0782737602	-0.0429270634	0.0915994325	0.061856542800000004	0.0497698968	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.00801112	0.0339957	0.0139975	-3.53076e-06	-0.000216008	-0.000552161
689.4862940272877	567.8711112813362	557.8677259047391	1.16233122	29.62230301	0.96749574	0.07617138199999998	0.1005264786	-0.0300317082	-0.0189930448	0.0311077722	-0.005801982099999999	0.0082892391	-0.0049679613000000004	-0.0791913209	0.0408094487	-0.09354885269999999	0.0394788637	-0.0556783092	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.00669365	0.0713348	0.0103604	-0.000328078	-5.2445e-05	-0.000362717
688.2389489300847	568.4658531336112	557.4826573214978	1.14423156	29.16102791	0.9531036	0.03370137	-0.0941000748	-0.0137750545	-0.0835831383	-0.058798993	0.0326959473	-0.0005405196	0.08671814289999999	0.0745278893	-0.0234549098	-0.022358634900000004	-0.0269128541	-0.07185721519999999	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.00888597	0.0640175	0.0103609	-0.000111972	-0.000310779	-0.000372102
690.833845016315	568.1575924237185	557.5164002860434	1.13657355	28.96586227	0.95976347	0.050736425	0.051479916699999996	0.0737826042	0.0071802765	-0.0149160927	-0.0061571520999999995	0.09077924130000001	-0.0481816283	-0.0104060399	0.0720320725	0.08606485720000001	-0.0202636134	-0.0923057579	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.00918717	0.048158	0.0103458	0.000160508	4.17295e-05	-0.000438326
688.9445154513127	568.0783643275372	556.905783534347	1.1551106	29.43828392	0.97076494	0.18106034	0.035991523500000004	-0.09048975699999999	0.0944542459	0.0356008282	0.0065281104	-0.1614904854	-0.0616543424	-0.07586431440000001	-0.07730204019999999	-0.0923084344	-0.0692625888	0.0476762667	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0151552	0.150186	0.0267144	-0.00072399	-9.31227e-05	-0.000323762
688.3540969642282	567.5081408865793	557.5179719239596	1.28048229	32.63341141	1.00805736	0.15853636499999998	-0.051768992	0.08361318150000001	-0.1029614574	-0.011684593500000002	0.0015550291000000001	-0.09240732380000001	0.0656545374	0.1055467118	0.0756844951	0.0348639678	0.046302292099999996	0.10590058849999999	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.008132699999999998	0.0340661	0.0204119	-0.000457232	-0.000108991	-0.000622965
688.4803616644461	567.4116126403294	557.5968141164218	1.19823229	30.53725052	0.97076648	0.03964625000000001	0.055549326100000004	-0.0982001137	0.0716418512	0.045907125599999994	-0.1336413509	-0.009717789899999999	-0.0169047283	-0.1195761175	-0.030501606400000002	0.0081799748	0.0668569794	0.0055660168	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0195273	0.0359738	0.0104149	-0.000345265	-0.000251628	-0.00055063
689.3678601608855	568.1015549115423	557.9529544594889	1.11985564	28.53980064	0.93453526	0.06939943500000001	-0.07515099900000001	0.061280078700000004	0.055378593499999997	0.0417978574	-0.06497630110000001	-0.0765003839	-0.061965779699999994	0.11310574960000001	-0.0324608296	-0.0525589403	0.003327857	-0.0584710233	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.00678224	0.0773887	0.010398	-0.00035464	4.17295e-05	-0.000548911
689.5991515725192	568.3606860108682	557.2896390697583	1.12836194	28.75658798	0.95797586	0.037471515	0.10381645910000001	-0.0111980517	-0.049452769900000006	-0.036005358	0.0357941756	0.0362589019	0.009225640799999999	-0.0644026335	0.0955100052	-0.038100771	-0.055960918600000006	-0.0099893308	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0138558	0.0975484	0.0103947	-0.000355681	-4.94876e-05	-0.00043647
689.0590998572952	567.9104821610506	556.7753169572931	1.17494893	29.94386673	0.95943934	0.12689697	-0.0926370468	-0.0574100009	-0.0444950859	-0.0634931386	0.0934719333	0.0381945937	0.1003289085	0.0348508888	-0.0758830725	0.05291192769999999	-0.0281224567	-0.007991650999999999	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0195358	0.0300642	-0.0198942	-0.000415263	-0.000404504	-0.000490749
689.0165039588071	567.7651698592928	556.989693769903	1.10825396	28.24413109	0.93761456	0.05433539000000001	0.0442995271	0.0953626168	0.015658103200000002	-0.0145379699	-0.0035639408	0.0707734373	-0.023194306	0.0078971271	0.0883563084	0.10699772169999999	-0.004436934	-0.010528521499999999	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.019518	0.058804	-0.00710401	-0.000323853	-0.00051368	-0.000545915
689.2088930352246	567.38213487399	557.1912035080675	1.12916863	28.77714539	0.96318191	0.06632386	-0.0340717945	-0.09402832439999999	0.1088343157	-0.0189796799	-0.0106621408	-0.0167532219	-0.044714541399999995	-0.043586510999999994	-0.1388194666	-0.016822798700000002	0.05448488730000001	0.0529640565	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0195182	0.07985749999999998	0.0146916	-0.000645586	-0.000377766	-0.000557759
688.4269129258313	567.7736007628321	557.6907278629949	1.12763238	28.73799515	0.96704775	0.059719029999999985	0.0007759154	0.09768258869999999	-0.0064302066	0.0015300841	-0.06768314019999999	-0.0275787798	-0.017899036299999997	0.0744642217	0.0725202955	-0.067080372	0.047893276299999996	0.018821393	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0195247	0.11255	0.0202278	-0.00072399	-2.64934e-05	-0.000557759
689.6657316480837	568.2420838353893	557.4317555778637	1.14481258	29.17583656	0.97041386	0.12865884	0.0478029351	-0.1201230952	-0.05784576	-0.0138494743	-0.10752236949999999	-0.0470356525	0.1058971563	-0.1104418309	-0.0178195414	-0.0128695989	-0.021014232200000003	0.000742516	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.019524	0.0319143	0.00468679	-0.000524319	-0.000385319	-0.000648891
689.1170935974653	568.2100240048545	557.905804866774	1.11945105	28.52948952	0.95094454	0.049541370000000015	-0.0720620152	0.0646868661	-0.0161051067	0.0245779339	-0.0793758191	-0.0254698325	0.005202320999999999	0.0794348285	0.0042034566	0.0523997379	0.021275022200000004	-0.007234903399999999	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0195289	0.047426	-0.000872295	-0.00072399	-6.41433e-05	-0.000697358
690.8875695729654	568.3137577140146	557.9863241202097	1.16262043	29.629673	0.97648239	0.12415639	0.0821537146	-0.0590846729	0.0833957399	0.10627463109999999	0.0264057108	-0.08553305	-0.0777055192	-0.09646618369999999	-0.0231291674	-0.025899534300000002	-0.026093851499999998	-0.0053161847	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0195214	0.113489	0.0269885	-0.00118854	-6.37904e-05	-0.000557759
688.8559179011937	567.9656717834968	557.7536737744351	1.21456182	30.9534111	1.0056411	0.078200495	-0.08799052310000001	0.040931002599999995	-0.0846205188	0.059266755	-0.0733051469	-0.0392501865	0.0492472309	0.11091002779999999	0.039398895	-0.0559430474	-0.0416668729	0.0612134724	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0195347	0.0643475	0.0171747	-0.00101581	-4.99695e-05	-0.000755846
691.2768927273555	567.8936363518923	557.2190582532459	1.24523401	31.7351017	0.98418528	0.05770467499999999	0.1016480345	-0.023999632599999998	-0.0354610994	0.0049369569	-0.0799135616	0.15462841689999998	0.026588960800000002	-0.1230860885	0.0450560877	0.1076070227	0.0082666551	0.0294876226	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0195061	0.0374506	0.0112089	-0.000923065	-0.000390254	-0.000692608
688.411623012946	568.0123857082289	557.1988469076707	1.14604807	29.20732307	0.93133277	0.063808175	-0.0928779757	-0.0084314597	0.052597892699999996	-0.0490561791	0.0745028675	-0.0055007355	0.0046454042	0.056999067300000004	-0.0994938065	0.0354861217	-0.0083424724	0.0102519068	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0195394	0.0702237	0.0131903	-0.00101361	4.17295e-05	-0.000750487
689.8045400729115	567.6269798312652	557.2647223667456	1.12653267	28.70996666	0.93995869	0.05016944	0.0865849584	0.0510095833	0.0725514294	0.026416149	0.1599480748	0.011765471599999999	-0.1148777966	-0.043300253600000005	0.057773938899999995	0.0291763197	0.0545701482	0.061027240499999996	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0195195	0.0723043	0.022537	-0.00146432	-8.92773e-05	-0.000557759
689.0303907973348	568.0012383579704	557.8869556781724	1.15388894	29.40714836	0.96177405	0.04034084	-0.0902404782	-0.0764851691	-0.0385940137	-0.0123066615	0.10671821449999999	-0.0056209819	0.0681462804	0.0376251266	-0.0762910807	-0.0716213214	0.0141993033	0.0141070748	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0195399	0.0905331	0.0252291	-0.00155105	4.17295e-05	-0.000728013
689.7295535432829	568.1510972684292	557.7991628401375	1.12257898	28.60920715	0.95236158	0.09299014	0.0234983496	0.1037683626	-0.057012966	-0.0396983756	0.0054599024	-0.011287344599999999	0.024552206200000003	0.0461289042	0.1182520948	0.093155913	0.024141596499999998	-0.0463637261	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0195334	0.0255423	0.0102575	-0.00147061	-2.78493e-05	-0.0008384189999999998
689.5838016991913	568.1215139158218	557.2308406078054	1.24268579	31.67015839	0.98972404	0.1047211	0.05490575650000001	-0.0813538517	0.1020786279	-0.0262359243	-0.044809971399999995	-0.0883004909	-0.0829931975	-0.1010538833	-0.0589688425	0.0293726033	-0.0475570094	0.0172309237	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0195473	0.0817844	0.0225725	-0.00195293	-8.05203e-05	-0.00102643
688.4764762277583	568.4904483349414	556.8168759422257	1.2056489	30.72626495	0.9771148	0.05613314000000001	-0.0729419591	0.045410475	0.003152475	-0.0418983332	-0.0107521218	-0.08470144019999999	-0.0028291451	0.1008708495	-0.0147770014	-0.0712727176	-0.1000144957	0.1069137901	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0195604	0.104591	0.0453124	-0.00200423	4.17295e-05	-0.000988509
