CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
738.9154890365168	587.3678055808584	572.0103188132862	1.20766079	31.14918137	0.98440605	0.07209535	-0.0980947509	0.0611708815	0.0635850214	-0.032831014900000004	-0.048884681500000006	-0.0723955781	0.0897084124	0.021104689500000003	-0.0971463572	-0.05526680269999999	0.026319655	-0.0398833175	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-0.015362	-0.0604636	0.0139781	-0.00044555	-0.000377868	-5.4646e-05
738.995640414617	587.3854299975659	571.8843392797971	1.20314252	31.03264046	0.97294796	0.102441645	0.1088840825	-0.034773840699999996	0.038023839	-0.037270715	-0.1179449597	-0.0276391046	0.0055827640000000005	-0.1668851895	0.0233025417	0.0474737622	-0.021660966299999997	-0.0106785104	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.0133462	-0.0211747	0.0360404	-0.00112616	-0.000304366	-2.72651e-05
737.8710185832938	587.0460678757386	570.9304268783848	1.31263506	33.85678101	1.05701077	0.194129895	-0.08861547060000001	-0.0251215536	-0.11932999109999999	0.0830314691	-0.0708171023	-0.0209003642	-0.0852971438	0.046309815	-0.0875058995	-0.0381480584	-0.11448566519999999	-0.0199910225	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.0135465	-0.127765	0.00051861	-0.000146921	-0.000258648	-3.86582e-05
738.9326325906903	586.5669704127981	570.4692282975574	1.25293243	32.31687164	1.01750922	0.08307104749999998	0.06375999480000001	0.0770505457	0.036635757799999995	0.1279764096	0.0333783756	0.0586562491	0.0726517164	0.0549255073	0.08929644839999999	0.020417683500000002	-0.0567841246	0.0492011178	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.0161524	-0.0895355	0.0136502	-0.000265653	-0.000690097	-6.75805e-06
736.7220847130056	586.1685000899834	570.4083769439086	1.10108864	28.40036583	0.92316854	0.1184030475	-0.0194643808	-0.09675384050000001	0.1371505674	0.047755103300000004	0.0191582143	0.0806683959	0.0533738467	0.0029328764	-0.0514390428	0.1200723977	0.0752743872	0.0866308177	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.0017655	-0.066262	0.0381528	-0.000452186	-9.9914e-24	-0.000184309
739.0964318835181	585.7567116149352	571.2516021319325	1.14740956	29.59512138	0.95652539	0.1632377155	-0.038188398900000003	0.1172679157	0.0356866734	-0.060456101799999995	0.0161044552	0.0497545724	0.0834081742	-0.0577373819	-0.0170937601	-0.13271398939999998	0.1038360038	0.14675899	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.0158651	0.00469855	0.0177869	-0.00089333	-0.000466879	-6.71869e-06
739.0523568114348	586.6931894701676	571.5951852786242	1.23059165	31.74063492	1.01911032	0.16507670549999998	0.0255897416	-0.11491063480000001	-0.037656526600000004	-0.1164988637	0.0480098576	0.09062729039999999	-0.1042198832	-0.07011604269999999	-0.0339639662	0.0353258402	0.0903990376	-0.0042239699	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.00458181	-0.0948121	0.017789	-0.000452186	-9.9914e-24	-0.000184309
738.1011234369379	586.8174643621271	571.2208010902907	1.19668865	30.86617661	1.00052989	0.09980537950000001	-0.0082087549	0.08841601550000001	-0.0928669107	0.0048966178	0.0779451113	0.0297542239	-0.0456821799	0.0815100964	0.055844196	-0.1006769892	-0.0546128108	-0.0395651824	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.00460506	-0.0947922	-0.0157823	0.000361572	-0.000333506	-7.75441e-06
739.4443080428013	587.7033350963479	571.2662533168934	1.31846416	34.00712967	1.10383499	0.3585965155	-0.0002879321	-0.0996741561	0.11993460550000001	-0.0330850484	0.0117525406	0.0748663751	0.0636099578	-0.132144516	-0.09639862269999999	0.10744862990000001	-0.025554374900000003	-0.0108473794	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.00270116	0.102762	0.0724406	-0.00092858	-0.000255866	4.27639e-05
738.042582760141	587.1255217058513	571.4543892148072	1.3514235	34.85725021	1.13132834	0.5075470249999999	-0.0759737735	0.0892112558	-0.0236209802	0.007335025	0.0339720309	0.014196303799999999	0.0676435584	0.0971867694	-0.0309505906	-0.0522993538	-0.0771041626	-0.06691774860000001	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.00174201	-0.242356	-0.00603161	0.00049492	-0.000145672	-1.3815e-05
736.9537799645807	586.5233629064287	571.1010216416871	1.4316119	36.92554855	1.12061286	0.370996185	0.0720301696	-0.0635526146	-0.0501623275	-0.0354487882	-0.0397579192	0.0211005298	-0.0793108386	-0.10679291390000001	0.0015146895000000002	0.0397497133	-0.0557279279	0.0511802802	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0117644	0.0278594	0.008439719999999998	-0.000249189	0.00060863	-4.11453e-05
738.1429649354558	585.99692130073	571.1162092088131	1.28034055	33.02380753	1.02731264	0.25263319	-0.0321396359	0.0799163113	-0.0829931009	-0.0210857895	0.0603720613	0.0531170235	-0.0374097546	0.0680395429	0.0425082624	-0.1067703659	-0.0355586445	0.010731803100000001	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00175697	-0.10575300000000001	-0.0287323	0.000491565	-0.0	4.62975e-05
738.0645325904143	586.1527238687403	570.0867187116747	1.30137908	33.56645584	1.01587868	0.06355578499999999	0.020311294	-0.0691155617	0.14316465550000002	0.0963946835	-0.006139890500000001	0.029734865	0.0688685	0.006566078299999999	-0.013792034	0.1192941163	-0.0029638204	0.10517379689999999	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.0036005	-0.0722103	-0.0259927	0.000540188	-0.000366195	6.97998e-05
735.0561077975859	586.076709477759	569.2499392058223	1.28748262	33.20802307	1.04397058	0.21660376	-0.0701642004	0.0481509138	-0.0767728119	0.044247771799999995	-0.1226257391	-0.0372477583	-0.0147688902	-0.052982475999999994	-0.07566161610000001	-0.121861895	0.0031514662	0.1178227933	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.013083	0.0228143	0.0286976	-0.000186267	-0.000302225	0.000427502
735.8490030250923	585.7066710262006	569.508360973678	1.18648326	30.60294724	0.99702519	0.2518053	0.0933826418	-0.0090781838	-0.066175571	0.0627237895	0.13417731759999998	-0.1073335411	-0.0690458115	0.0567415734	0.13956931150000002	0.0234324913	0.0381226579	0.0781831593	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.00028808	-0.105768	-0.00713968	0.000746544	-9.032150000000003e-05	8.040049999999998e-05
731.3823821289383	585.1975783105827	570.1626908781043	1.2052778	31.08771706	1.02082837	0.11120525999999999	-0.08534428050000001	-0.0479952434	-0.0006244394	-0.0348230701	0.1415631621	-0.1041776325	-0.0453677003	0.10253313689999999	0.003313225	0.007049494	0.1508332286	-0.0077464709999999996	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.0042809	-0.0576841	0.0237449	0.000996544	-0.000279262	0.000194816
739.1621293510073	586.1148683676834	572.221679501458	1.28397977	33.11767578	1.11895061	0.07902031000000001	-0.013656590900000001	0.120502354	0.079795576	-0.11442596630000001	0.0607262395	0.065207552	0.1165893471	0.0405484044	0.1063220617	-0.0560084747	0.09061316330000001	-0.09761747300000001	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00175891	-0.0310943	0.049027	0.000996544	-0.0	-1.84504e-05
735.2881538722339	585.8045820445076	571.5505147380653	1.14155853	29.44420624	0.95505601	0.08661607	0.0590112737	-0.06562381469999999	0.1061108399	-0.0874036518	-0.0208335905	0.005803571800000001	0.0403040677	-0.1017646239	0.0287212233	0.0678975013	0.1213818293	-0.0615324634	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00911207	-0.0142194	0.0412267	0.000253829	0.00025	8.058879999999998e-05
736.9790041435358	586.6296573641292	572.2040534201174	1.2414546	32.02082443	1.02150095	0.062441325	-0.0235305216	0.035834572099999996	-0.12264537789999999	-0.1442470494	-0.008606729399999999	-0.006371049399999999	-0.0694819361	-0.0623621029	-0.0424220857	-0.1611805815	0.0171739496	-0.1294651956	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00440713	-0.0387619	0.028605	0.000351518	2.0545e-06	0.000146398
737.1959531319393	586.6924898182848	572.1201718174307	1.3294431	34.29030991	1.09934461	0.155114195	0.07511822309999999	-0.0697736201	0.0946060453	-0.0149497953	0.0999973233	-0.1385457829	0.008762256	0.032791669	0.0584648583	0.1462440864	-0.0030533424	-0.1644147802	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.00171591	-0.104975	-0.0102544	0.000764355	-0.000332468	0.000346048
737.1636891033168	586.5647785830014	572.0522167744791	1.21933007	31.4501667	1.03550398	0.2401158	-0.087753934	0.0394009798	0.07148698719999999	-0.09521554019999999	-0.0778115429	-0.0275614702	0.08712627380000001	-0.06844892849999999	-0.1261806917	-0.048781557	-0.030946680600000002	-0.133686384	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.0103211	-0.0060748	0.009262790000000003	-0.0011424	-0.00055193	0.000279037
736.4630954263424	586.2652408940805	571.5966330409916	1.30534589	33.66876984	1.06229568	0.07360412	0.1247099742	-0.025821217400000002	-0.07841793080000001	-0.0645383284	-0.1138713849	-0.0560278894	-0.1176976117	-0.1389600742	0.040260097200000004	0.014734964	-0.0782564246	-0.0613355207	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00946999	0.0252531	0.0158848	-0.0007976129999999998	-0.000332468	0.00041085
737.1010204083595	586.3241633467777	570.3530949566125	1.41990638	36.62362671	1.13584507	0.19452077999999998	-0.0998941764	0.025784178799999998	0.0736115624	0.057409497000000004	-0.0822825149	-0.1019560268	0.09848431880000001	0.0698560927	-0.08860000970000001	0.029348137200000003	-0.041509877599999995	-0.0261825469	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.00596207	-0.100779	0.00929634	0.000265204	-0.000382625	0.000355978
736.4235108895946	585.769639695766	569.6453920924388	1.21591377	31.3620491	0.98334318	0.117279447	0.0791613508	0.0744005447	-0.0157064456	0.012033059099999998	-0.06855303410000001	0.080355441	0.0219428728	-0.0801472099	0.0723760715	-0.0441815791	-0.06935057509999999	0.0534301139	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00264041	-0.0220885	0.000246403	0.000134197	-0.000724914	0.000407029
733.9997795244908	585.1903681812095	569.2298658074932	1.17284727	30.25123596	0.93447649	0.073238073	0.0224983287	-0.1256315008	-0.034063407000000004	0.0627709834	0.0351785361	0.0990873645	-0.0655236933	-0.0099166638	-0.0326671012	0.0586854532	0.015163515800000001	0.0984961374	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00179231	-0.0496759	-0.0140052	0.000647146	-0.000698536	0.000407029
733.6171718809725	584.7505007566547	570.0135261668103	1.1867094	30.60877991	0.94375074	0.05057439	-0.070764472	0.0300807929	-0.1472189316	-0.0187032226	0.0526298399	-0.017990676100000002	-0.1007470505	0.0628704655	-0.0229743732	-0.1333670642	0.0240668333	0.097468725	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0017926	-0.0297322	-0.03089	0.000647146	-0.000423624	0.000407029
733.7387554640061	585.0095112649801	570.4502589134026	1.33614624	34.46320343	1.05497849	0.01286208	0.0347575069	-0.051308573899999994	0.1273381201	0.030338874300000002	0.0525511076	-0.061286031	0.0656215857	0.0347776576	0.029792091899999998	0.1057626441	0.1114955535	0.07020724589999999	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.00179448	-0.0297322	-0.0225876	0.000647146	-0.000332468	0.000407029
734.2151965854764	586.0514012735451	570.6762744543613	1.31654668	33.95767212	1.04660726	0.034354380000000004	-0.0725216624	0.0280767681	-0.1011797991	-0.0010715227000000001	-0.1655241773	-0.0228462756	-0.06286058650000001	-0.0005126477	-0.0723687496	-0.10205172779999999	-0.0661231283	-0.0132348122	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0024521	-0.049339	-0.0330576	0.000646526	-0.000332468	0.000407029
736.7791402387932	586.36596599895	569.554251138123	1.20086718	30.97395325	0.9817552	0.04422954	0.10172931519999999	0.028387748799999998	-0.016710473700000002	0.1383074377	-0.027090779199999998	-0.0279649475	-0.0134252047	0.032637614700000005	0.086618635	0.08684801699999999	-0.14650682550000002	-0.0233263198	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.00633629	-0.07780929999999998	-0.0330412	0.000883699	-0.000332468	0.000407029
734.7792966988103	585.7568664051743	569.3849650534071	1.14858806	29.6255188	0.93592107	0.04717481	-0.081480218	-0.0554397723	0.0720010158	0.0591686796	0.016870528500000002	0.0744696811	0.0370838439	0.0665205377	-0.1079651447	0.0983588839	-0.0693721855	0.026756288700000002	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0107044	-0.0544454	-0.0255502	0.000644663	-0.000332468	0.000407029
736.7821807054271	585.1249445384391	569.953398841061	1.13745725	29.33842087	0.96470189	0.21185644	-0.0036905562	0.1050395009	0.016741417800000002	-0.0442193825	0.013117861000000001	0.0770344275	0.0751703742	-0.0802582167	0.007927830799999999	-0.0774859271	-0.059037026299999996	0.1198192535	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00199906	0.0575677	0.00636956	-1.29958e-05	-0.000738631	0.000527572
734.6792419583631	585.0722601324068	570.135855924824	1.24568641	32.12997437	1.02723098	0.21553463	0.013947321499999998	-0.1236602669	-0.045895786699999996	-0.0521182864	0.0733658146	0.103602389	-0.1369935127	0.011322973799999999	-0.010192777	0.0523371732	0.040023224700000005	0.0526667191	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.00178952	-0.0638145	-0.0301212	0.0008828109999999998	-0.000677519	0.000407029
733.7652309119223	585.1215608237958	570.064861138412	1.28857303	33.23614883	1.05295491	0.10456779	-0.052431840599999995	0.09833772800000001	0.0477293762	0.0688551427	-0.0022860023	-0.0159685901	0.0976185478	0.0477565546	-0.0086258865	-0.0842540161	0.0261435466	0.0654912937	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.00303364	-0.00383507	-0.0186643	0.000600266	-0.000766174	0.000601995
735.0910146933592	584.8877284958819	569.8999450425392	1.169873	30.17451859	0.9841091	0.08694889000000001	0.1087855256	0.0088847365	-0.057058621	0.0088614922	-0.099338244	-0.015844484	-0.0616413917	-0.0554337979	0.08345141019999999	-0.008688934399999999	0.0027123140999999996	0.0933175649	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.00179642	-0.051234	-0.0139027	0.00092522	-0.000686928	0.000407029
732.3651194153981	584.7203692885677	569.4065448992417	1.18135262	30.47061348	0.94358695	0.055441469999999986	-0.051161704100000004	-0.10748419890000001	-0.0376415141	0.0357124291	0.11943423449999999	0.0822467433	-0.0864356519	0.11491630779999999	-0.0059323401	0.0623973717	0.0679894154	0.0376250569	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.00179	-0.0612414	-0.0307249	0.0012836	-0.000473199	0.000407029
731.6243798847597	584.7806291289351	570.4184420320116	1.13564599	29.29170227	0.95593858	0.061702620000000014	0.022818135899999998	0.09264165140000001	-0.0106591921	0.0093214931	0.1339927667	0.0035649725	0.007506687099999999	0.0782841163	0.1031951864	-0.0520343758	0.0505176947	0.023035640099999997	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.00152777	-0.045194	-0.0243566	0.000771197	-0.000680179	0.000407029
734.1540247356297	586.0126417974876	571.372081400817	1.2651602	32.63226318	1.08224022	0.36223072	-0.055740648600000005	-0.0733163596	0.060944925700000006	-0.1369722451	-0.0277730123	-0.0126379212	0.0019225173000000002	-0.1284670554	-0.0953678779	-0.0189556186	0.079916137	-0.042608291	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0017904	0.162188	0.0372678	-0.000673538	-0.000371849	0.000361971
736.1466647085119	586.2535294645338	571.5254905147413	1.32491875	34.1736145	1.12972438	0.427555918	0.0728059572	0.0830576945	0.031121686200000002	-0.056763280199999995	0.10337160849999999	-0.0163624783	0.07718936230000001	0.0520186757	0.1097450669	0.025656947700000002	-0.053506946900000005	-0.1131188224	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.000229718	-0.158616	-0.0127672	0.000342348	-0.000438407	0.000373463
734.8370655648469	586.4792724545134	570.6362739304037	1.25432622	32.35282135	1.0311501	0.197809359	-0.0218192416	-0.1036800427	0.078941928	-0.0790409215	-0.0560746603	0.1671190768	0.0248330711	-0.0731126058	-0.115971406	0.09178875550000001	-0.1038706149	-0.0722123738	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.000594957	0.00794502	-0.0127766	0.000474006	-0.0008061849999999998	0.000491501
732.6756796938057	586.1100265289822	569.7318947201163	1.17008817	30.18006897	0.97586083	0.092720519	-0.0360667358	0.0451822028	-0.12048422550000001	0.0234042919	-0.07850797849999999	0.0271423703	-0.026456624100000003	-0.0010612889	-0.035090707400000004	-0.0776547635	-0.1505566661	-0.028924452000000003	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.000661556	-0.0385121	-0.0189092	0.000985218	-0.000556185	0.000531573
735.4586304975547	585.1438072770658	569.1761014178752	1.15768635	29.86018944	0.97549844	0.047830226	0.1015473702	-0.0087552776	-0.0274177437	0.0866941837	-0.054407838	-0.04212704230000001	-0.0540992641	0.0435513291	0.0692385158	0.0761241013	-0.1071400802	0.0295316452	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.00189067	-0.0555794	-0.0320853	0.0011278	-0.000556185	0.000373463
730.5679229765387	584.9564801288093	568.4711353351386	1.23568285	31.87195206	1.00603235	0.08672661000000001	-0.1188865965	0.013200593500000002	0.057619051500000004	0.1552756946	-0.1148587372	-0.0288060337	0.0814083534	0.1068087439	-0.1070926898	0.034860332	-0.0277490965	0.0964435219	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.00188026	-0.0138496	-0.0348564	0.000609654	-0.000716931	0.000538877
731.7426657309053	584.9847138685573	569.1864200257754	1.28787303	33.21809387	1.05558515	0.214997612	0.0957873998	-0.0044255735	-0.0714740433	0.0646883456	-0.050722064299999994	-0.0026398933	-0.0703327525	-0.1005592638	0.0472574827	-0.0267813377	0.023699974900000004	0.1147548303	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.000428573	0.115293	0.00689859	2.92622e-06	-0.000586926	0.000637968
731.8072054822528	584.979290018552	569.8220092713739	1.32034349	34.05560303	1.07750666	0.245304846	-0.11219723960000001	0.0438991735	0.0377838851	0.023198607599999997	0.0191236802	-0.07992469070000001	0.0888937473	0.0953637088	-0.0294207685	-0.0362803194	0.0701925455	0.0432966721	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.00599279	-0.07902689999999998	-0.0058172	0.000493628	-0.000670536	0.000558181
732.08364236975	584.5518708250852	570.0619789645492	1.22556376	31.61095047	0.99343061	0.06769826999999999	0.0879587456	0.0315982952	0.0062311918999999995	-0.0097773534	-0.0779682516	-0.0088841085	0.031120714900000002	-0.029012068999999998	0.0814476465	0.004610479099999999	0.0138034701	-0.0020858142	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.00195533	-0.0583684	-0.0306056	0.000609654	-0.000500497	0.000558181
731.7645570906664	585.0598088055126	570.0340106545301	1.25931573	32.48151398	1.00775599	0.04560027	-0.1029374531	-0.0030084629	-0.043839153	0.0032522927	0.009353086600000001	-0.0310536742	-0.039942423399999996	0.0645795275	-0.092742546	-0.0471691153	-0.0162254273	-0.0331918954	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0019663	-0.0442716	-0.0332853	0.000954739	-0.000269326	0.000558181
733.4716621643553	584.9558671594596	570.1044599625905	1.23613143	31.88352203	0.98268032	0.08238281	0.055037420700000006	-0.0271188448	0.12430638	0.0615244881	0.0206791392	-0.0664477108	0.0764395829	0.0197943422	0.0381820176	0.1241390493	-0.0186313705	0.058673822300000004	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.00472696	-0.0078633	-0.0306067	0.000609654	-0.000649466	0.000643661
733.1272825416996	585.1577631650894	569.1639883651557	1.17700946	30.35859108	0.98213905	0.12339465	-0.0964292358	0.0032341189	0.0135705401	0.027250409500000003	-0.1572819812	-0.0460144251	0.0428371506	-0.0381105622	-0.1139849792	-0.028314427200000002	-0.0579949534	0.0773497475	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.008049479999999998	0.0415538	0.008445259999999998	0.000346871	-0.000633786	0.000808181
731.7822853499591	584.6452000522947	568.3556899307204	1.19684803	30.87028694	1.00140274	0.18498927	0.0597966546	0.0512053314	-0.13257819140000002	0.057712437199999994	0.0708958631	0.10992332980000001	-0.0818230813	0.0388851437	0.0984361832	-0.066453127	-0.0751624522	0.1068015496	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.00537287	-0.0494497	-0.027754	0.00106578	-0.000500497	0.000558181
728.9797586187327	584.4258529950263	568.4372241278621	1.17323887	30.26133537	0.94468397	0.04751961	-0.0014202257	-0.10519753859999999	0.0004742216	0.0938733782	0.13541829390000001	0.0013759217	-0.035354575299999996	0.0834977845	0.0362895509	0.1163841361	0.0485160022	0.0295330057	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.00195151	-0.0334299	-0.00918877	0.00100866	-0.000500497	0.000613265
