CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
682.7049160814017	564.8708154820855	556.665008325803	1.22513306	32.7705574	1.01392686	0.170949392	-0.0907855639	0.006936979	-0.0267990883	-0.057678627	-0.0715094672	-0.069145782	0.0527658973	0.0711346775	-0.0805562296	-0.0543229996	0.006068174599999999	0.0257392843	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00693709	0.0917723	0.0267116	-0.00160899	0.00027596	-0.000477331
683.0538040994054	565.3364431873978	557.1798682752681	1.19764876	32.03539276	0.9941318	0.14621958499999999	0.07988395599999999	0.0747435808	0.0542980486	0.11162069179999999	0.0389067938	0.034555257	-0.0562277984	-0.046979763	0.0493769804	0.0931913586	0.0212284942	-0.0601584478	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00959467	0.183051	0.0531034	-0.00177037	-8.04901e-05	-0.000477331
684.1881787121227	565.0878917624632	556.5597020333079	1.25248003	33.50204849	1.00010157	0.075127725	-0.037633297999999996	-0.0719838228	-0.1198788675	0.0200932482	0.0027881164000000003	0.1094101056	0.0590558928	0.0070994416	0.0128123175	-0.1188316276	-0.09428974009999999	-0.0072858263	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00716957	0.154211	0.0329652	-0.00136122	-1.51516e-05	-0.000477331
684.1905068840148	565.5375183168758	555.8981894328405	1.19023812	31.83716583	0.98176479	0.05322353749999999	-0.054423246200000004	0.0573377452	0.12209198460000001	-0.07385723429999999	-0.0512297256	0.0673651537	-0.0406138888	0.0499571221	-0.10379370869999999	0.0761374501	-0.1430920374	0.045821007999999996	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-7.37025e-05	0.120868	0.040083	-0.00136371	-0.000125999	-0.000477331
682.466610196758	565.0468281419837	555.6662561616802	1.23211348	32.95727158	0.98291141	0.16961436749999997	0.08760709109999999	-0.0878371342	0.0829274962	-0.10846095859999999	0.1030860016	-0.011449758700000002	-0.1008426531	-0.0389312599	0.0849141678	0.0090358681	-0.0215824684	0.0742966025	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00537467	0.200797	0.0672942	-0.00234445	-0.000191999	-0.000574055
681.6468644923318	564.5276682616826	556.1751044791808	1.4072746	37.64258194	1.08525074	0.102739145	-0.09631425369999999	0.0096173322	-0.1286047793	-0.11572996619999999	-0.018814989299999998	0.0053447449	0.1352591264	0.0335234492	-0.0451373121	-0.0806660193	-0.0171054104	0.1141693842	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00868965	0.168092	0.0436012	-0.00282889	8.736029999999998e-05	-0.000477331
684.3858079355152	564.7326617123641	556.7686288544883	1.27445412	34.08982468	1.03286648	0.1102823325	-0.0523922902	0.0582260865	0.09937134119999999	0.0648136653	-0.0711609296	0.0648314819	-0.0709118362	0.028220964700000004	-0.1149166875	0.070419635	0.0625552326	-0.10986944800000001	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00861856	0.11161	0.0191462	-0.00233909	-8.324549999999998e-06	-0.000477331
683.3736683786875	564.74105444137	556.153903825353	1.30114889	34.80387115	1.02132738	0.1257262925	0.0861681076	0.0567496321	-0.089855345	-0.0069855824	0.051705477199999995	0.021265680699999998	0.0984723442	-0.0145983924	0.1224950985	0.047475681900000004	0.0089047553	-0.0263451204	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.007274939999999999	0.213513	0.0349266	-0.00228372	-8.694e-05	-0.000477331
683.1247469952589	564.9030652906383	555.0786989562986	1.27489376	34.10158539	1.03362298	0.11999686	-0.0414829482	-0.1017456793	0.0559315029	-0.04239378519999999	-0.0975613625	0.0823083406	-0.0991384919	0.0616438703	-0.0544218366	-0.098156676	0.0184881206	0.0269391121	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0148139	0.118189	0.0349708	-0.00214554	-2.2571e-05	-0.000616576
681.7618134558733	564.4897418696643	555.9538348136634	1.22883332	32.86953354	0.95591986	0.07756384499999998	0.0157107849	0.1257209037	-0.0134587251	-0.0391646306	0.0272493563	0.1279990943	0.0600858563	-0.0206136412	-0.0213301556	0.1137276559	0.088295505	0.0321140441	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.008396459999999998	0.167647	0.0516086	-0.0022401	-1.69829e-05	-0.000615712
682.7927231446424	564.3493026804407	556.6695314658009	1.18806446	31.77902412	0.97489226	0.10469257499999998	-0.0202163711	-0.0690235616	-0.0897094298	-0.0070850398	-0.0805889508	0.1794719897	0.0278903169	0.0869177789	0.0096963089	-0.12353616529999999	0.081891785	0.0351473175	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00669638	0.112051	0.0420647	-0.00252325	0.000325164	-0.000747467
681.2621974181977	564.4799926750728	557.3040096286302	1.23864496	33.1319809	1.00631738	0.08207422	-0.0518619546	0.0743285309	0.0680042459	0.1039124576	-0.0107873076	0.054435056600000004	-0.0380896321	-0.0095566637	-0.09036653189999999	0.0835828643	0.1025926418	-0.1038997211	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0161988	0.146133	0.0300331	-0.00223258	0.000117066	-0.0007778629999999998
682.0860083761361	565.13929280787	557.5125344704819	1.2659744	33.86300278	1.0375427	0.13124764499999997	0.0831214745	-0.0263810797	-0.1577724494	0.0223329184	0.049463569000000006	-0.0305388681	0.1123093444	-0.04158264	0.14554338039999998	-0.0340440709	-0.0131868581	-0.0776302089	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0108204	0.206619	0.0596021	-0.00251494	-1.63269e-05	-0.000477331
684.554135969649	565.8513440229127	556.9611980457363	1.28551865	34.38578415	1.05050004	0.12612702499999998	-0.08946197859999999	-0.0334092202	0.1264747603	-0.0165555678	-0.0625746112	-0.0596847247	-0.1108997305	-0.0153129748	-0.1219246116	-0.0209286857	-0.1440845739	-0.052714961100000006	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0161361	0.10303	0.0600199	-0.00230227	-3.40994e-05	-0.000582979
683.362280843627	565.4761398563626	556.8263240415625	1.19451928	31.95168114	0.97744125	0.130416345	0.0804712134	-0.053499509400000006	-0.0595646221	-0.0346718602	0.1436080958	-0.054980628	0.029533080899999998	-0.068923758	0.12891307800000001	-0.0179062198	-0.14869446050000001	-0.053434761799999994	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.010916	0.190966	0.0817421	-0.0021116	-4.85423e-05	-0.000477331
683.814042695305	564.9332836151882	556.413481559396	1.17887485	31.53321457	0.95750153	0.129675935	-0.0206138576	0.07887811480000001	0.0365470978	-0.0368352759	-0.055261492999999995	0.08463432109999999	0.015621952199999999	0.0714931033	-0.053907784800000004	0.0861803119	-0.119729389	0.0798664213	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0122192	0.101233	0.07404489999999998	-0.00178235	-0.000209897	-0.000605577
684.4702373400513	564.4658108595311	556.4893752262602	1.16179717	31.0764122	0.95514256	0.1407311	0.0057175754	-0.1201787243	0.050424610300000006	-0.0021594955999999998	0.078128251	0.1379805021	-0.08626088189999999	-0.0260215489	0.0270496731	-0.0563104006	0.0147102831	0.057259523799999996	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0106036	0.18115	0.0778554	-0.00260089	-0.000370871	-0.000477331
680.6013464296658	564.3980068665476	556.1636716650628	1.19503832	31.96556473	0.97262907	0.019078100000000008	-0.0154090975	0.09884756369999999	-0.015891399	-0.1401075108	0.061930348600000004	0.0737926978	0.0893004757	-0.0316023849	0.0049799269	0.0715995111	0.0349893671	0.0625246879	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0114171	0.184349	0.08199589999999998	-0.00270873	-0.000361688	-0.00057881
684.7508604630316	564.4063288793383	555.9390060405534	1.17572653	31.44900131	0.96640795	0.1191094	-0.0637234097	-0.0966362498	0.0551391861	-0.0446086109	-0.1278855304	0.044891856699999996	-0.05921560360000001	0.09602668439999999	-0.0693657031	-0.0890350895	0.047551479699999996	0.045741755999999995	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.016106599999999995	0.108864	0.0681203	-0.00246404	-0.000142296	-0.000541706
681.0774515501479	564.4702499092282	555.7002791821642	1.13007069	30.22777557	0.94058931	0.11067537	0.0844846195	0.0395148966	0.0394937023	-0.0084289771	0.0643893141	-0.0084104686	-0.0319910036	-0.0330651905	0.0569485937	0.0802403367	0.07977270639999999	0.0073172919999999995	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00940813	0.174698	0.0824383	-0.00270873	-0.000309729	-0.000477331
682.8768509725085	564.2239967612901	556.2873313716278	1.21817219	32.58436203	0.97877192	0.029923870000000012	-0.10012066800000001	0.0056118936999999995	-0.091043231	-0.0425954822	0.007698533299999999	-0.0603591117	0.10848339060000001	-0.0354079336	-0.0483780383	-0.07563403240000001	0.0292335622	0.0832825791	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0108648	0.17702	0.0778244	-0.00246268	-0.000213671	-0.000565849
682.8175006838504	564.7451302668726	556.3626845136214	1.20194328	32.15026474	0.96477443	0.05412867000000001	0.1092642534	0.0166394445	0.04693979349999999	0.0253001225	-0.0315622252	-0.0444416053	-0.0594822475	0.0231771632	0.0685548886	0.0623304032	0.0762254209	-0.0289118763	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00848288	0.146086	0.08801209999999998	-0.00251092	-0.000303053	-0.000640728
683.8328610795141	564.6068093497323	556.1710991019057	1.13660729	30.40262032	0.95020032	0.10955301999999999	-0.0754912022	0.0345689978	0.0378274629	-0.0381567142	-0.0063792005	0.028926765099999998	0.036808135299999996	0.0303875411	-0.095604508	0.039018053399999995	-0.0258217902	-0.038525845	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0161215	0.0987936	0.057977	-0.00224082	-0.000257376	-0.000816689
681.4137095372113	564.7833780962313	555.7738090770417	1.16065216	31.0457859	0.9708305	0.18947735	0.08595825189999999	-0.0926944845	0.0647781756	-0.09519043699999999	0.019398455	0.0172412651	-0.0898955483	-0.012304288600000001	0.0907357914	-0.0205249734	0.0195093716	0.0738624253	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0107257	0.214935	0.0835597	-0.0027287	-0.000237465	-0.000477331
683.6841596550645	564.5706605062171	556.8988106718605	1.22559988	32.78304291	0.98129272	0.13364279999999998	-0.0850062502	0.0858248225	-0.0371538818	-0.0321083563	-0.0249134096	-0.0321170615	0.09431897689999999	0.0192715831	-0.0822142815	0.0424108019	0.0155079785	0.0118016505	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0135672	0.120049	0.0704722	-0.00248641	-0.000237465	-0.000691597
681.681750881518	564.7250050748702	557.4596384522405	1.17091262	31.32023621	0.96554577	0.08708809999999999	0.0946941427	-0.035120775	-0.0148514301	0.1087720083	-0.0640301885	-0.0638242009	-0.054732707900000004	0.033643549700000004	0.06551498509999999	0.010163516	0.039404977	-0.0593049777	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0110945	0.146458	0.0951362	-0.0029389	-0.000370751	-0.000606525
683.1923363585421	564.9749161797632	558.3866156822003	1.19534886	31.97387123	0.98333454	0.04389451999999997	-0.1096061559	0.0203803453	-0.0931942713	0.1112037681	0.0023552720000000003	-0.0759160036	0.0806855944	-0.081759383	-0.0684990312	-0.0641721021	-0.0104759144	-0.10184107839999999	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.009932280000000003	0.167534	0.0930634	-0.00280971	-0.000237465	-0.000477331
684.1157641221196	565.4208494191125	557.5595575540507	1.22483122	32.76248169	0.96944326	0.09469426999999997	0.0907831061	0.0193333388	0.0322262935	0.047467981799999996	-0.0457059909	-0.0089086416	-0.0347051056	0.05840590019999999	0.0804341285	0.0405004341	-0.0632913431	-0.09715440269999999	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.011661500000000003	0.11836600000000003	0.0785615	-0.00248749	-0.000351717	-0.000626762
683.7442940430639	565.0600070730179	556.9398002718027	1.21401322	32.47311783	1.00385511	0.2353584	-0.085381885	-0.051873887300000004	0.0500324829	-0.0727928439	0.1737039772	-0.0678672203	-0.025169716499999998	-0.1413695834	-0.0302088432	-0.068280327	-0.0830997374	0.0503456449	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0061172	0.263069	0.134977	-0.00287744	-0.000237465	-0.000557052
681.3754816785209	564.8461162367042	556.7939974072336	1.25427389	33.55003357	1.0360167	0.2623586	0.0975433182	0.0567288163	-0.0028682421999999996	-0.055315547400000005	-0.0524841052	-6.46493e-05	0.0051800194	0.1205247391	0.0783079468	0.06955035799999999	-0.0299629236	0.034567477799999996	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.013377300000000003	0.0680548	0.0956298	-0.00281581	-0.000237465	-0.000910164
683.8820301397935	564.3463679575058	557.7195755245439	1.25192797	33.4872818	1.02890849	0.28752555	-0.0005557769	-0.08265975269999999	-0.0451503218	0.1061335776	0.10756904140000001	0.07728198650000001	-0.0245123562	-0.1337209105	0.0554900871	-0.08997189380000001	0.09069611300000001	0.0656579983	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0061473	0.292537	0.125346	-0.00305944	-0.000131841	-0.000737475
684.3533462227557	564.6468765144513	557.627032872394	1.22802246	32.84784317	1.04155624	0.3829724	-0.07186650809999999	0.0643784751	0.0475709884	0.1167282259	-0.0720509179	-0.0002369482	-0.0428676423	0.0626018401	-0.1484814442	0.047720320700000006	0.0546620498	-0.026256712999999997	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.016118	0.0404141	0.0822505	-0.00193905	-0.000403975	-0.000574333
682.7073286947613	564.7430119947852	556.7807161558953	1.25887823	33.67319107	1.04634607	0.21230494999999996	0.0899532924	0.018080955	-0.0971173322	0.052953366200000004	0.0400311314	-0.0556099596	0.078734816	-0.008937829599999999	0.10109973470000001	0.0076241261	0.0009330317999999999	-0.022673332	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00939275	0.196207	0.106085	-0.00233548	-0.00044076	-0.000660164
683.2279706578714	565.2075853856165	556.2281111214057	1.19108701	31.85987473	1.00023472	0.08269790000000002	-0.0795039414	-0.0815303609	0.062398819800000005	-0.0324651563	-0.0685444527	-0.06275546580000001	-0.06320152429999999	0.0347252823	-0.08819248519999999	-0.08500869900000001	-0.0732913938	0.0858384183	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0134392	0.128539	0.10607	-0.00215138	-0.000468332	-0.000667861
683.5898144096183	564.919426451362	556.4383390263072	1.17331505	31.3844986	0.95720321	0.11167490000000004	0.0181553492	0.1045504233	0.0763742163	0.0158235203	0.0683419813	-0.0037216319	-0.008510304	-0.051790895	-0.0490381083	0.14915572	-0.0101573879	0.0564246996	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0118008	0.176231	0.124104	-0.00262027	-0.000237465	-0.000854314
683.3236307775979	564.6502676784128	557.0368914057934	1.17199337	31.34914589	0.98544651	0.05945240000000001	-0.0090426477	-0.0797265971	-0.09692798890000001	0.0031918762	-0.0010176827	0.1036365971	0.0405702774	0.0071481006	0.0371052457	-0.1165611803	0.0064281817000000005	-0.006654615	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0129872	0.133939	0.11244100000000001	-0.00265064	-0.000237465	-0.000910164
681.7582307250335	564.2257646666727	556.922293912716	1.21694529	32.55154419	1.00908864	0.04203389999999997	-0.0811944339	0.06207995	0.0201804556	-0.0287830863	-0.0339575436	0.0142995448	0.0157641655	0.0391392965	-0.1087693736	0.0307411148	0.0605939224	0.0228346718	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0105863	0.141058	0.122083	-0.00285808	-0.000237465	-0.000660164
681.058271273935	564.8438758184273	557.6243944372876	1.1929692	31.91021919	1.00966752	0.13439329	0.061494529699999995	0.0716466627	-0.0253167746	0.0140356759	0.0720769329	0.0437936395	0.0439989619	-0.061918615999999996	0.05948512	0.0715293429	0.0638450749	-0.0383969944	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00538676	0.229423	0.116367	-0.00235645	-0.000330159	-0.000552233
683.8287837629352	564.6887180132977	557.0294052426317	1.21867239	32.59774399	0.98464537	0.21928699	-0.011945916899999999	-0.1001471124	-0.016264911200000003	-0.00033130769999999995	-0.10915085050000001	0.14480348140000002	-0.0257629559	0.0966837083	0.0049691379	-0.1234926083	-0.049712726799999996	-0.0459507325	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00996	0.0911674	0.0962336	-0.00172981	-0.000538883	-0.000843364
683.4684117053383	564.8338598308418	557.0569821778475	1.19403672	31.93877411	0.97645795	0.1352409	-0.060049625999999995	0.025692094199999998	0.0825047756	0.0740287956	0.0631900168	-0.0268239429	-0.049913445199999996	-0.0709649725	-0.0802131883	0.0446943842	0.0100254381	0.0062022066	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.016168499999999995	0.165915	0.11366	-0.00209876	-0.000237465	-0.000910164
683.1165561729018	564.9499919282409	557.3153601955528	1.23554265	33.04899979	1.02022099	0.05381150000000002	0.08661068599999999	0.0356239551	-0.141982095	-0.0042311848	0.0106159635	-0.0705993301	0.1024672128	-0.0189929881	0.10822285970000001	0.011309401799999999	-0.0344484794	0.0566013289	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0101105	0.188121	0.12750700000000004	-0.00233277	-0.000237465	-0.000910164
683.998221599216	565.0859181371808	557.6850652425865	1.22266436	32.70452118	0.99350184	0.1137161	0.0023145568	-0.10165501380000001	0.0167479135	0.0991244438	-0.0761935428	0.1152473675	-0.111817671	0.0371635858	0.0029206445	-0.07771237	0.008307743499999999	-0.035573905499999996	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0116642	0.10770900000000001	0.115767	-0.00240451	-0.000392573	-0.0007368039999999998
684.1499629164982	564.9841060733808	557.8354191687122	1.19762087	32.03464508	0.99102491	0.17048195	-0.0794636685	0.0590367625	-0.0560449127	0.1286178374	0.046763559	-0.0628419824	0.08988928619999999	-0.0909994172	-0.019397937	-0.0106541994	-0.0344896382	-0.0676525765	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00979365	0.225103	0.1383	-0.00274645	-0.000237465	-0.000660164
685.3552683620032	565.3910200337486	557.2185792336135	1.28157794	34.28037643	1.00631654	0.19438477	0.1140910493	-0.0135756856	0.0592448009	0.0140983554	-0.090351499	-0.09442561279999999	-0.07676152280000001	0.0827216336	0.0708162516	0.0349309128	-0.0516999655	-0.0418254026	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00639898	0.0897989	0.121533	-0.00231658	-0.000454661	-0.0007914779999999998
683.069196572643	564.9666295250789	556.7726984209739	1.18822229	31.78324509	0.96795481	0.14796982000000003	-0.0871033316	0.0041721964000000005	0.0213957915	-0.0567654938	0.09188570480000001	-0.1325051258	0.042149067900000003	-0.09012077550000001	-0.0660898307	-0.0018033627	-0.0425866376	-0.0031893597	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0110767	0.205768	0.127615	-0.00247953	-0.000237465	-0.000746804
682.0732335883948	564.6927456231964	556.6580740685753	1.15885293	30.99765778	0.96578133	0.14948495000000003	0.1068868182	0.008200875500000001	0.012677364299999999	-0.071713042	-0.10170986630000001	-0.0803805024	0.0008932325	0.11099405609999999	0.1063153939	0.0369275791	0.027807996600000003	0.0070265957999999995	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0122721	0.0784935	0.127629	-0.00239626	-0.000410856	-0.000910164
682.7480174190794	564.6428392614303	557.9116337816951	1.20446265	32.21765137	1.01932561	0.32115322	0.004589115	-0.1162138262	-0.052996971500000004	0.0052826317	0.1382020066	0.068284182	0.0143515324	-0.1405931649	0.0845741267	-0.1029329554	0.0571406056	-0.0213394944	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00883913	0.309667	0.159304	-0.00308975	-0.000237465	-0.00067961
683.8999196678582	565.4679657047486	558.1722537180933	1.1916424	31.87472916	1.00733578	0.30714437	-0.07634081150000001	0.0291320238	0.072595135	0.0059818508	-0.0418658686	-0.0929131577	-0.061117167300000004	0.028516140099999997	-0.1221466981	0.010611375	-0.0103334668	-0.0973941289	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0120252	0.0748294	0.127872	-0.00267978	-0.000457521	-0.000803358
684.4114540155327	565.6678000860837	557.5712748948698	1.20078862	32.11937714	0.98545587	0.12540496999999995	0.0868193858	-0.0223578857	-0.0668466553	0.0125286992	0.083448733	-0.11259553130000001	0.041827915	-0.0573730124	0.11241069880000001	-0.0316652263	-0.1432661485	-0.0778724079	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00576143	0.160206	0.1402	-0.0027608	-0.000662039	-0.000660164
684.2199287039413	565.055076224186	556.8770828469582	1.32424676	35.42170715	1.05030215	0.12283548	-0.0761199986	0.0179262389	0.1050489084	-0.0531822135	-0.07922153059999999	-0.1386798594	-0.0350069653	0.0575302084	-0.0968553159	0.0385639812	-0.10203216009999999	0.009729391700000001	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00996651	0.0636152	0.134878	-0.00281924	-0.000555124	-0.000829161
682.3126251490497	564.9862114879706	556.9831981057858	1.3337127	35.67490768	1.07621574	0.19224328999999998	0.045113659900000005	0.0951144416	-0.0800594721	0.0051312334999999995	-0.0207174618	0.0028961038	0.1135421829	0.0299995986	0.049159086100000006	0.07582873799999999	-0.041999532	0.015292496000000001	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00677967	0.187821	0.112711	-0.00333141	-0.000439726	-0.000603056
683.1841334731172	564.4966109856699	556.9631405664483	1.26955175	33.95869446	1.04323208	0.07183017999999998	0.0936694384	-0.09061473869999999	0.0357953626	0.0800294451	-0.06938146860000001	0.0439688418	-0.11999215630000001	0.0197025479	0.049425618399999996	-0.0289760434	0.0546831403	0.047958119699999996	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00403424	0.152164	0.135814	-0.00333141	-0.000589112	-0.000660165
683.4368185333872	564.6559603337442	557.2182675440912	1.30010998	34.77608109	1.0173794	0.08694346	-0.0965786942	0.0400934292	-0.1155314667	0.0638756533	-0.0786811262	-0.0210509356	0.11238569359999999	0.0244155625	-0.0945279247	-0.0459589196	0.042070726399999994	-0.0098585055	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0120068	0.121418	0.12242	-0.00280871	-0.000438448	-0.000683419
682.0549339160583	564.8064090818078	556.9913502890512	1.27747011	34.17049789	1.01270962	0.16414326999999998	0.09060989900000001	0.046890643600000004	0.041955056799999994	0.11031310679999999	-0.021246090699999998	-0.0370387977	-0.07273719969999999	-0.030777346299999998	0.08520837869999999	0.0855014403	0.11929634789999999	-0.0657111418	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.008286679999999998	0.231319	0.150804	-0.00312274	-0.000447999	-0.000564237
682.8756567288955	564.6180950148197	557.6955649608567	1.24805605	33.38371277	0.98219556	0.18854392	-0.09776112630000001	-0.0048053494	-0.0439704307	-0.0304188176	-0.034245336800000005	-0.12097196630000001	0.0550689656	0.043884399000000004	-0.09197173119999999	-0.0788079776	0.1057948024	-0.0276773551	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0105282	0.0945395	0.12922800000000004	-0.0026543	-0.000521973	-0.000547713
682.9493741301139	564.9572981990323	557.6891416377183	1.19168246	31.87580109	0.95792103	0.11461344999999998	0.10413478470000001	0.036227014	0.0522303208	0.0333535022	0.0043234386	-0.0938188489	-0.0512066537	0.0091382998	0.0631776838	0.0651396158	0.0791034359	-0.0660498328	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0069787	0.171613	0.13651700000000003	-0.00291633	-0.000605208	-0.000736477
682.773180976426	565.2697545819902	558.0564091634395	1.17422688	31.40888786	0.94554174	0.061431500000000014	-0.0752135022	-0.0581571337	-0.0753146418	0.0013116868	0.0338633342	0.0062966846	0.0552510878	-0.0666225022	-0.0061578854	-0.1149555921	0.0078213288	-0.1212371582	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0126103	0.174393	0.150785	-0.00339724	-0.000484768	-0.0009101650000000002
682.3789358272521	565.491517418819	557.4622029862674	1.14520061	30.63247681	0.97055483	0.138253	0.0046717194	0.09945317960000001	0.059037382	-0.058181970199999995	-0.0202131882	0.0805118158	0.0357631475	0.0412567714	-0.044739149000000006	0.1260809748	-0.07692671820000001	-0.046609890099999995	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.012704300000000003	0.100831	0.126254	-0.00269869	-0.000587538	-0.0009101650000000002
683.751073486607	565.8334978216686	556.8255187171773	1.21515942	32.50377655	0.97462684	0.14099660000000003	0.0080183376	-0.1242013116	0.06594576049999999	-0.0775470176	0.0812873263	0.0789266103	-0.0985953901	-0.058591542999999996	0.0289778293	-0.0682075254	-0.1738771391	0.0655457923	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0111604	0.180733	0.150726	-0.00314691	-0.000590892	-0.000660165
680.9906819106528	565.3029815600655	556.4824257942781	1.23974395	33.16137695	0.97849834	0.07610789999999998	-0.0007738097999999999	0.09702045179999999	0.0066962311	-0.1245419925	0.07812979240000001	0.0634479229	0.0417868758	-0.0198616935	0.0079755994	0.08547591060000001	-0.1537864159	0.13443319369999998	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0109957	0.162922	0.16066	-0.00368759	-0.000417608	-0.0009101650000000002
683.4138383911325	564.8888802607223	556.7355497039151	1.32990801	35.57313538	1.08183825	0.1703219	0.0351576018	-0.1056530039	0.022443976400000003	-0.0187478421	-0.1727461631	0.1541887925	-0.09279247869999999	0.1811047728	0.0190285521	-0.056600753	-0.046650640599999994	-0.0015981559	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0161298	0.0656076	0.0988043	-0.00368759	-0.000478668	-0.000850871
