CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
686.8531956813571	564.16310585745	558.1657019872737	1.13536012	30.03291893	0.9363786	0.10194799	-0.0661491592	-0.0475918711	0.0739983925	0.0090317708	-0.0048088078	0.0194717061	-0.062592946	0.079021543	0.0324063698	-0.1187342782	0.09490432369999999	0.017683502099999998	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0207525	-0.00582826	0.0292465	0.000536819	-0.0008776409999999998	-0.00014036
687.088611246281	564.9157558577508	558.983280587369	1.17028725	30.95682335	0.96763217	0.1587974	0.0087012474	0.134400543	0.0661617157	0.0487909614	-0.1096074563	0.062101984299999996	-0.024389494700000004	0.0771162752	0.09192568279999999	-0.0374835069	-0.114075668	-0.014662910500000001	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0207668	-0.111001	0.00465764	0.000267039	-0.000707351	0.0
688.2794387258406	565.8628331133127	559.7197775244679	1.21032369	32.01588058	0.99636257	0.02784507699999999	-0.09533318460000001	-0.037779235	0.0482003159	0.0314288884	0.0904320443	0.023767614399999998	-0.007600568	0.0015310139000000002	-0.012887346499999999	-0.0070923792	0.11826582599999999	-0.12940849769999999	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0166282	-0.113768	0.0119182	-6.53934e-06	-0.000707351	0.0
689.0700255843948	566.6205509374101	559.1060375288507	1.16525292	30.82365417	0.96792412	0.12073758299999998	0.0236092038	0.1308697641	0.0150099967	0.0540440959	0.0248692596	-0.10431798689999999	-0.0006577719999999999	-0.1581164423	-0.0039011896999999996	0.040266554100000004	-0.07040485120000001	0.06257189610000001	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0207668	-0.031263	0.0360427	-0.000205929	-0.000707351	0.0
689.3528024274616	566.2536645962259	558.3933260510066	1.20100713	31.76943588	0.98205549	0.15118296	-0.0323322835	-0.0618558668	0.0814182382	0.0386609805	-0.042816684800000004	-0.0291383744	0.0379107489	-0.046054605199999994	0.0450860103	0.0780895949	0.08586835970000001	0.1077073471	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.01285	-0.108337	0.00747014	0.00038	-0.000540888	0.0
690.6378400538057	566.0816940537268	558.114088194392	1.25344062	33.15642548	0.98888826	0.07455991	-0.013485021299999999	0.0787860903	-0.06400248900000001	-0.0068962242	0.0997464601	0.0015699045000000002	0.0155310347	-0.08268554040000001	-0.0700556881	-0.0212255557	-0.0523651745	-0.0187200411	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0207627	-0.0922373	0.0197042	-0.000100948	-0.000707351	-0.000118858
687.6523226982567	565.446929581839	557.4108255593171	1.15801358	30.63215637	0.94539988	0.1194589	0.0343075382	-0.0510544352	0.039581170299999996	-0.0268639375	0.007032876800000001	-0.1294582383	-0.0035293828000000005	-0.0312293595	-0.0106436658	0.050404425700000005	0.0681753132	0.08576613400000001	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0207668	-0.0417604	0.0406971	-0.00094179	-0.000707351	0.0
688.2062739692664	565.1301221986575	557.4308046543739	1.11856091	29.58854294	0.95623058	0.08159265	-0.103143258	0.0201777343	-0.0188890118	-0.0470927888	-0.11703635539999999	0.0257225745	-0.0601091613	-0.0010580829	0.1081828475	0.020772554	-0.040377679900000005	-0.09079943539999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0207736	-0.0981647	0.0529232	-0.00104607	-0.000552522	0.0
687.4696365110069	564.9550152073712	557.8260852776476	1.14617598	30.31902504	0.94766885	0.04035749999999999	0.0556958855	-0.028542824100000003	0.0658525631	-0.045480700199999995	0.010787173700000001	-0.037552928	-0.0310708947	0.0718859667	-0.038332586200000004	0.042676161500000004	0.0110903227	-0.0180395549	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.017154	-0.0841456	0.0425124	-0.000970911	-0.000519858	-0.000138337
688.2397147893048	565.1010603787929	557.8077176585443	1.10950494	29.34899139	0.92151815	0.08045345000000001	-0.09170860630000001	-0.0391957951	-0.0159122512	-0.0756919417	0.0958272617	0.013633171999999999	-0.061599674699999996	-0.0046001368	-0.0486734435	-0.059382917699999996	0.0797728101	-0.0971861676	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.022818	-0.0447872	0.0522475	-0.00136283	-0.000631747	-0.000148448
687.9401626352013	565.0129369158209	558.4100862027816	1.1695559	30.93747711	0.9801439	0.055708699999999986	0.041158488199999996	0.041422117599999995	0.101383203	0.0066973123	-0.044976857300000006	-0.0239630662	-0.064277579	0.0298642862	0.010355465999999999	0.0515812914	-0.018102381299999998	0.0585672209	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0207763	-0.0327107	0.0647951	-0.0015536	-0.000390107	0.0
689.7876916909001	565.3869690188295	558.8685455645963	1.171224	30.98160362	0.97475451	0.12984885	-0.0992122528	0.037708988	0.0352526217	0.0800540181	-0.0580313823	0.1271557522	-0.037204856200000004	0.0233086724	0.09884116359999999	0.023118963500000003	-0.022136035	-0.1305163175	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.020767	-0.10285200000000001	0.0308555	-0.00133795	-0.0005521	-0.00013753
690.4628644095189	565.8442358936079	559.283099144396	1.18877435	31.44585037	0.99845189	0.193629	-0.0391114191	-0.0238039098	0.1384418455	0.0785654361	0.1320499564	-0.019145508500000002	-0.0758046112	-0.0561616334	-0.07210784440000001	0.044223408	0.1561100281	0.016192798300000002	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0207852	0.0170579	0.071044	-0.00186333	-0.000475714	-0.000206012
689.5373430490962	566.3298871413692	559.0054280519154	1.19440377	31.5947628	1.00675285	0.2520335	0.0064781276	0.1193085778	0.0177544888	0.0503994302	-0.048114245599999994	0.0048792294	-0.013140125700000001	-0.031400871600000005	0.0478345155	0.0905708172	-0.0859810932	-0.048560023099999995	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0177063	-0.144566	0.0304733	-0.000960145	-0.000472495	-0.000177216
690.695583724452	566.2603250715837	558.2139118224067	1.17307043	31.03044701	0.9654808	0.12667630000000002	-0.0074390643	-0.0630321881	0.057608964400000004	-0.0271420315	0.1143482294	-0.024595211699999998	-0.0012617945	-0.07165946769999999	-0.0854226103	0.0855979347	0.1383337906	-0.0052106087	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0207762	-0.0509837	0.0381639	-0.00133591	-0.000413164	-0.00018879
688.8621093293457	565.851596614542	557.6131929904599	1.18731499	31.40724754	0.97676814	0.1214718	-0.0413856643	0.11515151609999999	-0.0127220749	-0.055859885199999994	-0.0219518579	-0.06610152799999999	-0.08436190660000001	-0.11974057380000001	0.0438259379	0.0120302572	-0.06793223849999999	-0.0150124848	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0207929	0.0151092	0.0656319	-0.00184517	-0.000366162	-0.000187168
688.5770998448828	565.450430809717	557.5096905040537	1.22544205	32.41579819	1.02329206	0.23844565	-0.0014549066	-0.1020800742	0.0582117281	-0.069542062	0.0313308081	0.056939307	-0.0122258674	0.0658929318	-0.06755223190000001	0.07384788639999999	0.0894794159	-0.025893398300000002	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0207682	-0.151681	0.0354622	-0.00114165	-0.000452711	-0.000148016
687.0880134351963	565.3138242972648	557.2251715638023	1.16774082	30.88946533	0.97064388	0.20442512000000002	-0.030717632999999998	0.09768839720000001	-0.051224434400000005	-0.09900944980000001	0.0199079992	-0.023272782599999996	-0.09970860039999999	-0.0609936381	0.0178950307	-0.0367912482	-0.0208785584	-0.0271157623	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0207826	0.00311437	0.0557138	-0.00150746	-0.000379262	0.0
688.5315075995405	564.817131968103	558.2146407793891	1.2494235	33.05016327	1.01003468	0.16186036999999998	-0.035013400099999994	-0.0502661615	0.1631518972	0.0046588146	-0.12207619980000001	0.040435252799999995	-0.0798288726	0.105915519	0.1106755312	0.0848500768	0.0640150535	0.023054915	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0207717	-0.0908436	0.0373644	-0.0007720649999999998	-0.00047032	-0.000164389
688.5099009989243	564.2977060849056	558.70573021683	1.52398396	40.31292725	1.25355577	0.33124702000000006	-0.0194569926	0.17144232239999999	0.1131184474	-0.0326965195	0.0746052516	-0.09324641859999999	-0.205705952	-0.037517533	-0.041812925099999995	-0.1173183408	-0.0630911164	0.1480759415	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0222505	0.12039200000000003	0.120541	-0.000536066	-0.000707352	6.97004e-05
687.1429510538152	564.055743554407	558.5897805741179	1.26271975	33.40187836	1.03556168	0.32762713000000004	-0.10624032480000001	-0.0099918063	0.1054495229	-0.0268812935	0.06757929389999999	0.0550306366	-0.09091245740000001	0.1128975986	-0.060859739	-0.11489112230000001	0.050222781900000006	0.0297009523	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0242478	-0.105844	0.0732555	0.000463389	-0.000707352	0.000112412
689.2993166357633	565.3334344303366	558.0339752363036	1.19530666	31.61864471	1.00055385	0.0697104	0.0041496662	0.1019545055	-0.0272432944	-0.0219749546	0.05607971269999999	-3.06872e-05	-0.0220459639	0.0082625256	-0.051426527	-0.1005218394	-0.0525229785	0.002153976	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0199851	-0.105916	0.0251645	0.0007312609999999998	-0.000707352	0.000190234
688.4147026338162	565.8008304387886	557.544583614908	1.3927176	36.84062576	1.20339346	0.283764715	0.1315599008	-0.1202673872	-0.0676280167	0.035826298799999996	-0.025709723900000002	-0.0215641546	0.169910385	0.044313846799999994	0.0020695280999999998	0.0496346503	0.0061997663	0.0176450932	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00486705	-0.156178	-0.11492500000000003	-0.000260054	-0.000305826	1.71717e-05
685.693295775237	566.0849672946736	556.5204342092753	1.26398981	33.4354744	1.0495646	0.2450924	0.0732380462	0.0233135764	-0.18111917	-0.0382528832	0.0388241937	-0.0477693612	0.0717811225	-0.1091363975	-0.0630628201	-0.058891567	-0.09939618970000001	0.052615692900000004	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0232026	0.0190879	-0.0994169	-0.000578186	-0.000707351	1.71717e-05
686.5572913948895	566.1343427501444	555.7247952408362	1.32622063	35.08162689	1.10471952	0.29667734999999995	0.014635364199999999	-0.1501583723	-0.1293328138	-0.0640891244	0.0030238364	0.062375289800000004	0.1442618628	-0.013357306599999999	-0.0976250688	0.006820372900000001	0.012984610300000001	0.0017384827	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0110949	-0.162319	-0.10004	0.0009388930000000002	-0.000173637	1.71717e-05
687.8567618888377	566.3288677140897	556.1863506654931	1.2618891	33.3799057	1.06309116	0.219767625	0.1386045476	-0.0816685848	-0.07806542849999999	0.0341999999	-0.0554519789	0.04267877269999999	0.1700995778	0.0014712051999999998	-0.0232341475	0.0876794083	-0.041786335099999995	0.059816841100000004	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00502206	-0.111225	-0.125697	-0.00122654	5.7183e-05	-0.000325451
688.7805752175931	566.0012309516562	556.6612999037892	1.16753721	30.88407898	0.9646945	0.183206035	0.08353127240000001	0.050209599199999996	-0.1564578479	0.0344091807	0.037453593199999996	-0.07023774370000001	0.07812814929999999	-0.1007473457	-0.0344707339	-0.0338418922	-0.0869587938	0.055501019000000006	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0110379	0.00767084	-0.10064600000000001	-0.00176956	-4.70401e-05	-0.000307827
689.0486751885298	565.0109273738673	556.5822541707812	1.18403351	31.32044601	0.97699523	0.20401641000000004	0.019361946799999998	-0.1500820268	-0.0730196984	0.0297978252	-0.0577935882	0.021689676	0.11091116710000001	0.0804550953	0.0506823996	-0.011438384499999999	0.028742873500000002	0.0145400152	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0113661	-0.134105	-0.10309	-0.000664358	-6.19545e-05	-0.000238576
686.359696531212	564.6133474777788	556.4714864747972	1.20711577	31.93102455	0.96189195	0.17110887500000002	0.0579438797	0.039847986200000005	-0.1468592604	-0.0542084475	0.0086636267	0.058723263399999996	0.0406291996	0.035186137	-0.0431724458	-0.1312646203	-0.1078391689	-0.0205063874	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0246393	-0.0248656	-0.10885	-0.00110387	-0.000445001	-0.000272743
689.4821736261795	564.5288815765813	558.5048968639364	1.246104	32.96235275	0.98453993	0.10889560000000001	0.0026584706	-0.09705930089999999	0.0175788939	0.009840113000000001	-0.08958261210000001	0.0854904202	0.013261205	0.1314395974	0.0792791515	-0.0107484507	0.06995036219999999	0.0281744094	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0164531	-0.0782922	-0.084508	-0.000838162	-0.000285593	-0.000239043
686.1887591618008	565.1346265690361	559.9363944611306	1.19987726	31.73954964	0.98845083	0.09012345499999998	0.0306474677	0.0969471838	0.014801243200000001	0.0546276783	-0.07774878589999999	0.1694960121	0.014699553300000001	0.0947802352	0.0635055776	0.0105706365	-0.106155401	-0.1129842816	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00654683	-0.12521	-0.0957409	-0.000939455	-0.000369415	1.71717e-05
690.1839184374825	566.0762125964999	561.7016189867303	1.23074543	32.55608368	1.02255607	0.22342046	-0.10106560099999999	-0.0043205634000000005	0.0914218432	0.1383992534	0.1057387808	0.050410177199999996	-0.0437757752	-0.0458220146	-0.0058145206	-0.028218829100000002	0.1125027111	-0.0871671342	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0139912	0.00239811	-0.0341291	-0.00131526	-0.000423349	-8.821289999999998e-05
688.1691852815921	567.0767006762222	560.5556370952094	1.27441895	33.71134949	1.04317713	0.185460915	0.027838463799999998	0.11249612689999999	-0.0035093284999999997	0.17030574899999998	-0.0665229193	-0.0696765808	0.0474328542	-0.1052564938	0.095746674	0.1348384694	-0.08353765099999999	0.0069594926000000005	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.010575	-0.108267	-0.0593477	-0.000580574	-0.00029087	-0.000144268
691.7349209951767	566.3810474088169	559.2906620730623	1.30628359	34.554245	1.05070972	0.07929555	0.039759973500000004	-0.09678121519999999	0.006228683299999999	0.048122831799999995	0.14454066029999998	-0.054521911799999996	0.0822085265	-0.0700477996	-0.13311716980000002	0.0397252546	0.09762384980000001	0.0466063529	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0188171	-0.0602721	-0.0526584	-0.000410178	-0.000348595	-0.000243532
688.6725056138347	565.5703779913814	558.40778601048	1.2691642	33.57234955	0.99697417	0.055925	-0.08932571560000001	-0.013986531200000001	-0.09376262269999999	0.0081991089	-0.0619276334	-0.08632276259999999	0.0316593918	-0.0776483567	0.0748944417	-0.012307744099999999	-0.0099292194	0.0227424857	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0105644	-0.07408059999999998	-0.0589534	-0.00083779	-0.000287933	-0.00018043
688.3620830581792	564.7534421902857	558.5130802077798	1.198138	31.69354248	0.96682072	0.0796662	0.0901006074	-0.071297392	0.0381295225	-0.0297661859	-0.045894886399999994	0.0414960077	0.0482326384	0.1194259483	-0.018194081100000002	0.06552703530000001	-0.0020288695	-0.0035421381	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0103804	-0.132733	-0.0489374	-0.000726387	-0.000223762	-0.000139728
690.0332090431242	564.7374016811686	559.043681333768	1.18315017	31.29707718	0.97299939	0.2376254	-0.0453710586	0.0355070757	-0.0798088009	-0.0173656727	0.07181490530000001	0.0027014321	-0.053214690099999996	-0.0207239151	-0.0403030417	-0.09680373	-0.0069189502	-0.0326285823	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0211261	0.0104598	-0.0170947	-0.00165908	-0.000269734	-0.000197947
687.4848989939939	564.8040259764913	558.3756082952153	1.22630763	32.438694	1.01239276	0.18087073	0.056227405700000004	-0.0729977747	0.046330810099999994	-0.0467620191	-0.0985415717	-0.10225603230000001	-0.0236894117	0.0891413018	0.060690000599999995	0.0224441906	0.0283891605	0.10618228380000001	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0132706	-0.10371	-0.00558557	-0.000824728	-0.000212082	-0.000143225
688.7351171747375	564.9561030307301	557.9136270289333	1.23954928	32.78896713	1.00765049	0.06050996	-0.06381307650000001	-0.0043393198	-0.061744490199999995	-0.11757624	0.0128690604	0.0770900036	-0.034539447200000004	0.0585586857	-0.0828912319	-0.1011576522	-0.0405804525	-0.12257537019999999	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0285103	-0.0790696	-0.00203451	-0.000712249	-0.00042335	-0.000161054
689.6757912161123	565.0894558439737	559.0000831382838	1.31558573	34.80030823	1.05398166	0.18001271	0.0102708982	-0.0337143416	0.11034892369999999	0.0211872856	-0.0695517724	-0.0699597445	-0.0859039471	0.043047558300000004	0.08990964	0.0317187965	0.06763953589999999	0.1488049812	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0246204	0.0427627	0.0105923	-0.00144696	-0.00042335	-0.000259617
689.1460451939023	565.8663571398845	559.6436058369516	1.29398727	34.2289772	1.07358277	0.2151543	0.0552839484	0.1235010225	-0.0019698502	0.0115496499	0.0182443416	0.09592086080000001	-0.0018645931	0.0054410909999999995	-0.050495377300000005	0.0035430089	-0.09725579039999999	-0.07140954299999999	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0232101	-0.105591	-0.0278009	-0.00101025	-0.000370248	-0.000309747
689.7520060292389	566.2023414809694	559.9254375963136	1.28345692	33.95042419	1.04295552	0.11776792500000002	-0.08415798619999999	-0.0506416654	0.040821741	0.0844974776	-0.0430338183	-0.0364880895	0.0019635027	0.0001017509	0.1026878045	0.0363037271	0.0846114994	-0.0160078484	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0110122	-0.145234	-0.0385315	-0.000251177	-8.40865e-05	-0.000251053
690.610108939633	566.2523390150673	559.0705793529933	1.22376537	32.3714447	0.98397595	0.048534125	0.0956804175	0.0744648288	-0.0004490432	0.0247218817	0.009984580600000001	-0.0173177365	0.0393049907	-0.0372366601	-0.06572381740000001	0.0820293079	-0.0905644699	-0.0178373125	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0119212	-0.107627	-0.0385364	-0.000392108	-0.000111158	-0.000283315
689.8799010005853	566.1637335225812	558.3039414014951	1.2060374	31.90250015	0.95754761	0.17772924	-0.06607205070000001	-0.047908004299999994	-0.0641818685	0.013602464	0.0429133994	-0.14455215529999998	0.0103073708	-0.1330065529	0.0243542509	-0.0098534129	0.0868226954	0.0213620835	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0285528	0.00988709	-0.0385444	-0.0008998399999999998	-0.000182596	-0.000575656
686.2551649930554	565.6240428581223	557.1210084215827	1.23457372	32.65735245	0.97547787	0.2154974555	0.09801595119999999	0.0254770569	-0.0581384234	-0.1240622472	-0.0907924136	-0.0213948925	0.043050459900000004	0.021441949199999998	-0.039301548799999995	0.0705840542	-0.1367455032	0.009875899399999999	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0205737	-0.127579	-0.0272328	4.77141e-06	-9.47721e-05	-0.000393278
687.5202064486424	565.2516718027576	557.8781981470319	1.17502761	31.08221817	0.96063143	0.2162191055	-0.0729821477	-0.0561015803	-0.0619932888	-0.10223730449999999	0.049346547000000004	0.0059861589	-0.0383488552	-0.042489236799999996	-0.0508073179	-0.050325628899999995	0.049570141100000006	-0.030834825	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0284991	0.00451524	-0.0204578	-0.00105514	-0.00042335	-0.000393278
687.1813939665993	564.824632738151	558.3911681656622	1.20009804	31.74538803	0.98631752	0.226833575	0.0809718707	-0.0306748317	0.050045567199999995	-0.0329533679	-0.1040412866	-0.024066828999999998	0.0063697084	0.09736052460000001	0.0352668811	0.0627485535	-0.025011914500000003	0.0470965992	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0167636	-0.120181	-0.0305431	0.000190159	-6.23183e-05	-0.000393278
687.9853400728528	565.086469215171	558.3133063710367	1.26163685	33.3732338	0.98902613	0.092226385	-0.0219044496	0.0426342098	-0.09263861300000001	-0.0938009776	0.0135194331	0.0520955745	-0.010125485699999999	0.0369329263	0.0067667280000000005	-0.086491376	-0.050765632000000005	-0.0906038363	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0230254	-0.0940904	-0.0426317	-0.000404517	-0.00042335	-0.000393278
688.8691000589622	565.3929976446925	559.0732122629731	1.1976372	31.68029404	0.96402436	0.05163905000000001	-0.07337327519999999	-0.033489157900000004	-0.0125623348	-0.018345153899999998	-0.04655996849999999	-0.0458132986	-0.0326379298	0.0023533024	0.077120284	-0.046674371900000004	0.0541739318	-0.0326018666	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0259104	-0.0474574	-0.0405882	-0.000402966	-0.00042335	-0.000393278
689.5734191179952	565.5583761079125	559.2699185599292	1.16934252	30.93183327	0.99432856	0.1719265	0.0771330864	-0.08786255949999999	0.057532147	0.020332019399999998	-0.032738775	0.0265144062	0.040430628999999996	0.06495303549999999	0.017662803	0.08306081900000001	0.018163194	-0.00854934	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0104882	-0.124118	-0.0516347	0.000555308	-0.000126372	-0.000272586
689.1096153184433	565.2062861185894	558.7990673919678	1.25511146	33.20062256	0.993186	0.18487915	0.0180741878	0.0903508002	-0.07551127349999999	-0.008998368199999999	0.0802468119	0.047797619699999995	-0.0051277035	-0.06893246019999999	-0.0583404291	-0.0528096074	-0.08966959960000001	-0.0341463121	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0284687	-0.0396486	-0.0335912	-0.000204536	-0.000533551	-0.000393278
689.2482098881743	565.0224048873932	558.482744157305	1.2131201	32.08985138	1.00436008	0.05582265	0.0219632641	-0.07183957120000001	0.06471458320000001	-0.0117360334	-0.0536424791	-0.0938573776	-0.0092232991	0.0424141686	0.049320635599999996	0.041559605299999997	0.0462074762	0.1163135601	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0284708	-0.0629018	-0.030572	0.000158022	-0.000305146	-0.000393278
688.1098311810867	564.6749300049563	558.388712869574	1.15384042	30.52176666	0.96223193	0.05504045	-0.047409890700000006	0.049924217300000004	-0.0369870083	-0.10315233359999999	-0.054716307699999994	0.1338533539	-0.023961488700000002	0.0375152827	0.0526573169	-0.06384160400000001	-0.07776073309999999	-0.10003428630000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0284665	-0.106795	-0.0305663	0.000253061	-0.000432852	-0.000393278
688.5063263326462	564.9685543741516	560.3297003633703	1.1909225	31.5026741	0.98781741	0.1260097	-0.0537961758	-0.044768474	0.1352805627	-0.049884032800000006	0.0805892471	0.051200742300000004	-0.0971674987	0.0632894438	-0.0755314359	0.0033217788	0.0922838259	0.026002837200000004	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0284641	-0.0452262	0.0201794	0.000503061	-0.000456708	-0.000393278
688.1747973856473	565.5217320940927	561.3308506212056	1.21964335	32.26240921	1.0115422	0.10439535	-0.0285811446	0.1563209217	0.0746871726	0.042315445800000004	-0.107362595	0.030462432400000003	-0.0577950021	0.0273199219	0.092538019	0.0157458817	-0.11926755720000001	-0.0148800401	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0284811	-0.08443449999999998	-0.0224811	0.00041344	-0.000206708	-0.000282708
690.0340142580546	566.0286024112731	561.5797174287703	1.23680699	32.71642685	1.01932001	0.08955020000000001	-0.08699020390000001	-0.035570308700000004	0.0614746932	0.0598341897	0.0963639035	0.0168581694	0.0045375995	-0.026420444300000002	-0.0339614813	0.0300908259	0.1236970979	-0.1182280357	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0192176	-0.101774	-0.0437798	0.000772062	-0.000570486	-0.000393278
689.7831410065237	566.4844362253368	560.7910279118892	1.21588933	32.16310501	0.99199831	0.11654745	0.0627689259	0.0860010517	0.0138884396	0.0137978574	0.0886316526	-0.146981523	0.0015251101000000001	-0.15048360800000002	-0.01580267	0.0649136262	-0.029219301200000002	0.0379117481	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0284742	-0.0141095	-0.0437918	0.000926695	-0.000332832	-0.000393278
689.1940164833558	565.6817821770245	559.884111224254	1.27615643	33.75730896	1.02404618	0.1313034	-0.0997333102	-0.0225782792	-0.0240581156	0.0357972941	-0.0517735109	-0.0009083016999999999	0.0294676156	-0.0474523623	0.0848538165	0.0242498944	0.0354718772	-0.0810516875	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0177329	-0.114633	-0.0437969	0.000588623	-0.000270234	-0.000393278
691.936297928979	565.665152158845	560.0242360900256	1.17322326	31.03448868	0.97152162	0.08799165	0.033285757799999996	-0.042091793499999995	0.0959629477	0.08398329789999999	0.1103282407	-0.0170650969	0.0171513285	-0.0392833827	-0.0827950563	0.0427748592	0.1030530922	0.016117184	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0284747	-0.052444	-0.0401602	0.000423666	-0.000206708	-0.000393278
691.2129343168332	565.3256698468382	559.8384382457582	1.17502379	31.08211517	0.95967031	0.03703095000000001	0.0128089883	0.1299435851	-0.000145307	0.0726142011	0.0073392826	-0.0527678725	-0.0302220279	-0.0384569476	0.0120094317	-0.0207603414	-0.10063038630000001	0.0324976497	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0284778	-0.0545288	-0.0104477	0.000440789	-0.000206708	-0.000480766
