CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
697.0712303575586	570.8259529860949	561.7168987312149	1.41993988	36.98151398	1.19466019	0.41634833	0.0999968041	-0.046944123399999996	-0.1871005037	-0.021100888199999997	0.0485017772	-0.0524699825	-0.030307360800000002	-0.0720209708	-0.0729701656	0.11593129099999999	-0.0651454138	0.2049545107	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0117713	-0.182474	-0.00411993	0.000868508	0.000221088	0.000194933
692.4940160792287	570.8259133797261	560.8691356355058	1.381652	35.98432922	1.12339044	0.35698917	-0.1089739381	0.0211855561	-0.10226693390000001	-0.0901174864	-0.097154826	0.0775184569	0.0795326245	0.0778822939	-0.0289585735	-0.1205828944	-0.10565248529999999	0.0508190684	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0160357	0.0339346	-0.0338426	0.0027337	0.000455315	0.000227384
691.3249556604442	570.8410551992234	559.3394999714068	1.25393403	32.65798569	1.00114548	0.12978808000000003	0.1026416401	-0.0233633944	0.0062109758	0.0740391878	-0.1252362829	-0.0202148272	-0.06718674570000001	-0.0884440541	0.0600112838	0.0031805991999999997	-0.021879645299999997	-0.0045999131	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00897757	-0.0493414	-0.0116342	0.00282642	0.000221221	0.000209287
692.4193769645676	570.9233633271	559.0103250268145	1.21783018	31.71768379	0.98404962	0.04293167999999999	-0.1060325274	0.035970280699999996	0.0600371971	0.026549353900000003	0.0193337654	-0.12705327730000002	-0.0091211427	0.1449469353	0.0226978962	0.015792633700000003	0.0634967326	0.0147545134	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.008468889999999998	-0.0688857	-0.0172472	0.00311498	0.00017515	0.000198604
695.1204763537704	571.2005226034173	560.4306288151164	1.18829226	30.94838524	0.95761168	0.09702836	0.1029992344	0.034641263	-0.011038483600000001	-0.0645521384	0.067287728	0.021055303100000002	0.1042180174	-0.07283859549999999	0.0269329998	0.0189313931	-0.0182891383	0.0539756996	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0107109	0.0122889	-0.0240974	0.00313088	0.000220833	0.000124956
694.5973968440462	571.2229641813701	561.0343359043862	1.16278541	30.28407478	0.97355425	0.07664905999999999	-0.0933492579	-0.0605634528	-0.06678989540000001	0.0724566912	0.0161075105	0.0633555704	-0.058475217	0.059652529100000004	0.0005732549	-0.083195541	-0.09768060529999999	0.046647647	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00956229	-0.0366952	-0.0147691	0.00285532	0.000273403	0.000109325
696.8467873055267	570.8575954282081	561.0456910363149	1.15853727	30.17343521	0.9583962	0.07344808500000001	0.0629750703	0.09307764880000001	-0.0647073184	0.0423150768	-0.0552043309	-0.0916649192	-0.017210251200000002	-0.0535506281	0.05883843	-0.0277769754	0.1098735217	0.12275213189999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00786259	-0.0855916	-0.0279483	0.00301482	0.000260245	8.852729999999998e-05
696.7170631299792	571.415128190017	560.5088451690307	1.25717783	32.74246979	0.99118066	0.1156601246	-0.0351454003	-0.09411009779999999	-0.0134003006	-0.14109290730000001	-0.08964194029999999	0.0292375199	0.09746736630000001	0.08139557780000001	0.0941292284	0.0597680054	-0.1060882495	0.025188356000000002	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.008614129999999998	-2.47504e-05	-0.0116406	0.00282244	0.000206563	0.000103146
691.3237671031143	570.915472519756	558.9525376204547	1.29406762	33.70324326	1.05459046	0.1220719546	0.08985849039999999	0.047958894800000006	0.0972750267	0.019409077900000002	-0.0788243922	0.0019100845999999998	0.0431143412	-0.0612061324	0.0901937382	0.0193616028	0.0219073473	0.0152605733	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00708764	-0.0442617	-0.0316432	0.00374013	0.000327278	1.5432699999999995e-05
693.4881985723448	570.6929578459523	559.4049282209155	1.29585898	33.749897	1.04095638	0.093128515	-0.018479571299999997	-0.1112010675	0.027977022200000003	0.042321626200000004	0.0428559313	-0.0968061811	-0.062346607699999994	0.0476599151	0.0117996146	0.063103753	-0.079512873	0.057167149699999996	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0114591	-0.0442893	-0.011685	0.00264251	0.000586899	3.36168e-05
693.8818967595952	570.7840250746423	560.2987059580983	1.20498741	31.3832016	0.97238272	0.05586016999999999	-0.0821339047	0.0442801647	-0.0585842183	-0.0993259197	0.017364252900000002	-0.056839815700000004	0.0926626969	0.09010439560000001	-0.043839307599999995	-0.0315621291	-0.014390457800000001	0.12450948029999999	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00920869	-0.015714599999999995	-0.0116683	0.0025577	0.000271258	0.000133533
695.2819601525998	571.1923515048486	560.2597896393557	1.24932742	32.53800964	1.00414813	0.04858396	0.1002070099	0.0194965453	-0.0622397899	0.027660041899999998	-0.17623817949999998	-0.0374539453	-0.037799375499999996	-0.1123130659	0.0987418713	-0.0782246806	-0.0488712049	0.1015998265	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0112117	-0.0346051	-0.0267789	0.00276724	0.000292035	0.000154813
693.4603817594397	570.8649104198819	558.552037265363	1.30622804	34.01995468	0.99744862	0.08203753000000001	-0.0990892814	-0.0171083149	0.0797472582	0.0030143913	-0.1133536084	-0.1401794045	-0.057376600300000004	0.1445791697	0.0696030555	0.0358565618	0.033994078999999996	0.0339779102	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00964497	-0.0853545	-0.0177925	0.00309655	0.000208137	0.000156305
690.9453258777475	570.7672715805929	558.6443077004512	1.21385455	31.61413956	0.98445189	0.09818609	0.08752592099999999	0.0380849002	0.1116094345	-0.0678239337	0.049021280800000004	-0.0024641618	0.0957103291	-0.07436487309999999	0.033238443799999996	0.059459873499999996	-0.0015954426	0.022147915499999997	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00681801	-0.00955486	-0.00260306	0.00303768	0.00023307	0.000159903
694.3362913697467	571.0905631367579	560.3850017703454	1.18765771	30.93185806	0.98001766	0.10770888	-0.0428067433	-0.1042005243	-0.0588327424	0.0517244738	0.0847492308	-0.039182869599999996	-0.0427657302	0.0210801764	-0.0317808844	0.0203873662	-0.1322937965	0.055468659100000005	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0160335	-0.0350485	0.00786764	0.00204603	0.000179839	0.000365603
693.3889540352582	571.2978567783284	561.5461203464778	1.23459125	32.15421677	0.99808139	0.10290045	0.031714918599999996	0.09441352410000001	-0.1226818762	0.10666399019999999	-0.0943599736	-0.058056082800000006	-0.0595260073	-0.0471888235	0.014831068400000001	-0.1117732851	0.0781955862	0.18840253420000003	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00750954	-0.0607753	-0.0101004	0.00282972	0.00012390900000000004	0.00019159
694.7774975649057	571.653771795896	560.2741409211242	1.3720082	35.73316193	1.04653752	0.01727919	-0.0812934872	-0.0438843032	-0.0059575267	-0.1271274274	-0.1514717454	-0.0369885219	0.07225596349999999	0.1100169618	0.1094479022	0.020728264	-0.0544839837	0.0731032022	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00913178	-0.0607688	-0.013569800000000003	0.00298015	0.000207148	0.000181638
692.1924196566455	571.3569677605988	558.6842324604464	1.26458991	32.93551254	1.02081132	0.12871094000000002	0.0817355984	-0.0398381684	0.1063895905	-0.0100187547	-0.1179827218	0.0631551168	-0.0001139555	-0.0505009998	0.168601392	-0.0120771944	-0.0820009751	0.0166345691	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00962956	0.0144669	0.00808765	0.0024998	0.000268164	9.66038e-05
690.1466496370427	570.383613824931	558.5474425845124	1.2664721	32.98453522	1.03303885	0.11551765000000003	-0.08889472820000001	0.0017369707999999998	0.0243161977	0.1463254949	0.0524170155	0.0382025519	-0.1533174352	0.0952969018	-0.0052636409999999995	-0.0341070614	0.0646945785	-0.07401151190000001	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0160291	-0.0483497	0.0192813	0.00289212	0.000227326	0.000365603
691.4675939685252	569.2501435263482	560.3194035071543	1.53512239	39.98137665	1.31381488	0.371101115	0.0707733857	0.10480089869999999	-0.0860879877	-0.0376225428	0.23845316879999998	0.1245126595	0.108605605	-0.1558722073	-0.203938421	-0.08652503939999999	0.1026879201	-0.20437156899999998	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0160478	0.0818339	0.208757	0.00349001	5.21337e-05	0.000620983
689.3239622525764	569.6136264070212	560.7312191853973	1.20400715	31.35766983	0.99822855	0.252101049	-0.048205640999999994	-0.1031645643	-0.10554635470000001	-0.0132999904	0.2043970373	0.10074761	-0.0006704349	0.014140639699999999	-0.2309269789	0.066190891	-0.0580862626	-0.1502127483	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0160528	-0.0943755	0.165348	0.00383376	1.71072e-06	0.000365603
689.9038068032619	570.6927263010273	560.1762245371539	1.26485527	32.94242477	1.03881562	0.1167224115	0.0809338052	0.040828952	0.015448495100000001	0.0598580275	-0.0123750752	0.08560094300000001	-0.0445269645	-0.0901406077	0.0213076079	-0.0442634587	0.0517295632	-0.0385380914	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.010092	-0.070079	0.0883402	0.00402189	2.72695e-06	0.000365603
689.2706143139399	570.6762530982037	558.6676385214473	1.26197815	32.86749268	0.99425507	0.049656602500000015	-0.10542779710000001	-0.0296101502	0.108222827	-0.0103082976	0.0385402915	-0.0227263017	0.0046311764	0.1017074458	0.0085639103	0.0547277133	0.0322063947	-0.1059376288	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0160335	-0.0453792	0.0886344	0.00376865	0.00012390900000000004	0.000365603
692.7779098546504	570.9924855807712	558.8421459975018	1.163046	30.29086113	0.94280481	0.0720568	0.0415032109	0.0921715601	0.033058436000000004	-0.06450301209999999	0.0851175209	0.0796261798	0.07898206599999999	-0.0415810107	0.0169348589	-0.024131247	0.08763387980000001	-0.0886574168	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0160335	0.0111995	0.097555	0.0036375	0.00012390900000000004	0.000365603
690.2930021867813	570.6255630392932	559.1728611252264	1.19413817	31.10063744	0.98565066	0.07440329999999999	0.0559218359	-0.0989783513	0.010502797900000001	0.0807898039	-0.0101904598	0.0937427016	-0.1000911634	-0.048680193899999995	0.021578812000000003	0.0243675718	-0.0464863571	-0.1028901559	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0160335	-0.0405321	0.0825573	0.00379098	0.00012390900000000004	0.000365603
690.8606183110862	570.6962634544329	558.8800462581469	1.25315845	32.63778687	0.96814895	0.0361199	-0.10659501119999999	0.0208628821	0.1070438703	0.0290717706	0.0150420092	-0.1331792564	-0.0200941199	0.1191290357	-0.0031437759999999996	0.0360317975	0.081227889	-0.0924467823	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0160335	-0.0621077	0.08099349999999998	0.00405059	0.00012390900000000004	0.000365603
692.9341365729792	570.3629971865934	559.0257222591886	1.17259872	30.53965569	0.94901705	0.09950699999999997	0.0989663859	0.0390420451	0.0353048118	-0.1178354804	0.0245829264	0.1089131955	0.1072561026	-0.0873474891	0.014993868600000002	0.0025915809	0.0173308444	-0.0654468693	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0160335	0.0243814	0.0809561	0.00379098	0.00012390900000000004	0.000365603
690.7322312625348	569.810802144655	558.7428171921683	1.16184366	30.25954628	0.95098221	0.05662750000000001	-0.0866779231	-0.0482730992	0.0342762447	0.0533150515	-0.056606299400000004	0.119203469	-0.065122381	0.0427086197	-0.077150125	-0.0262957787	-0.0520808117	-0.1266707675	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0160335	-0.0248366	0.08097659999999998	0.00393876	0.00012390900000000004	0.000365603
690.1017358840767	569.5470968471883	558.6772363183719	1.12633002	29.3346138	0.94606441	0.10246654999999996	0.0774090001	0.053975043	0.1265138701	0.0195076553	0.0458058976	-0.07957813700000001	-0.026290069300000003	-0.059379074500000004	-0.0497067069	0.11515662300000001	0.13069426650000002	-0.0064785225	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0091937	-0.089331	0.0619069	0.0040564	0.00012390900000000004	0.00024199
688.8615905941879	569.7060798586226	559.0955153908353	1.12218678	29.22670746	0.93991244	0.19088424	-0.0151666471	-0.1112566784	0.0164164358	-0.0606511008	0.09456755210000001	0.0222195967	0.0508875586	-0.0227145774	-0.1316738267	0.09562005529999999	-0.0997219339	-0.061565925	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0160377	0.0322682	0.0896106	0.00354098	6.81952e-05	0.000365603
691.3773093251599	570.6115880843569	560.4236795238144	1.21310902	31.59472466	0.98014671	0.14742189	-0.0433686854	0.058943575	-0.0287754975	0.1112752376	0.043413447800000005	0.036908502200000005	-0.0948256782	0.005810516999999999	-0.052593349000000005	-0.0834762525	0.0779500023	0.0218810792	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0160335	-0.0559267	0.0497025	0.00387156	0.00012390900000000004	0.000365603
691.6548946039824	571.1116702847416	560.5945129510263	1.12654901	29.34031868	0.94549769	0.028632120000000025	0.09230442119999999	-0.0192357727	-0.0117940149	-0.002737823	-0.0697324993	-0.0393116482	-0.0288334528	-0.07899388980000001	0.07806227980000001	-0.0055938943999999996	0.004677232700000001	0.0894892776	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00792058	-0.0495553	0.0544445	0.00396563	0.00012390900000000004	0.000271557
691.751042034948	571.3951269737187	559.8393907851425	1.2063787	31.4194355	0.95859325	0.06551525000000001	-0.11006589130000001	-0.0054575985999999995	0.0509263524	-0.10535254849999999	-0.045607030300000004	0.023015917400000002	0.0758921702	0.1282208019	0.0760258579	-0.00012524860000000002	-0.0259280148	-0.012013563500000001	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0160335	-0.00632367	0.0616894	0.00392116	0.00012390900000000004	0.000365603
692.2600188548099	570.7419813907269	559.5794772303195	1.11531711	29.04779053	0.9267962	0.0257967	0.089103075	0.053797404800000004	0.039326375499999996	-0.0732491894	-0.0157429485	0.0381610711	0.1045360657	-0.0588999199	0.1283660008	0.0438641184	0.0131109319	-0.0299289454	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00687238	-0.011721100000000003	0.0558293	0.00390644	0.00012390900000000004	0.000272762
692.4400281481833	570.0905723946795	559.9939162642328	1.1342324	29.54042816	0.94501346	0.037603870000000025	-0.08705875710000001	-0.0377378132	-0.0032966982	0.0383105156	-0.0207935947	0.0789119128	-0.028263077999999997	0.06482998969999999	0.019127994199999998	-0.022633508700000003	-0.0597546043	-0.043591748099999994	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0160335	-0.020863	0.0701941	0.00391232	0.00012390900000000004	0.000365603
691.4130689009936	569.6892593384132	560.0193684478402	1.16700792	30.39404678	0.95316529	0.06390059500000002	0.0863781956	0.058262163799999996	0.0443286855	0.0956745349	-0.0295339287	0.0220083919	-0.09678512210000001	-0.08773312779999999	-0.0156771747	-0.0166928874	0.08501055939999999	-0.0529005231	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0160385	-0.0453871	0.0880409	0.00354098	6.47551e-05	0.000365603
690.8741038654127	569.6139920042732	560.1420213196129	1.28918898	33.57618332	1.0265485	0.059404079999999984	-0.007829908100000001	-0.10932597150000001	0.014845355800000001	-0.0841007497	0.0390151275	-0.0658973688	0.0502857484	0.0081301192	-0.1046299692	0.0849860985	-0.059826706900000005	-0.0465930124	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0140161	-0.015412	0.110951	0.00354098	-2.51745e-05	0.000365603
692.2945898733136	570.1904170040477	560.5601400072233	1.26439142	32.93034363	0.99806315	0.016373254999999986	0.0027671536	0.1110200984	-0.0930255179	0.08564806800000001	-0.0266746171	0.0282965979	-0.0542955968	-0.0513364569	-0.0731542944	-0.1334357236	0.0652264422	0.0251592837	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0136629	-0.018022	0.10025	0.00354098	2.90066e-05	0.000365603
692.1596657594447	570.3824561003014	560.3499612749295	1.28113806	33.36650085	1.01872814	0.14509677	0.052674294100000005	-0.0864008401	-0.0327045817	0.0032907189	0.0443034285	-0.08893551039999999	-0.047542646200000004	0.0023309851000000003	-0.029120718900000002	0.1307843537	-0.0330891725	0.0927990947	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.007339	-0.118013	0.0831028	0.00332878	0.00012390900000000004	0.000240012
691.6959341171887	570.8137603177612	560.9280146935387	1.27618074	33.23738861	1.00943959	0.19301885	-0.089144715	-0.010918493100000001	-0.07602057179999999	-0.0072309165	-0.0186912657	0.0466453795	0.0089800608	0.048027476	-0.0016998857000000002	-0.10064660210000001	-0.0801687381	0.049912439100000004	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0160255	0.0361109	0.08313049999999998	0.00284467	0.000223012	0.00021961
693.270715437757	570.6366406360107	559.9935839974255	1.22206903	31.82808113	1.01342607	0.20671583999999998	0.021056682900000002	0.0992436617	-0.0477377854	0.0424031947	-0.07003497809999999	-0.13230521509999998	-0.0368677632	-0.004131515200000001	0.0564198737	0.0002359723	0.1477161077	0.058373952199999996	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00626546	-0.085057	0.0651191	0.00382142	0.00012390900000000004	0.000299287
691.0971640767034	570.8122705089609	558.8110685598351	1.20179212	31.29998016	0.98815548	0.09589469	0.0166485136	-0.1101492318	0.032875094	-0.1233847533	-0.10567737349999999	-0.1152421222	0.0509971924	0.038434596099999996	0.112864403	0.1228232773	-0.0766688046	-0.0166203401	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.010667200000000002	-0.0352644	0.0831674	0.00341854	0.00012390900000000004	0.000229126
691.0413590243538	570.3869407599205	558.678435468137	1.20900238	31.48776817	0.96392643	0.09146774999999999	-0.0066988968000000005	0.1037386593	0.044317895700000005	0.0025857167000000003	-0.0589378537	0.0055370893999999995	0.0261509048	-0.0159311383	0.049872669	-0.0440643368	0.051307453499999996	-0.0485162748	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0136704	0.0447271	0.0831612	0.0033352	0.00012390900000000004	0.000315123
689.5911933685015	570.4566114094688	558.7635888976633	1.25056469	32.57023621	0.99925435	0.16006134999999996	0.0165204811	-0.122848422	0.049308664599999996	0.0886841797	0.0431919708	-0.015311618999999999	-0.1181041885	0.013965603600000001	-0.0037960707	0.085601394	-0.0005397768	-0.0351364291	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0125645	-0.0903333	0.0923134	0.00318744	0.000219166	0.000263283
690.2044089519256	570.0051109905119	559.5818545476042	1.17997444	30.7317524	0.96256626	0.10386125999999997	-0.0391014175	0.0991890376	0.0032227075	-0.006931107	0.09311242869999999	-0.08970434029999999	0.036735779100000004	0.0352951651	-0.0828064054	0.0201505422	0.1194806642	0.0731137226	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00356299	-0.0403666	0.0994635	0.00345513	0.000338858	-0.000104194
692.6725396759384	570.5143087490344	560.6883770308447	1.13105726	29.45773315	0.93821734	0.12041224	0.09351620810000001	-0.0440101079	-0.0940035184	-0.0823273709	0.013297918	-0.026057913	0.0801845895	-0.0997324659	-0.0595968615	0.021350964	-0.1143189442	0.09709048869999999	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0100973	0.0237293	0.10879	0.00277121	0.000371752	-1.18974e-05
691.8581721927841	570.7621593123628	560.3711323616799	1.23411298	32.14175797	1.00097072	0.14636974	-0.054039039000000004	0.0747005239	-0.0924648131	0.08907934449999999	-0.09932202970000001	-0.0410297765	-0.0945967897	0.019596846799999998	0.0202165643	-0.1072479326	0.0366117179	0.09776925019999999	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00138477	-0.0740645	0.0923785	0.00314599	0.000334993	-6.93966e-05
691.2297910749626	570.4238874088203	559.1213517220028	1.25927174	32.7970047	1.018677	0.101696415	0.0257037878	-0.08234365440000001	0.0381738759	-0.061949160999999996	-0.048942565300000004	-0.1570662303	0.0355759559	0.011030018300000001	-0.0016817736	0.0925474394	0.014127358799999998	-0.000134592	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.007851109999999998	-0.0242654	0.124879	0.00295464	0.000402146	-6.95031e-05
691.7481163553655	570.3402692241283	559.3237819693385	1.14001358	29.69099617	0.9474234	0.062078955	-0.0346400814	0.0834581683	0.0421518335	-0.042713975300000005	0.0701916787	-0.018449164599999998	0.07214834519999999	0.0412776501	-0.0350968646	-0.0038504184	0.06953155820000001	8.87093e-05	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00123581	0.00107859	0.127297	0.00277121	0.000336715	-0.000325243
690.9764912223628	570.452745218535	560.5950686931233	1.21754527	31.71026421	0.99603033	0.09383477999999998	0.0774949933	-0.0924856547	-0.0880852289	0.0753261043	-0.006272157800000001	0.0400282329	-0.0769558808	-0.101978554	-0.0032696325	0.021210732200000002	-0.0935975321	0.0555375329	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.00176983	-0.0407758	0.108169	0.00309152	0.000469729	-0.000181632
690.7358883620128	570.5366711142465	560.5225608036969	1.23439634	32.1491394	0.97690439	0.08688299039999998	-0.0984404563	0.05177679809999999	-0.020200503999999998	0.0017393298999999998	-0.0093566836	-0.08317029990000001	-0.010975222199999999	0.0938883697	0.0004361618	-0.013133229299999999	0.0521699006	0.0477135391	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-7.85604e-05	-0.0525422	0.0843783	0.00374072	0.000309653	-0.000361906
690.8342529095369	570.7612544591648	559.6430691021155	1.19666767	31.16651726	1.00928557	0.26910959539999996	0.0800851314	0.0266815543	0.05827510650000001	-0.10790164529999999	-0.0215776402	0.1212073015	0.10705489929999999	-0.0827128119	0.0898581975	-0.028790476800000003	-0.0252844495	-0.0501846242	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0159864	0.0493857	0.139087	0.00253168	0.0005985	6.83677e-05
689.7755340390678	570.5855118603961	559.4935264754329	1.24861455	32.51944351	1.05338418	0.18285629499999997	-0.0828505987	-0.1056246299	-0.0183637701	0.0669808563	-0.0104441454	0.0381366911	-0.09675557359999999	0.0808417428	0.0023879032	0.0039782079	-0.0835719971	0.014624080900000001	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00546908	-0.106001	0.134725	0.00256175	0.000388929	8.05322e-05
692.3330922737565	570.4872941587953	559.7358787521982	1.2667346	32.99137115	1.06153798	0.27737751	0.0126691519	0.11082629349999999	0.0044342106	-0.0817058621	0.0178745951	0.0721208883	0.1314114551	-0.0197707753	-0.0020523165	-0.09523784880000001	0.0480214874	-0.0567056457	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0133227	0.107023	0.169526	0.00220218	0.000434442	0.000109427
689.5520738325224	570.0405647839707	559.5299631525186	1.31338	34.20622253	1.07772851	0.317011295	-0.023193587999999998	-0.11880969960000001	-0.0349093177	0.0306648521	0.0457688657	0.0460190916	-0.08188819259999999	0.0436290599	-0.0378794135	0.092563428	-0.0377108848	-0.0039285623	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00208521	-0.14542	0.150409	0.00272105	0.000453137	-3.72841e-05
692.1844997505881	570.0744952555467	559.3295601351161	1.32398343	34.48238373	1.08733249	0.27049863999999996	0.0449730956	0.1027731776	0.04255741230000001	-0.0890657475	0.0535663916	0.0744023038	0.11770420919999999	-0.0525234216	-0.0516085404	-0.047844977999999996	0.0765243702	-0.061590736900000005	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0123663	0.0241739	0.219849	0.00239263	0.000431281	3.61129e-05
687.4444531179953	569.7243505812637	558.5063735735164	1.19583404	31.14480591	0.98527288	0.12892402499999994	-0.076698257	-0.0208516398	0.055998345199999994	0.09323765640000001	0.0034663123999999997	0.16701477	-0.0626783058	0.0334803946	-0.0725701188	-0.07163409849999999	-0.0164432467	-0.1061971918	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0134904	-0.0180432	0.180016	0.00326936	0.000436707	6.89534e-05
687.6549306213942	569.6827364741197	558.572522261391	1.15322936	30.03519249	0.93148738	0.091514915	0.0637206987	-0.08954203029999999	0.0882178179	0.043630399199999996	0.1007789708	-0.0253044592	-0.0541327733	-0.0271840929	-0.0803857856	0.10485437869999999	-0.0022444944000000002	-0.05453479730000001	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00982137	-0.0643123	0.157868	0.00357876	0.000358117	6.83677e-05
690.2169230891997	570.4130931499727	560.1700675412242	1.13041294	29.4409523	0.95288271	0.08172843000000002	-0.0581110304	0.10533925640000001	0.0097666734	-0.0148532227	0.1540433514	-0.03001301	0.0805135779	0.06439737150000001	-0.10898921	-0.0303106114	0.0713639187	0.034729381000000004	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0110198	-0.0107302	0.142915	0.00380147	0.000375305	6.83677e-05
688.4043045897614	571.0882507341439	561.4131899104772	1.2187053	31.74047661	1.03065145	0.11439289000000002	0.0841523158	0.0020234835999999997	-0.1020308529	0.0704404978	0.0496212406	0.0908232851	-0.0126434203	-0.1255958637	0.0144177801	-0.1286245619	-0.0864674282	0.0282891781	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.00983782	0.016901	0.164552	0.00273864	0.000286435	-5.87865e-05
691.0793814304916	571.7273177763108	561.000361479555	1.29186666	33.6459198	1.04237843	0.18676042500000004	-0.08345215240000001	-0.06870668099999999	-0.0882097872	-0.0477636275	-0.0016845682999999999	-0.0965092804	0.039716131099999996	0.118877195	0.0694839635	0.025605199199999998	-0.0682510757	0.037537213199999996	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.00435077	-0.0984754	0.142169	0.00336576	0.000327872	0.000142936
