CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
574.6582296866593	527.9570318473418	515.1066965417618	1.30538785	31.31257439	0.97487926	0.0383272	-0.0701863149	0.0741073471	-0.0695834501	-0.06458955849999999	-0.0098133446	0.0346731784	-0.0730118998	-0.1056766481	-0.0101007325	-0.0587742032	-0.07484680169999999	0.0030508195	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.0222323	0.0396754	-0.0519997	0.000804509	0.000493125	0.000192864
573.7751721642585	527.5688712873948	516.6796129687706	1.42751074	34.24195862	1.02137327	0.1092508	0.0042709358	-0.0323526056	-0.0981919991	0.1344884404	-0.032328655899999996	-0.0489986813	-0.1285115717	0.0088287321	-0.004101099	0.0859235296	-0.0291481916	0.045807100700000006	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.0174822	-0.0521281	-0.0502574	0.00088753	0.000373873	0.000176039
572.7005134391138	529.2653225905359	517.7160375968076	1.78149319	42.73299789	1.44689453	0.16863134999999999	0.003700228	0.0712814363	-0.037283097599999995	0.09474761289999999	0.1390365351	0.034437594700000004	0.021813215499999997	0.0317255973	-0.1308918785	0.0773343645	0.2479647558	-0.0882012676	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.0106914	-0.114227	-0.0555569	0.0008591179999999998	-0.0008595089999999998	0.000375432
575.7309441999473	530.2526895861528	518.0846419782721	1.92122412	46.08475113	1.44578695	0.33457048000000006	-0.0971314813	0.0238494753	0.0430969446	0.0487720112	-0.1337979726	0.1423853051	0.1482290658	-0.132260931	-0.047786198099999996	0.16150420640000002	0.10666255300000001	0.0606736161	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.00134897	0.107171	-0.0505798	-0.000623822	-0.00119757	0.000219374
577.1078315340458	529.8094186598669	517.7529827679255	1.61614335	38.76672363	1.23999166	0.24097608	-0.005777162	-0.0828869818	-0.0300423906	0.07234228570000001	-0.0391894981	0.1456446686	0.09938086630000001	0.0171157667	-0.0140133994	0.0903705487	-0.047248894900000005	0.0343211433	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.0104093	-0.0213143	-0.0313129	0.000516563	-0.0008956689999999998	-2.1611e-05
578.1360568751085	529.6532786370082	518.035797379289	1.36455739	32.731884	1.04270291	0.163400445	0.0717379887	0.08146029860000001	0.026575531200000002	0.0182379452	0.020599017600000002	0.06326289709999999	0.0887406864	0.0149297105	-0.0215294329	-0.0420610658	0.103168635	-0.0187956382	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.011998000000000003	-0.0149386	0.0341611	8.60816e-05	5.67185e-05	-2.1611e-05
578.5045112951582	528.6411294203341	517.9148414720902	1.43187153	34.34656143	1.05497742	0.167543635	-0.08707200710000002	-0.051711821399999996	0.0649079767	0.0071267823	0.0489349486	-3.29146e-05	0.006342644000000001	-0.0589220334	-0.0500099941	0.0609649467	-0.0244750567	-0.0471725532	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00542846	-0.0533011	-0.054896	0.000589229	0.000128591	-0.000117681
578.0996948587547	528.3283501211343	518.0170715884228	1.33310795	31.97750092	0.99271941	0.07234072999999999	0.0611799927	-0.0381613698	0.0576537624	0.0307591729	-0.0010009207	-0.017767006499999998	-0.040947374	0.0294989545	-0.053752827	-0.0154167726	-0.0156789757	0.1129121072	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00542346	0.00475783	-0.058294	0.000589229	0.000205737	-0.000258111
578.1231129781501	527.7145811230422	518.0923270729469	1.38604832	33.24739075	0.98651797	0.06009521999999999	-0.0665621302	0.0785409415	0.10462885390000001	-0.018778351999999998	-0.023661600499999998	-0.0669084104	-0.08226456759999999	-0.0709268224	-0.0940098809	-0.0466488803	0.0468277435	-0.0447613263	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.00543388	0.00451568	-0.0479931	0.000970758	0.000669169	-0.000403985
578.0466056142608	528.5016752909726	517.3842532904929	1.35749221	32.56241226	1.00010002	0.12813175999999998	0.1071723641	0.0420086869	0.0420558112	0.0238522583	-0.0218748859	-0.1059154946	-0.051559854800000006	0.1464414071	-0.0276659496	-0.022785303599999997	0.0541348263	-0.074033162	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.0224005	-0.0601265	-0.034611	0.00112365	0.000669169	-0.000696555
572.7114255471045	528.2643554488482	516.4351713816802	1.37387192	32.95531464	1.03221762	0.14898355	-0.1024437242	-0.043119650499999995	-0.0272819498	0.056740644800000004	0.06818974309999999	-0.1233736056	-0.0356474388	-0.0381905086	-0.09345982679999999	0.0370890064	0.014140196	-0.028519787400000003	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.0269706	-0.0250824	0.0260472	0.000467962	0.000669169	-0.00101509
577.3679880990297	529.0750468627025	518.4261205703068	1.38398981	33.19801331	1.06001759	0.040082450000000006	-0.011678891200000001	-0.067070965	0.0085147501	0.10321989449999999	0.1181062841	-0.0554365035	0.009180389	0.0421884301	-0.1194576098	0.1296798814	-0.031815693799999996	0.023147839500000003	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.0122455	-0.0250711	0.0231645	0.000598694	0.000669169	-0.000696555
578.8064071110914	529.4713157804124	518.8036308723008	1.4113338	33.85391998	1.0090971	0.0740938	0.0728211664	0.0228643089	0.033953057200000004	-0.0191801165	0.0849987058	0.15535839070000002	0.0740460495	0.0284842954	-0.028006715800000002	-0.1007475756	0.0623081817	0.0758842875	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.0091532	-0.00687535	-0.0172597	0.000598694	0.000749816	-0.000529571
575.4819975051304	529.2610939736902	517.1812743373899	1.3779608	33.05339432	1.02139676	0.07324145	0.0009600478	-0.13340462779999998	-0.0158207097	0.0502044498	-0.0788905988	0.1432307773	0.0649114209	0.0415371284	-0.035162183	0.106820792	-0.1483714496	-0.0339954955	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.00943475	-0.0231187	-0.0186465	0.00109904	0.00130648	-0.000579156
570.5777493687825	528.0388552825424	515.5195098045615	1.37039685	32.87195587	1.01478243	0.07056525000000001	-0.0172259727	0.124341773	-0.10500890060000001	0.0254051711	-0.0258406124	0.1504027808	-0.0263309327	-0.0331560016	-0.0495740242	-0.1050337105	-0.07243364099999999	-0.08460675029999999	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0144653	-0.0609603	-0.0184009	0.00126669	0.00157038	-0.000696556
573.7483210221246	528.1936118318961	516.1265783686688	1.34765673	32.32648468	0.99626422	0.1414021	0.0079662803	-0.078531055	-0.0962442523	0.0314088202	-0.0366432753	0.023976484300000003	-0.0186647465	0.010777045800000001	-0.0687103741	-0.0013065794000000001	-0.1470587922	0.1067527153	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.0025601	0.05204	-0.018407	0.00109904	0.00140822	-0.000696556
572.9336437077419	527.5976896420258	517.0654937870717	1.37929058	33.08529282	1.01750922	0.13452001	0.018087617900000002	0.148600127	-0.058707689699999996	0.0701059424	-0.0531106192	0.051693280999999994	-0.082879888	0.012261590800000001	-0.1531856711	-0.0993089604	0.018624439	-0.08785554109999999	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00173548	-0.00295069	-0.06377380000000002	0.000825316	0.00121642	-0.000495322
571.8308902454912	528.0369364649415	517.9706720617355	1.43951583	34.5299263	0.9968552	0.04583207999999999	-0.1061126034	-0.0490814889	-0.026203950400000002	0.0472939229	0.0624590331	-0.07116340410000001	-0.0443917216	-0.09265429970000001	-0.16948100940000002	0.015337396699999999	-0.0831947971	0.0385259315	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.00219549	-0.0238334	-0.0642362	0.0009306780000000002	0.00132896	-0.000302104
577.960377191086	529.1226684268054	518.5945386683511	1.32933784	31.88706589	0.99255419	0.06085156999999997	0.1158663267	-0.043963941299999997	0.041609789700000004	-0.022067476000000003	0.12785472009999999	0.0242527009	0.0734849212	0.136091964	-0.060938998700000004	-0.07259686950000001	-0.0018771560999999999	0.0555539616	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.00027117	0.0100183	-0.0607434	0.00111488	0.0011621	-0.000221511
575.8718382556079	528.8978239066388	517.2820549368097	1.37016082	32.86629486	1.00984514	0.07958787	-0.1142984468	-0.013156246100000001	-0.0046113205	-0.0413820486	-0.0432554662	0.08769540599999999	0.0727401474	-0.0794507149	-0.07167073809999999	-0.0696813999	-0.09355021640000001	-0.0756577614	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.004262	-0.0332969	-0.07838589999999998	0.0013482800000000003	0.00121064	-0.000221511
577.0720650420445	528.6153486923132	516.2876674394593	1.32398582	31.75868797	0.97258109	0.09182085	0.0734284528	0.0197604975	-0.0241360766	-0.0846459099	-0.0157286388	0.0452569415	0.0597241716	0.0296300066	0.034587054	-0.18024840960000002	-0.0547606627	0.0770369394	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0024739	0.0206245	-0.0596269	0.00155462	0.00116889	-0.00022151
573.6126115314158	527.8083746116173	515.8446746122969	1.30966341	31.41513252	0.98425257	0.057461358	-0.029218176499999998	-0.117340706	-0.09022343669999999	-0.0023421131	-0.034693396800000005	-0.0018758179999999998	-0.0198213606	0.0071586435	-0.024601829300000003	0.033265454900000005	-0.16629863109999998	-0.0477700774	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.000774488	0.00405148	-0.0602788	0.00189289	0.00157038	-0.000221511
568.6333273266379	527.3107812973799	516.599296310007	1.36545634	32.75344849	1.00984406	0.08125979199999998	0.0438798677	0.1101151795	-0.0819267264	0.13973045	-0.030340954500000003	-0.0286116794	-0.0828526415	0.0897920749	-0.0785697831	-0.08206384280000001	-0.0449590511	-0.0879875111	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.00868845	-0.0355274	-0.0764392	0.00224502	0.00157038	-0.00022151
576.4051653442224	528.7687037228537	520.628564359217	1.36612821	32.76956558	1.08484173	0.07620699999999998	-0.0150938427	0.07060396320000001	0.1676551843	0.09518113130000001	0.1719409234	-0.0504582763	0.0194080571	-0.011557726200000002	-0.146195681	-0.14766035519999998	0.0651095684	0.1199299977	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0016711199999999997	-0.00163098	-0.0756937	0.00179412	0.00141518	-0.000306365
581.262314510447	530.0129396427402	521.4972475150396	1.33834946	32.10322952	0.98908341	0.04215419	-0.0698579377	-0.0586286726	0.28490928379999997	0.0794815272	-0.1830945498	0.0337623165	0.1650232064	-0.1044475803	-0.0625051154	-0.007934719	-0.0096910867	0.0468418012	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.00102769	0.0099099	-0.0933968	0.00168891	0.00149551	-0.000325053
580.0416822572222	530.2120575708046	519.6037997175505	1.39946556	33.56923294	1.02341259	0.017999341999999995	0.0908454917	-0.0208056286	0.1702288312	-0.0758064105	0.0615084746	0.0245124194	0.17575627579999997	0.0326249988	0.06956452	-0.1055207608	-0.0167647325	0.11624388769999999	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.000998572	0.00989182	-0.0926994	0.00181565	0.00157038	-0.000221511
578.4002244717612	528.9833947505093	518.0002728943765	1.47141194	35.29502487	1.07508469	0.139649008	-0.0390053331	0.0047647221	0.07769226900000001	-0.0808210062	0.0668097293	0.1043912449	0.1190492537	-0.015904840400000002	-0.0136861616	-0.0606702628	-0.0772891302	-0.24533578329999997	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.00359856	-0.063982	-0.0671862	0.00209057	0.00109206	-0.000221511
576.7373978712949	528.7308326394146	517.6862916333023	1.3927592	33.40836716	1.03879046	0.13812459000000002	-0.0332912615	-0.10976565419999999	0.0072034304	-0.0683230512	-0.0724250712	0.0672490333	0.0865904224	-0.053983652300000004	0.0353437927	0.0167272558	-0.1057676583	0.009875240300000001	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.00413803	0.0405168	-0.065505	0.00208473	0.00157038	-0.000221511
574.5527693299795	527.6400179161941	516.4535472947699	1.39973187	33.57562256	1.02940905	0.18737463	0.1237444019	0.0338759833	-0.0695085096	-0.014230985600000001	-0.1688063107	0.038235991000000004	-0.0330228792	0.1255704069	0.0490797639	-0.045235212999999996	-0.0541942258	-0.0957510132	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0107673	-0.0520055	-0.102595	0.00276147	0.00138998	-0.000221511
571.7597075699307	527.2470392593868	515.8636093850952	1.39680398	33.50539017	1.01197791	0.14530983	-0.12545097300000002	-0.04456115099999999	-0.091639736	-0.0774381676	-0.0018951107	-0.019338596	-0.0636622597	-0.1136194098	-0.015125863	-0.036131256800000004	-0.0590957074	0.0073200096	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0107502	-0.00369357	-0.0547029	0.00221903	0.00157038	-0.000480445
573.6366602060082	527.1129325558795	515.2985704589473	1.33453703	32.01177979	0.9675166	0.058730589999999985	0.0573322063	0.0456256824	-0.10199834470000001	-0.0629524563	0.10541076880000001	-0.0350278096	-0.0682855128	0.0540535242	-0.04467733559999999	-0.09860745509999999	0.060099471200000004	0.0879299508	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.00395317	0.022172	-0.0449404	0.00215984	0.00157038	-0.000371652
571.3772758430173	527.0933955039395	515.2187460397779	1.28614652	30.85102844	0.98283625	0.17728237000000002	0.017858918600000002	-0.0654617746	-0.1611837881	0.0823925734	-0.044588274299999994	-0.051886711399999993	-0.110350831	0.0863458606	-0.0546991028	0.055294299500000005	-0.0582187882	-0.0182034378	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0107363	-0.0540205	-0.0774817	0.00289563	0.00180154	-0.000481884
568.5534044554319	527.2536679020092	515.7052944150531	1.28560567	30.83805656	0.97020805	0.15402805000000003	-0.11898171269999999	0.0706869126	-0.08438378449999999	-0.0583543547	0.0845851802	-0.10617396779999999	-0.0598684595	-0.1218535583	-0.0096667621	-0.0410356198	0.0078748236	0.0921126399	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0107403	0.0385591	-0.0642276	0.00222443	0.00194112	-0.000634911
574.8027844655468	527.7238744559385	516.4446977325828	1.30563915	31.31860161	0.98634237	0.11020411	0.049729226200000004	0.062355016299999996	-0.012710422800000001	-0.048180035700000005	0.1017120722	-0.0788118787	-0.0094123768	0.0672410917	0.0115693706	-0.0330356739	0.0778457992	-0.075106677	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.00776564	-0.017994	-0.0802639	0.00253997	0.0016385	-0.00056027
573.9675090147323	528.3375171368843	516.633286740501	1.22023952	29.27010536	0.9550001	0.03359731	-0.0029954159000000003	-0.08217550259999999	-0.042887597400000005	0.09612317869999999	0.0052258048999999996	-0.0871794984	0.023916685	0.060720360300000005	-0.018190626100000003	0.10886911640000001	-0.1034942894	0.0079366027	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0107346	-0.0301793	-0.0845236	0.00249782	0.00172	-0.000720287
575.1681036250336	528.4305286621736	518.3946590980811	1.34690905	32.30855179	1.00755262	0.12464305	-0.0209023098	0.1272819758	0.0767038812	-0.0109071893	0.052942635700000004	-0.029679999300000003	0.0366136532	-0.1005369281	0.0242250077	-0.1123927961	0.0933161654	-0.0317538631	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.010778	0.0290831	-0.0793302	0.00159179	0.00157038	-0.000867514
575.4928220360104	528.7089617278226	518.7057335068267	1.30186617	31.22809982	0.97635347	0.050635090000000015	0.09275930869999999	-0.0253292194	0.069152038	-0.021214990299999997	0.0504629132	-0.0322506509	0.0485035704	0.0966104552	0.0630967311	-0.006687364300000001	0.051193685700000005	0.04890209349999999	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0107694	0.00677376	-0.0813954	0.00188871	0.00157038	-0.000639395
575.8846420291892	527.7205781799331	516.9504704908452	1.19796896	28.73589897	0.99514967	0.09968665999999997	0.0656908639	-0.09308871390000001	-0.0076586876	-0.0413162751	-0.0428251901	-0.02534857	-0.029135217799999998	0.060873119100000005	0.1198028652	0.091296979	-0.0333605077	0.0006361032	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0107542	-0.0321025	-0.102978	0.00254858	0.00166853	-0.000665627
571.3427179151432	527.0346460007706	515.4884544055658	1.19612241	28.69160461	0.98939145	0.05529334	-0.09259878099999999	-0.0530362976	-0.1053314061	-0.0648265217	-0.0726434049	-0.0146779997	-0.0704708841	-0.0758526188	0.0661181938	0.02765614	-0.0403305192	-0.0119528128	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.00639725	0.00102334	-0.0974133	0.00249195	0.00157038	-0.000755764
573.8139863397114	527.2856381701916	516.1544076600175	1.31808853	31.61722755	0.97087318	0.0585424	-0.0127588228	0.12868465869999998	-0.0685323735	-0.0171507066	-0.0204879232	0.0504414108	-0.0698425025	-0.0485220503	0.0513518329	-0.012604219199999999	0.09744287609999999	-0.0406798825	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.00632551	0.0173318	-0.0790961	0.00201505	0.00157038	-0.000755764
573.1971982646203	527.9362316239403	517.5811474976913	1.25223911	30.03768539	0.96967107	0.06471309000000001	0.0904503428	-0.0059320844999999995	-0.005402179399999999	0.0714919567	0.0011352611	-0.0752194767	-0.0235848198	0.10228415699999999	-0.001187247	0.0736207331	0.0211456971	-0.0037346976	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0107304	-0.0101887	-0.0943768	0.0021645	0.00170015	-0.000684844
574.5780440841214	528.0514448914435	517.9442940790445	1.31857765	31.62895966	0.97828126	0.05321315	-0.0810870593	0.0673255629	0.08676191109999999	-0.026129794700000004	0.0465330178	-0.0388837084	0.0071379974	-0.0709551363	0.060303815	0.0386389627	0.1231908828	-0.055311155	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0107386	-0.0293178	-0.11144200000000001	0.00219622	0.00157038	-0.000863567
576.5856092230657	528.9142270903334	518.1500396401653	1.27988315	30.7007885	0.9539057	0.13127499999999998	0.0831948673	-0.0273762878	0.1024048554	-0.0007198122	-0.055665357	-0.0029580845000000003	0.09255167539999999	0.032641825299999996	0.0962445342	0.044171470899999996	0.0854800292	0.09832712240000001	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0044352	0.042772	-0.0874623	0.00181846	0.00157038	-0.000663285
576.5246555540327	528.5124964598274	517.2172922020911	1.28829956	30.90267563	1.00116253	0.13852273999999998	-0.0206538018	-0.0708499937	0.0421705371	-0.040357257599999995	-0.048704509699999995	0.0064095826	0.0632781844	-0.010984798200000001	0.08200178150000001	0.041856842799999995	0.0214786365	-0.0747330503	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.00528249	-0.0289528	-0.10871	0.00243284	0.00175758	-0.000755764
573.8485968138523	527.4197569039032	515.9114670616173	1.25250399	30.04403877	0.98491621	0.01889941	-0.08964008960000001	0.0512309559	-0.0001125561	-0.0952912594	-0.0705244639	-0.0035573046999999997	-0.022150877700000002	-0.10668720539999998	0.12499280199999999	-0.011008126799999999	-0.044563903099999996	-0.068168215	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0107421	-0.0255165	-0.107686	0.00259447	0.00173962	-0.000755764
