CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
530.76625702155	507.6934111246834	501.2860259384668	1.39826417	33.50986862	1.06702042	0.13576938	0.0871478275	-0.1187212113	-0.0217451376	-0.08618501630000001	-0.0713735201	0.083468576	-0.0501279163	0.0212330494	0.0366586325	0.0145350864	-0.0376066538	0.0390279878	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0359633	-0.0434645	-0.0215167	-0.000476997	0.00168706	-0.0014242
533.0439781744351	508.4394047762796	501.602220165464	1.3845551	33.18132401	1.04370737	0.10926543000000001	0.0838927846	0.08790172339999999	-1.98695e-05	-0.0131021467	-0.0035137983000000004	-0.049957730199999995	0.0436137426	-0.055492363200000006	-0.1034198336	-0.11206847560000001	0.0153994448	0.082007886	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0374811	0.00153828	-0.0306659	-0.00143632	0.00167444	-0.00152417
532.399546964528	508.98104408281625	502.63010305199793	1.36455226	32.70195007	1.01182115	0.05955425999999999	0.032907455499999995	-0.0775199921	0.0040730047	0.050840953200000004	0.0675301004	0.0885519039	0.1093375957	0.0157651972	0.0947042892	0.0450729824	-0.0838477183	0.1214996665	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.04712	0.00922854	-0.0190278	-0.0011337	0.00149371	-0.00165256
532.4978981652323	508.8255828534456	501.07151375681093	1.44729066	34.68480301	1.029459	0.09254448	-0.0099664031	0.0002053646	-0.10552441050000001	0.0323866761	0.2024565567	-0.0658712408	0.1082625042	-0.1014643634	0.0499055674	0.0185607034	-0.0210367366	0.027918261099999998	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0388597	0.03549	-0.00254958	-0.00138602	0.00201843	-0.00170641
531.3971548270043	508.2363427107658	500.1188913638888	1.49969733	35.94074631	1.04790592	0.07718292999999998	-0.0029560715999999996	0.039809175499999995	0.1035137398	0.023023984100000002	0.0201141222	0.0592749342	0.050445015	0.0245863102	-0.061889351399999994	0.1246083675	-0.0063308329000000005	0.041430899199999996	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0364799	-0.0144768	-0.00575791	-0.00108085	0.0021254	-0.00168599
534.0251737957234	507.4345787688541	500.33991002082985	1.41471851	33.90420151	0.9974032	0.05690455	0.0509601013	-0.0190083793	-0.10044107949999999	-0.06597572759999999	0.0603950523	-0.0776417559	-0.031727554399999996	-0.1297430984	0.0407751425	-0.0279032544	0.0410797846	0.1476209121	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0364595	-0.0423311	-0.00571706	-0.00108085	0.00161099	-0.00175136
531.7708703508944	507.3372251701947	500.05612405061964	1.3082329	31.35223961	0.95363319	0.11205524000000004	0.0035534864	0.0776661795	0.061804625700000004	0.022145655099999998	0.0137890893	-0.0533785459	-0.0562948389	-0.0347237248	-0.1743104073	0.0079052307	-0.0062559442	-0.0013470266	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0364627	0.0326371	-0.0057539	-0.00125962	0.00202524	-0.00160344
529.9551094998184	507.1193243643306	500.74503414712194	1.33607566	32.01950073	0.98390675	0.1628643	-0.0189349452	-0.1012057933	-0.0234867931	-0.1064014823	0.08579457039999999	0.036963792999999995	-0.09121385539999999	0.013829578799999999	0.0623025258	0.11005859529999999	0.006163742	0.16747871849999998	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0364365	-0.069606	-0.0220886	-0.000508394	0.00206995	-0.00169271
532.3295635565094	508.25051283691727	501.6103123077484	1.3739568	32.92733383	0.99273795	0.11581932	0.011228171799999999	0.0320780577	0.06398187150000001	-0.014536298100000001	0.1218101878	-0.0501065608	0.0116098448	0.0060674817	-0.0845333443	-0.0546080966	-0.0160759033	0.05738387599999999	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0364476	0.008699419999999998	-0.0278835	-0.000931052	0.0019124	-0.00163876
532.4924086483034	508.2456976909568	501.56978739121337	1.36632371	32.74440384	0.98645896	0.05190183000000001	0.0060876726	-0.050011003600000006	-0.062325083200000006	0.040196136	0.0255193923	0.0925558161	0.055225258799999996	-0.0286314019	0.0881975271	0.0221062538	-0.083045347	0.068486854	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0364639	0.0149399	-0.0425521	-0.000548643	0.00204408	-0.00153332
533.6612156501902	508.31582914005133	501.1453508583895	1.4255867	34.16466141	1.02255511	0.0733465	-0.008901094699999999	0.0411573594	0.0885461695	0.0200404306	-0.0006592316	0.0167564152	0.0641808101	0.0201461714	-0.071510119	0.0726861725	0.0554961869	-0.0241593055	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0364519	-0.0162201	-0.0524947	-0.000400665	0.00167444	-0.00166034
533.8310098992529	508.4663291396881	501.21750452958673	1.7771939	42.59104538	1.242908	0.2507382	0.047522144	-0.046911384400000006	-0.077942733	-0.0600884854	0.051026914400000005	0.1019681914	0.0999619576	0.1815077619	0.14471851560000001	0.053863126799999994	0.1052133936	-0.0186009951	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.053951	-0.104761	-0.0736975	0.000493916	0.000223873	-0.00153558
534.540918670913	508.62626839861537	501.8399300055502	1.74425161	41.80157089	1.15700865	0.19599900000000003	0.0098338891	-0.0019781467000000003	0.0935846417	0.0825837987	0.1378765376	0.0851388558	0.07260592169999999	0.1057373749	-0.0375107026	0.058496417099999996	-0.059470278099999996	-0.1000751166	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0376573	-0.0114667	-0.0348221	0.000249239	0.000874378	-0.00159111
531.7722030659871	507.54686662417885	500.60365587553133	1.55089068	37.16761398	1.13580775	0.16168864999999996	-0.052701894299999996	0.038796533	-0.0531880141	0.0001744225	0.0475290376	-0.023254775499999998	-0.0396040983	-0.0032890575	0.04531457059999999	-0.010327133399999999	0.1440797448	-0.0655589949	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0415042	-0.0974988	-0.0375943	0.000589616	0.00154861	-0.00195725
530.8963236683277	507.177027455358	500.84000760133387	1.39078522	33.33063126	1.01120615	0.23032125	-0.0322466831	-0.0054424352	0.08808237279999999	0.0464532455	-0.06943855019999999	-0.020578057900000002	-0.08569814560000001	-0.0025146982	-0.0525235839	-0.0462409234	-0.1251548559	-0.0370483355	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0374569	0.0402853	-0.0249547	-0.000699679	0.00142402	-0.00185413
531.8807082864448	507.13360686261626	502.1988857547528	1.3958931	33.45304489	1.03521979	0.15669410000000003	0.0813498179	0.0063557532	0.0214673551	-0.1930231988	-0.0026513371999999998	-0.0013365095000000002	-0.0666624403	0.09867094609999999	-0.0216328602	-0.0679445464	0.05343672730000001	0.09633123800000001	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0318149	-0.0595721	-0.0310969	-0.000181729	0.00109922	-0.00179583
531.4915872107106	508.1747627811007	503.7074540598245	1.44036758	34.51889038	1.02538407	0.07727475	0.1115428214	-0.0845279198	-0.026774118599999997	0.0310836152	-0.08302974889999999	-0.0160035491	-0.0158530017	0.0405694095	0.0819040494	-0.10608126039999999	-0.0862087638	-0.0517286719	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0266978	-0.027494	-0.0542144	-0.00020961	0.00100019	-0.0015835
536.4327870731719	509.200478768316	503.9929298962552	1.39172554	33.35316849	0.98842335	0.09078585	0.1870489857	0.1179245025	0.0004328581	0.0555660797	-0.0360161164	0.0569879704	0.144621779	0.026073720800000002	-0.08890469990000001	-0.1140713901	-0.0736545191	-0.0007784042999999999	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0292022	0.0242166	-0.0645964	-0.000379397	0.00118912	-0.00141844
538.0097856691426	508.4378090919706	502.3549213326037	1.40663624	33.71050644	1.03089368	0.17147495	0.10670375859999999	-0.049002877599999994	0.0455530207	0.1096649888	0.046535348899999995	0.0223666047	0.0715075105	0.0455415541	-0.0193840222	0.0763607334	-0.0952886832	-0.0054791197	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0240979	-0.0436424	-0.0831531	0.000454942	0.00188141	-0.00149091
534.310961854812	507.6849045541072	501.15868360864476	1.38669837	33.2326889	0.99073911	0.07238782	0.044079105	0.0235446887	-0.1031765182	0.0812057435	-0.0173439819	-0.09438043859999999	0.0186474301	-0.0829335875	0.029218250600000002	-0.0230751933	0.0207045258	-0.0141468255	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0260276	-0.00507988	-0.0747711	0.00032618	0.00155314	-0.00147767
534.0990601550849	507.44946807666565	500.9241484737021	1.32907331	31.85168457	0.95053625	0.10551098	0.0654061695	0.1099179673	0.0185229911	0.0277997829	-0.07586661360000001	-0.0147152075	-0.0118956043	-0.0732406198	-0.1223838517	-0.0771964705	0.0220192889	-0.0888234908	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0265117	0.0324547	-0.0528149	-0.000309052	0.00131814	-0.00151816
533.5989905478893	506.3212462284275	501.0621321491472	1.30095279	31.17776871	0.981143	0.120090395	0.0356218934	-0.0683932256	0.0830207599	-0.0001120484	0.021077593500000002	0.0436694521	-0.1446436836	0.08891056130000001	-0.039944722099999996	0.0716925204	0.0487165399	0.0038416616	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0311217	-0.0390835	-0.0648452	3.22659e-05	0.00129889	-0.00179583
528.8573171735808	506.58677034486175	500.29953941108596	1.37623346	32.98189545	0.98889744	0.095600245	-0.0787141587	-0.036296128399999995	-0.0743001172	0.0766245779	-0.1225389495	-0.030029446600000002	-0.12280243310000001	-0.0538885667	0.0274627459	-0.045695094699999994	-0.040070566099999996	-0.069528681	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0292476	0.0178508	-0.063707	-0.000269587	0.00164621	-0.00185973
531.2965824344791	507.23787696614914	500.3198731232342	1.26498258	30.31572914	0.94965249	0.08412910000000001	-0.0735970243	0.060755199100000004	-0.0856628515	-0.015755398700000003	-0.0956662657	0.1089346125	-0.0335278366	-0.051631560099999994	0.0156104639	-0.0806434058	0.06416855190000001	0.028824347099999998	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0317205	-0.0129678	-0.056748	0.000476835	0.00177186	-0.00185423
531.934952963846	507.09941764071704	500.34002617231835	1.20931208	28.98156929	0.95570129	0.06287535000000001	-0.0340578574	0.08056635549999999	0.0635898886	-0.0985009974	0.0005837975	-0.0141707679	-0.0617894987	0.0588893229	-0.1031401998	0.046321507000000005	0.036160103900000004	0.016675402	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0269997	-0.0295361	-0.0650454	0.000231148	0.00155314	-0.00165286
529.8902824299553	507.41327863077385	501.0798049502591	1.21987486	29.23470879	0.96367419	0.1334174	-0.034733961	-0.0430947557	0.0829407518	0.1024050492	-0.0867350605	-0.0461550399	-0.0278734207	-0.0207238589	-0.026843438799999998	0.0544889162	-0.0557346272	-0.0314764902	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0269983	0.0466679	-0.0467818	-0.00030414	0.0016538499999999997	-0.00179583
533.1419485993988	508.32608309731813	501.84110163386885	1.32623339	31.78362656	0.97766531	0.12004495	0.014987424	-0.036550552	-0.0952869514	-0.0526360717	-0.0642288869	0.09728373609999999	0.0608755682	0.0159384921	0.1452177305	-0.0384064218	-0.018275031	0.0641880522	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.029602	-0.0261869	-0.0347451	-0.000132775	0.00117422	-0.00179583
535.0909016314582	508.45090044563085	501.91769388548414	1.2969749	31.08243752	0.97037792	0.055519750000000014	0.0729171829	0.099563391	0.0519058462	-0.011539271499999998	0.015357293000000001	-0.0537655624	0.0830419956	0.037152013	-0.0863309458	-0.024740885499999997	0.0387085449	0.0250278559	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.031593	-0.026181	-0.0618997	1.567e-05	0.00155314	-0.00179583
532.6031350605822	507.8196555991032	500.9934239478386	1.19009638	28.52105713	0.95031065	0.08790710999999998	0.00016417509999999997	0.0044196232	0.0586663841	0.1345047126	0.0630608908	-0.1475911468	0.046321101100000005	-0.029402439199999998	-0.0319393804	0.035997545	-0.1106490557	-0.0292652863	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0325017	0.0249977	-0.0653616	-9.47662e-05	0.00208986	-0.00179583
532.4447482180864	507.39298422329665	500.48282431155286	1.33170283	31.91470337	0.96998185	0.02800964	-0.030491621	-0.057059016500000004	-0.08648061509999999	-0.030709257099999998	-0.0080144461	0.0307006928	-0.0115533988	-0.0428242722	0.0860875967	0.0184217149	-0.0013973469	0.0584396756	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0286617	0.017552499999999995	-0.063335	-0.000191133	0.00189227	-0.00179583
531.4013116288413	507.1866521286712	501.4351745606254	1.43361187	34.356987	1.0118674	0.1401401	0.0022287470999999997	-0.04958221769999999	0.1065593316	-0.0269931437	-0.0222033692	-0.11870633109999999	-0.0607107784	0.033377623599999996	-0.0471870692	0.0575177716	0.010438265799999999	-0.1088269283	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0366229	-0.0596395	-0.0668175	0.000115265	0.00116858	-0.00179583
534.1706142630342	508.2449616534765	503.39898252757314	1.39763737	33.49484634	1.09748542	0.18064305	0.11022882640000001	0.042062839500000004	0.0242817286	-0.0182011995	-0.0290086646	0.057402860800000004	0.031518129900000004	0.1147193601	-0.017556370800000002	-0.092039955	-0.0083780763	-0.006971724	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0238955	0.0132252	-0.0831927	0.00121113	0.00120111	-0.00135071
534.6515498892568	508.25459756400335	503.00595700368456	1.49783254	35.89605713	1.05800307	0.08715254999999998	0.036098661000000004	-0.058453205300000005	-0.057495769599999996	0.190072783	0.08700386539999999	-0.05495508599999999	0.0725837518	-0.0562904371	0.0893191015	0.0573474479	-0.0775419671	-0.1174004023	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0266341	-0.013895	-0.0663921	0.000571577	0.00105318	-0.00132833
533.5828393102191	507.9808253329031	499.6829208965122	1.40405464	33.64863968	1.07947767	0.06478076	-0.096723246	-0.0375649477	-0.0495792459	0.08566323199999999	0.0960238232	0.0595665379	0.0663325315	-0.0427853246	0.061403552400000005	0.0707353168	-0.0049249219	0.0133620818	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0268845	-0.00525234	-0.0451202	0.000815383	0.00120111	-0.00162891
527.9543551013604	506.8858824922752	497.49540501327226	1.37154973	32.86964798	1.02812767	0.08936281000000001	-0.1777919826	-0.0329793989	-0.0766944557	-0.0301085202	-0.0447983	-0.0581017288	-0.0420752458	-0.051003184800000004	0.0791158952	0.0817413075	0.08811792560000001	-0.0586464411	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0268453	-0.0532485	-0.0451283	0.000579346	0.00155911	-0.00186126
529.566892766468	506.46450384400015	498.2868782514908	1.27564275	30.57120323	1.00590384	0.20477045	-0.074509657	0.0546514467	0.0204466099	-0.09624252259999999	-0.15651528369999998	-0.0587621452	-0.0872388227	-0.0471964092	-0.0625432373	-0.0741798868	0.0551192855	-0.008706508	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0268773	0.0515419	-0.0326034	-0.000586377	0.00128409	-0.00155354
529.6881222429289	506.550743838565	501.77106550540634	1.40669858	33.7120018	1.10913515	0.170948365	0.071267964	-0.1756314896	0.1207942446	-0.1590459883	-0.0269814858	0.023381751200000002	-0.151240467	0.1376359859	0.0502618734	0.0259819611	-0.0790501797	0.0480704111	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0268971	-0.0528368	-0.0251449	3.77003e-05	0.00108198	-0.0011979
533.0338400203377	508.3586148302338	503.8530573034307	1.4459902	34.65363693	1.06086028	0.126863765	0.1481426518	-0.0436333338	-0.086834504	0.0015850586999999999	0.0007861386	-0.012467758899999999	0.020063954	-0.0385358438	0.1382580283	-0.0964193388	-0.1133188887	0.0505002601	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.021106	0.0117946	-0.050303	-0.000315048	0.0008090649999999998	-0.0011979
531.8610507388288	508.89489960456683	501.89369144129216	1.25422812	30.05799484	1.01474249	0.03917852000000001	0.0411280363	-0.0271417875	-0.11017793390000001	0.0200313761	0.0695359552	0.016424261699999998	0.1313957111	0.0149757045	0.1392937644	-0.0190032245	-0.0170676617	0.1044772792	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0269022	0.00142553	-0.0546485	-0.000324828	0.00117264	-0.0011979
532.2460308783825	508.77298707592837	500.1577613515918	1.39851916	33.51597977	1.06320179	0.07689501999999998	-0.0193353309	0.106208544	0.0067224836	-0.0097979493	0.0447889257	-0.11226698449999999	0.1433383126	-0.0821890434	-0.1149979992	0.051881041100000004	-0.0068441286	-0.0120338261	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0268746	0.0236637	-0.0482351	-0.00104255	0.000981415	-0.00125327
531.651306768299	507.65192333265287	500.1597604443293	1.35279977	32.42029953	1.0622226	0.12947170000000002	-0.044071567699999994	0.049983857300000004	0.07426503150000001	0.0288250523	0.0219416477	-0.0530133421	0.0493950179	0.034237361800000005	-0.0681142369	0.061089852	0.056278956	-0.1569389267	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0523358	-0.0117255	-0.0587251	-0.00137165	0.000203259	-0.0011979
531.3124322246879	507.70345719350024	501.04375906795997	1.55314684	37.2216835	1.17352426	0.07509567999999998	-0.059777983099999994	-0.0599651858	-0.043819166900000005	-0.0166220448	0.035675940499999996	0.0418594033	0.032803207	0.0325288919	0.10128976210000001	0.0357143984	0.0021010583	-0.0944031946	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0545512	0.0170551	-0.060051	-0.00116968	-4.15866e-05	-0.00160656
530.6453765895177	507.0950969321479	501.6414468822747	1.4374634	34.44929123	1.0788759	0.11721618	-0.022310277200000003	0.13519413630000002	0.022053461099999998	-0.0014656973999999999	-0.0013557677	0.0505670219	-0.0401389606	0.0172282674	-0.1022083558	-0.0916639125	0.042229776399999995	-0.08780320650000001	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0524317	0.0494414	-0.0160971	-0.00147004	0.000208413	-0.00138179
531.0453497738633	506.46225078270487	501.54512833868375	1.43516672	34.39424896	1.07918251	0.3343457	-0.0446218103	-0.1251024889	0.0744506304	-0.106234884	0.12921958779999998	0.09718089519999999	-0.116189754	0.1187512843	0.012772468899999999	0.08722587949999999	-0.001642231	-0.0064436956	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0352542	-0.0840213	-0.0753095	0.000319535	0.00070496	-0.00158553
529.1346171067819	507.15657010828585	501.33479791701325	1.40895462	33.7660675	1.00178778	0.1151879755	-0.058726920300000006	0.0005580921	-0.09065081720000001	0.0022362084	-0.10996053310000001	-0.0143023479	-0.071530859	-0.0604008508	0.0495034475	-0.0423504552	0.008894332	-0.0404838397	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.034943	-0.0024212	-0.0769477	7.98349e-06	0.000931808	-0.0016799
530.9029237811671	507.55241780761963	500.9060139780901	1.29417765	31.01539993	0.94226497	0.09689547449999998	-0.018483329399999998	0.1128717665	-0.0262172359	-0.033952427599999994	-0.06462657990000001	0.0181736147	-0.004229864	-0.0354206778	-0.0643318549	-0.14744529509999998	0.0398119111	-0.0178936675	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0342053	0.0483697	-0.0704665	-0.000616653	0.0009575950000000002	-0.00155261
530.1521133486883	507.39288308837575	501.64231602637705	1.30271375	31.2199688	0.97859257	0.14384271	0.0098096213	-0.09105198869999999	0.080024451	-0.1056847066	0.0506503416	0.0774675654	-0.026865202	0.11461283130000001	0.0114761823	0.060663805999999994	-0.0082502361	0.0396482812	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0293233	-0.0530135	-0.07332529999999998	-5.16438e-05	0.00100405	-0.0014697
532.497247673342	508.058513808038	502.28169839349937	1.32225573	31.68830109	0.96653414	0.07252709000000002	0.0308241691	-0.08768390029999999	-0.0637382112	0.07241849360000001	-0.0547867291	-0.016085011	0.025184886200000003	-0.056050345099999996	0.0798637272	-0.0271002711	-0.0581604719	-0.0054214196	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0281214	-0.008699719999999998	-0.074882	-0.000261555	0.000907147	-0.00126742
533.4472196838889	508.2279372751108	501.53345235607077	1.26001668	30.19672012	0.94353771	0.06148377	0.045698160300000006	0.0069015789	-0.1142108932	0.0564750407	-0.0703588681	0.0518015502	0.058246395599999994	-0.0845648734	0.1295263272	-0.0321793778	0.008124781999999999	0.0309574841	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0265389	0.0371797	-0.07691589999999998	-0.000260509	0.00111366	-0.00129962
533.9938867223589	507.9523839456797	501.11043323914635	1.33142662	31.90808296	1.00565708	0.1297097	0.024792965400000002	0.0538031707	0.06680837440000001	-0.06755505049999999	0.0030128457	-0.031108112400000002	0.0407354539	0.0208175899	-0.1006409018	0.0073975929000000005	0.09641606109999999	-0.0185026851	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.035344	-0.0331813	-0.06775	-0.000199492	0.000371743	-0.0012750000000000003
530.0941085108475	507.9467147714978	502.40987952706496	1.36077607	32.61145401	1.00914371	0.10554166000000001	-0.0076531179	-0.0520952682	-0.028610946800000002	0.0787952065	-0.0723951878	-0.007226068100000001	0.011982059599999999	-0.054818129800000004	0.0340055083	0.0323660497	-0.0796989259	-0.0437414579	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0353324	0.00630076	-0.0578144	-0.000218253	0.00111366	-0.00163657
533.207521355087	508.2639525441941	502.7317754435912	1.4079715	33.74250793	0.98818684	0.026490590000000005	0.024993217999999998	0.1424042776	-0.0573708932	0.028179373900000002	-0.022287047400000003	0.1270965989	0.0747704795	-0.0335981948	-0.0978910692	-0.10397203869999999	0.10614187050000001	0.008161135	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0385981	0.0198967	-0.057798	-0.000240154	0.00102054	-0.00155934
534.7754606615588	508.1859213340497	501.4046037345448	1.33053052	31.88660812	0.99649823	0.1286625	-0.0454480598	0.0404973075	0.0635202584	0.0938882499	0.1227460964	0.0646807982	0.0631645851	0.0353816873	-0.06898975480000001	0.0986124667	-0.0096625262	0.0050183759	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0332061	-0.0501335	-0.0577928	0.000549058	0.00111366	-0.00137697
529.9118914532428	506.92595439541117	499.2464603863221	1.22432601	29.34138298	1.03064191	0.18798945	-0.137655726	0.0085754476	0.0633674377	0.143179576	0.0660818732	-0.0648704482	-0.026278045899999998	-0.0717210156	-0.0685337021	0.11435607560000001	-0.0019711978	-0.11898402570000001	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0526841	0.0284811	-0.057853	-0.000235665	0.00170878	-0.00179386
531.327742582597	506.6888379545606	499.0816261035186	1.39152968	33.3484726	1.03413486	0.095290952	-0.1114877867	-0.0171369742	-0.10667711210000001	-0.061504740700000005	0.0357379181	0.068894706	-0.0800620364	-0.031979183700000004	0.0637086536	0.0301866998	0.0956165195	-0.0307099322	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0359152	-0.000395802	-0.0678342	0.000512364	0.00169717	-0.00176022
530.848361790649	507.0256340972532	500.28295671772275	1.37624323	32.98212814	1.00286686	0.06647899800000001	-0.0504586151	0.0287734552	0.11722301060000001	-0.0986491217	0.08060283	0.058308489000000005	-0.0830837658	0.0796362515	-0.0882144235	0.0740003741	0.0779989116	0.0840164763	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0377777	-0.0306663	-0.0545313	0.000602556	0.0015604	-0.00156632
529.9989463069719	507.8409613557906	500.6119669894171	1.40507889	33.67318344	0.98533922	0.05852299000000001	-0.067362141	-0.03432551	-0.0837820338	0.0238991669	-0.0285239419	0.041197498799999996	0.0055238867	-0.08980571429999999	0.0767866847	-0.0342267798	0.0847640307	0.0110447276	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0377932	-0.008939759999999998	-0.0601843	0.000358597	0.00169717	-0.00180815
531.6037573976731	508.9799596917194	500.5600843576014	1.38199711	33.12002182	0.97343987	0.08934316	-0.05872724519999999	0.0858348096	0.06030265	0.055741329000000006	0.0394718483	0.0819487112	0.1358186675	0.0008463641	-0.0877658284	-0.0178253964	-0.0564538426	0.044032212599999995	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0406002	0.0405285	-0.0578386	-0.000220907	0.00160982	-0.00183574
532.810975152408	508.80034407205375	500.70171898992913	1.41261649	33.85382462	1.03801835	0.0954467	-0.0182443958	-0.0612628842	-0.0837416797	-0.11967078699999999	0.1747613819	0.0584139012	0.1266500351	-0.0144692776	0.1135471492	0.102993902	0.0089567413	0.1576510781	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0405529	-0.018227	-0.0641158	-0.000447751	0.00169717	-0.00212888
535.8770607452035	508.6466920340474	500.9282306314868	1.3328234	31.94155884	1.00616753	0.0556083	0.047034226500000005	0.1128682265	-0.0186237404	-0.0091057274	0.10895214560000001	-0.0828248832	0.10963488689999999	-0.0268709494	-0.0928178442	0.024636500899999997	0.06339122679999999	0.0436269991	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0405649	-0.0159088	-0.0578292	-0.000625151	0.00127858	-0.00178504
532.5132402544535	507.6935572084578	499.0954374040263	1.17175913	28.08160019	0.96463656	0.11076194999999998	-0.0056376774	0.0770405889	0.0179468652	0.0591248556	0.0384287979	-0.1312183056	-0.0020893405	-0.013501013999999999	-0.0916661299	0.0362191001	-0.056978783	-0.0373144783	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0405667	0.0491509	-0.0578387	-0.00098258	0.00183497	-0.00178504
