CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
547.3382969508177	513.6664020791494	505.6889134357437	1.28211761	29.91910934	0.97250718	0.068302	-0.11786357830000001	0.056184751399999996	-0.0211717679	-0.046267456900000004	-0.0100699088	0.1054241237	-0.0968082884	-0.127657004	0.035214977599999996	-0.0645257119	0.1301837678	0.07843349	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0231994	0.064868	-0.066148	0.00197218	0.0011783	-0.00127947
547.7328504531612	513.4997412785522	505.10406021720945	1.21564603	28.36794662	0.98714101	0.13769759999999998	-0.06294472940000001	-0.025768095	-0.1108441859	-0.0084741175	0.09721567140000001	0.052697171200000004	-0.0382665326	-0.0650084336	0.10824095539999999	-0.043160479	0.0258837942	0.14549016539999998	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0130346	0.0182507	-0.08773	0.0029392	0.00113878	-0.00109934
543.1005309909108	513.1750020307338	504.45618705370725	1.15385461	26.9260025	0.96743929	0.1103554	0.06704414019999999	-0.0799345662	-0.0942051291	-0.0464257414	0.0289887208	0.1459626035	-0.0323308165	0.0837101809	0.0931548916	-0.019614927600000002	0.07638441309999999	0.0343465857	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0119321	0.0856713	-0.0916783	0.00254863	0.0014228	-0.00118243
548.4937200255655	512.8401581245578	505.7613150982533	1.37251747	32.02865219	1.00178576	0.06569225000000001	0.0557967426	0.12604930150000002	0.0730879416	0.0998782116	0.042907730199999994	0.060959899500000005	0.0217367126	-0.0099876032	-0.0717727581	-0.0271613548	0.0675135713	0.0207656137	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00521025	0.0535304	-0.0904838	0.00282251	0.00126132	-0.00110509
547.8656097283005	513.4267453184951	506.70179589837835	1.23446918	28.80719948	0.9585731	0.05501916	-0.051476924	0.1630094645	0.038672521800000005	-0.0552127845	-0.0087485848	0.06407563940000001	-0.0448787494	-0.044776094	-0.0545960763	0.0429423713	0.0009360464999999999	0.1253186259	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00194129	0.0330334	-0.106543	0.00302192	0.00128845	-0.00118243
549.2300283294137	513.2178103957567	505.5850182718419	1.23387444	28.79332161	0.97087926	0.06302601000000001	-0.0870785476	0.0692258686	-0.046829627900000004	0.034836269100000004	0.09829791869999999	0.0006048434	-0.047891388300000004	-0.098480377	0.0911840145	-0.0051855821	-0.0054993489	0.0470895169	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0119323	0.0605464	-0.127641	0.00302192	0.00137693	-0.00118243
544.6081754992541	512.9157333862653	505.20565901702315	1.26983762	29.63254547	0.96682626	0.10534610000000001	0.0537274176	-0.0616820208	-0.0910383391	-0.025168288799999997	0.0082627703	-0.0397241867	0.0192707097	0.073964258	0.0661678225	-0.011144943899999999	0.0363497827	-0.0147948728	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0119138	0.096601	-0.113285	0.00254071	0.00175887	-0.00141762
547.5260060444339	513.5058994330486	505.85468469299684	1.41053021	32.91570663	1.00862455	0.08489150000000001	-0.045636112699999995	0.012079391200000001	0.1219080349	0.0473695813	-0.0836552613	-0.06508786009999999	-0.06827188969999999	-0.0508674992	-0.09034536119999999	-0.0049814834	-0.007181868199999999	-0.0104216531	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0118902	0.0433316	-0.109637	0.002777	0.0016713399999999997	-0.00118243
545.0963507782135	513.9377055498015	506.4530118835042	1.43043542	33.38020706	1.00814056	0.030728299999999993	0.051646968700000004	-0.059801316900000005	-0.0455169313	-0.0691213889	-0.1671877033	-0.0065785096	-0.07187273599999999	0.055708166399999995	-0.0358666769	-0.075494212	0.07519642509999999	0.0120849654	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0197474	0.0433115	-0.104181	0.00273381	0.0016713399999999997	-0.00148714
548.5698439049743	514.1450205102569	506.38924076394136	1.4368403	33.52967072	1.02505481	0.09053735	-0.06629537860000001	0.058232867	0.0782259439	-0.1961196283	-0.0910630857	-0.0676596589	-0.1500093033	0.038622354399999996	-0.06881288440000001	0.10351484470000001	0.1298988169	-0.0431838661	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00965745	0.0946104	-0.10491	0.00241362	0.00157164	-0.0013386400000000003
546.5108390503258	513.125610414729	504.12171531399406	1.39123368	32.46540833	1.0663594	0.18939715	-0.10290081029999999	-0.11811275710000001	0.0934986567	-0.07618249	-0.0034900576	-0.0725017951	-0.0228148309	-0.0883814476	-0.014143295600000001	0.1616298436	0.007149634300000001	0.11499924519999999	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0189331	-0.0145111	-0.11452	0.00316038	0.00177428	-0.00161704
541.2049308111889	512.145550466867	502.1351279252363	1.21310949	28.30875587	1.00511217	0.13969839999999997	-0.0771298183	-0.2210594679	0.044992981200000004	0.0330371104	0.0078137564	0.0197016858	0.0373197686	-0.0976300568	0.1042730517	0.07190996690000001	-0.0259693099	-0.0361963884	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.032794	0.07594489999999998	-0.107299	0.00314226	0.00199551	-0.0019409
540.9767839165962	511.68403355249	502.89469256957017	1.24941742	29.15602684	0.98713261	0.028195799999999986	0.0395238085	-0.1681706269	-0.033902936099999996	0.0538739025	-0.0779236653	0.0357895816	0.1628470917	-0.0521379005	0.1069929699	-0.0033299893	-0.0695980433	-0.0775551914	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0209739	0.0773296	-0.113452	0.00329466	0.00198235	-0.0019297
541.587524741588	512.0485825117427	504.6308741981802	1.35312259	31.57605934	0.99623215	0.10417599999999996	0.0260376085	-0.0008012102000000001	0.1281548536	0.1818271927	-0.0967700417	-0.0133980649	0.16123329849999998	-0.0765286118	-0.0294175043	-0.0156155818	-0.0806153267	-0.0922062377	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0161474	0.0105566	-0.132739	0.00341518	0.00185015	-0.00194277
545.5991825527234	512.8629065310919	506.0683905400686	1.34598839	31.40957832	0.99442273	0.1194249	-0.0807232342	-0.0166786669	-0.0557279272	0.0829409329	-0.0097521388	-0.0647313486	0.012286158200000001	-0.07463308190000001	0.0970397597	0.0078640037	-0.043422516200000004	-0.08433494650000001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0156267	0.0707233	-0.153961	0.00301325	0.00175321	-0.00169133
544.4576935832738	513.3367742217446	505.9933784027834	1.2888447	30.07608986	0.96951079	0.0386357	0.060333991600000005	-0.08041602240000001	-0.0702176502	-0.0494702112	-0.062389856900000006	-0.08858950730000001	-0.0203755256	0.1053772719	-0.0192138115	-0.0623976929	-0.0012020614	-0.0647590841	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0156999	0.08247179999999998	-0.147439	0.00320751	0.0016713399999999997	-0.00182104
544.1430685489985	513.3513596268424	505.782028308529	1.43998206	33.60298538	0.98612112	0.08209489999999998	0.0181581364	-0.044512583200000004	0.15351789230000001	0.0883585232	-0.011130178999999999	-0.08657843220000001	-0.0192657796	-0.010614423999999999	-0.1351233462	0.0507940504	-0.0626471396	0.0259124738	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0173181	0.0230801	-0.146893	0.00341224	0.001595	-0.00169133
546.5037114665095	513.2961258064323	505.75803464440736	1.34872651	31.4734745	0.97733778	0.02510669999999998	-0.0688029925	-0.0696973265	-0.04629979099999999	0.043250823099999995	0.035583149	-0.08644756039999998	-0.0687348729	-0.0337270539	0.0301160617	0.054269841	-0.0450857347	0.007588999399999999	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0186655	0.0203158	-0.155599	0.00332648	0.0016713399999999997	-0.00177501
544.2720071823624	512.4874659105285	505.5061082854088	1.25094044	29.19156647	0.94521296	0.10016452	0.0800766189	-0.0866829559	-0.0421180928	-0.056085023600000006	-0.056842165	-0.037825771200000004	0.054930571500000004	0.1011045406	0.0330805964	0.0572923167	0.0239862713	-0.09290486140000001	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00869228	0.0846386	-0.136745	0.00326987	0.0016713399999999997	-0.00169133
545.3989520280783	512.6669657739037	505.95917188826724	1.38856816	32.40320587	0.97420269	0.06764951999999998	-0.074320628	0.0035247936	0.0656065277	0.1213924875	-0.11640189599999999	-0.039887670800000004	0.044403559800000006	-0.1112256441	0.02625347	-0.0009690675	-0.0539367005	-0.0845849377	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0159008	0.0513276	-0.125751	0.00305898	0.0016713399999999997	-0.0015795
544.0084952716713	512.1329182077841	506.80712103145896	1.5114125	35.26986313	1.02495861	0.101991	0.080261246	0.0597910031	0.0213455086	0.060238959	-0.17647711579999997	-0.06349089549999999	0.1167817952	-0.0075563966	-0.006343474399999999	0.022199987400000003	-0.025863533900000003	0.0188470472	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0112063	0.0302406	-0.162808	0.00342364	0.00125863	-0.00158518
548.7461231794975	513.5163659978729	508.38482461680786	1.46573353	34.20391464	1.06206524	0.1001468	-0.0954169431	0.0672071284	-0.1062500314	-0.09617798179999999	-0.0734423891	-0.0251052804	-0.0804090142	-2.40663e-05	0.0204783897	-0.016618726599999998	-0.0447307949	-0.082259125	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0176098	0.0614869	-0.139849	0.00273903	0.00125863	-0.00169133
548.1851470162871	512.8019109299357	505.8763091490451	1.45829391	34.03030396	1.09170461	0.11196340999999999	0.0905692435	-0.055862500700000005	-0.0892353892	-0.0672003712	0.104189639	-0.0744374813	0.0392487526	0.1377287584	0.057770894	0.0639339292	0.0225332678	0.0445590362	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00314559	0.0522627	-0.16571	0.00360921	0.0013768	-0.0014314000000000004
545.8154340878389	512.3231316515095	504.2941020732665	1.43077993	33.38824844	1.01838708	0.07487858999999998	0.0700613563	-0.0377309435	0.0816803329	-0.0153332878	0.0678021031	0.04299866769999999	0.0623171104	0.0138697888	-0.0605111995	0.0848801706	0.042235128200000006	0.0529919799	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00609568	0.08502719999999998	-0.148597	0.00363735	0.0016116	-0.00160948
544.5269467287342	512.2627334832521	504.93894703035033	1.40172982	32.71034241	0.98805851	0.07680495000000001	-0.0622655367	-0.020550065	0.0502892054	0.1854003676	-0.0230721004	0.04760370110000001	0.0414037501	-0.11359880230000001	0.0682474954	0.059111577199999994	-0.09754506560000001	-0.0024595882	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00959063	0.0364042	-0.144032	0.00361692	0.00125863	-0.00158044
546.8330893150357	512.0295623162792	506.1889491908005	1.22199631	28.51613617	0.97106767	0.05026202	-0.0250349893	0.0328142946	-0.11709954689999999	0.0505905501	0.0269936983	-0.03207768	0.09558995769999999	0.0053232517	0.09869256359999999	-0.027794019399999998	-0.0681966153	-0.0661990051	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00637801	0.0648971	-0.143513	0.00344365	0.00142136	-0.00155569
546.4276839058007	512.1809885779547	505.75882865930663	1.13478088	26.48090363	0.9223367	0.030373890000000008	0.061829173200000004	0.055226483300000004	-0.1304234442	-0.0308096696	0.0124251321	0.0515735435	0.0764100769	0.08784707300000001	0.056358279299999994	-0.06366257269999999	-0.0139959197	-0.048507241	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0163653	0.0709972	-0.147515	0.00356509	0.00148991	-0.00157139
547.7480688077959	512.2338269222222	505.7676113858642	1.23336875	28.78151894	0.94139868	0.08103886999999999	0.0841697913	0.1341055066	0.0198075428	0.005975590899999999	0.0833707429	0.05666887	0.0989243949	0.0083127534	-0.0878878523	-0.0343153258	-0.0498642498	0.0432136697	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00403433	0.0490478	-0.157546	0.0038838	0.0013090100000000004	-0.0013364500000000003
547.7352905268998	512.9697895745185	505.90454725120924	1.28036201	29.8781395	0.95065022	0.04613487	0.0102471456	0.1122316052	0.0599151688	0.0580312446	0.1303445277	0.0927240726	0.0107204336	-0.021126652200000002	-0.1041904499	0.055484524199999996	-0.025208116200000002	0.027458905800000002	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0105238	0.0320234	-0.156473	0.0038581	0.00125863	-0.00169133
547.3187282015557	513.4609483519561	506.72951666905806	1.26581955	29.53878212	0.95335966	0.0915914	-0.0251581324	0.0778528293	-0.1127952799	0.033411774500000005	0.0772555035	0.10974490320000001	-0.0884320665	-0.0236234181	0.0513901436	0.013082273	-0.018992989	-0.1209025544	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0164036	0.08211699999999998	-0.148328	0.00330864	0.00125863	-0.00169133
548.4549517487262	512.9862017455964	507.465402069272	1.27816534	29.8268795	0.96336967	0.11136510000000001	0.0413802365	0.12504356949999998	-0.1156817137	-0.0353150079	0.0258096685	0.0204026231	-0.0080101963	0.051218315800000004	0.0059569398	-0.0477924509	0.0074932298	-0.040720547999999995	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0123347	0.0476228	-0.170511	0.00377289	0.00165936	-0.00154393
547.2662345099347	512.5179752002007	506.51131645638674	1.16946733	27.29033661	0.9635784	0.11350931999999997	0.087320324	0.0779214278	-0.0006877364999999999	-0.0344024717	0.1208029184	-0.0536649582	0.0357052411	0.1177608056	-0.0387693311	0.010628603	-0.0095383052	0.0498954981	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00656048	0.017481199999999995	-0.201297	0.0042675	0.00140839	-0.00135336
547.8445480391849	512.1919434292834	504.97202283919336	1.18056452	27.54929543	0.94100958	0.12789072999999998	0.102683654	-0.0145731219	-0.0024864671	-0.0799332981	0.2145979227	-0.0745856849	0.030076972200000003	0.1077004342	0.013588358200000001	0.0429534638	0.0472177503	0.12044471039999999	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00633255	0.099617	-0.189584	0.00410228	0.00168653	-0.00158628
542.9700512583435	511.66172747608255	504.0699286538392	1.24704599	29.10068703	0.98792922	0.12265164999999997	0.09840608869999999	-0.05846893139999999	0.1069846705	0.0830222791	0.1189504837	0.062164167400000005	0.1274136499	-0.006866906	-0.0981868175	0.0631280191	-0.0720227696	0.0921578182	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0163291	0.0348914	-0.176188	0.00440793	0.00182819	-0.00182964
543.2505473665068	512.1090898263947	505.4019242200995	1.20499504	28.11939812	0.97176123	0.05168799999999999	0.027362666299999998	-0.0191781218	0.10236919230000001	-0.0531732565	-0.0136094829	0.1185688	0.0562170818	0.0090444797	-0.0390725121	0.037118355	0.0343606187	-0.0034943277	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0163338	0.0349602	-0.156002	0.00392419	0.00182819	-0.00197447
544.4878092302102	512.4716454278022	505.798915121717	1.11136317	25.93443489	0.9308449	0.058863600000000016	0.0085245557	0.0158019881	0.1036616066	-0.0750010311	-0.0320408584	0.0301905296	0.015665709099999998	0.0049211245	-0.1151372048	0.0020840011	-0.0254633652	-0.0930196453	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0201258	0.0541898	-0.134511	0.00369824	0.00182819	-0.00203554
544.7629596505117	512.7623080221971	504.8770961462738	1.06533086	24.86023712	0.92086101	0.07334779999999999	-0.0117217372	-0.0568375771	0.1188608432	-0.05710786440000001	0.0545675634	0.0448523049	-0.010085516899999999	0.0297794556	-0.1217507194	0.1053616042	-0.0328752551	0.0669853392	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0163197	0.0108756	-0.148632	0.0037809	0.00197569	-0.00202357
543.7893220693159	512.9541873845825	504.3034907504216	1.06823051	24.92790413	0.93449849	0.15215479999999998	-0.0384525417	-0.0778738255	0.0426157721	0.0327099667	0.051482407300000005	0.083485	-0.0636168385	-0.0159337899	-0.0046020204	0.0293622969	0.0224872264	-0.1273742151	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0243018	0.0972438	-0.130534	0.00313092	0.00210812	-0.00201185
545.1449114562423	512.473598573818	505.30623196938	1.18613911	27.67938232	0.98417932	0.13437909999999997	-0.082786326	-0.029664310699999998	-0.0247507056	0.052983309000000006	0.0083559268	0.0581117717	-0.0113044235	-0.055681282400000004	0.0102297553	-0.0285931979	-0.0608265525	0.0178303923	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0202227	0.0381098	-0.163368	0.003832	0.00206612	-0.00198829
543.5641450013136	512.3590120927241	505.88423042975313	1.32040954	30.81267738	1.00653791	0.0655872	0.086430875	0.0041774196	-0.07494010179999999	0.0299039195	-0.0666865218	0.0341195666	0.0140826158	0.062494038200000004	0.06714965190000001	-0.0386576384	-0.009712365799999999	-0.0182597222	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0192777	0.0307726	-0.177962	0.00323795	0.00198623	-0.00180801
548.6899372710352	512.7632041715457	506.73040873722016	1.76702821	41.23483658	1.43659759	0.16839719999999997	0.0534680796	0.1117543228	0.0403386579	-0.026607949199999998	0.0265271696	-0.0277662325	-0.0123503454	0.0583853194	-0.1796872196	-0.0997496389	-0.15845	0.0779577207	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0359243	-0.0665935	-0.182609	0.00271404	0.00240117	-0.00186391
547.8654652502497	513.590987664761	506.3944612495186	2.07018137	48.30912781	1.53433394	0.42277485	-0.0563812459	0.0908114057	-0.0633049899	0.056866983600000004	0.0074928995	-0.0567408932	-0.2291486884	0.0234692203	-0.0730415283	-0.2164874886	-0.14133355849999998	-0.051611557999999995	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0381875	0.126915	-0.250224	0.000496777	0.00213203	-0.00256527
544.9899667738183	513.3603268648721	506.802090466081	2.0070734	46.8364563	1.571823	0.28246675	0.0890025802	0.0046360089	-0.04283733	-0.0893619644	-0.0402988038	-0.0952306085	-0.0648363108	0.1415189281	-0.057768148899999996	-0.0020326293	0.0707515061	-0.0646797974	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0380638	0.0410906	-0.135488	0.00195334	0.00227009	-0.0026063
547.4979130902024	512.7098430734922	505.04531146614397	1.49209738	34.81913376	1.07326496	0.06237419999999998	0.0222003916	-0.0054244533	0.12794878369999999	-0.12127603	-0.042427023700000004	0.0306383622	-0.0338648785	0.0099410001	-0.1579628622	-0.0089215587	-0.0100166574	0.0636746857	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.038035	0.0185342	-0.13215	0.00227781	0.00251182	-0.00276912
546.2327669627847	512.4702667364977	504.39120960063906	1.31759214	30.74693108	1.0572561	0.06932870000000001	-0.0788954558	-0.0227444168	0.0413669059	0.0422753217	-0.0074068094	0.0025552405	-0.0205224328	-0.0795462496	0.023707075299999998	0.037844587400000004	-0.0346217151	-0.06405706530000001	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0431671	0.0266643	-0.135899	0.00171521	0.00223325	-0.00256394
542.9911611068086	511.95868609410417	506.0084312797249	1.34919202	31.48433685	1.00840187	0.12415409999999998	0.0797890392	0.0021840373000000003	-0.0664146071	-0.050603021	-0.1709629382	0.0798376194	0.050271437800000006	0.0545709785	0.051408120300000006	-0.09858110169999999	-0.006171947	-0.2036647207	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0394861	0.0859339	-0.110543	0.0010716	0.00225803	-0.0026125
546.0553318638587	512.1109453151093	507.30253683850214	1.4143815	33.00557709	1.02048898	0.1663844	-0.0316897623	0.1321413049	0.10299060019999999	-0.0271021792	-0.1035465438	0.0202162948	0.0417695382	-0.06442761799999999	-0.11076318439999999	-0.0076389906	-0.0047935938	-0.11340495380000001	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0366889	0.0147982	-0.126851	0.00175846	0.00190856	-0.00212596
547.0735650032573	512.8546745950914	506.7455609046898	1.30996764	30.56900787	1.00621855	0.08423520000000001	-0.0753699526	0.0482278371	0.019139361299999998	-0.0176207522	0.0666302347	-0.09501197410000001	-0.0624390714	-0.0095127188	-0.0023367252	0.0324794104	0.09652235279999999	-0.0687552377	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0260492	0.0532832	-0.137157	0.00217135	0.00199176	-0.00212596
543.1943935642772	512.3928244969812	504.6701698935127	1.18463969	27.64439201	0.9791261	0.0932383	-0.0973217106	-0.0550996398	-0.006409760600000001	0.033381962700000004	0.07029947360000001	0.0194229221	-0.0732205222	-0.09680561609999999	0.0382859081	0.042508713200000006	0.0432021261	-0.0849147155	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0395256	0.0948461	-0.130207	0.00210311	0.00224872	-0.00242574
544.8557627181757	512.2639570717856	504.5890218491063	1.28534162	29.9943428	0.99507064	0.1288998	-0.049706445599999996	-0.0330126449	-0.0844426069	0.1027596409	0.0209329401	0.0220713562	0.0052077238	-0.06898475009999999	-0.0099559557	-0.0532970095	-0.054954755099999995	0.0055155648	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0358282	0.0306757	-0.150749	0.00242473	0.00262217	-0.00254047
543.7308084589314	512.0450553598207	505.6972028028303	1.22373879	28.55679893	0.97692406	0.0880441	0.09867747119999999	0.0278765914	-0.049032945999999994	0.0239905544	-0.0581308873	0.0231322169	0.040415694	0.049438479800000004	0.061111976	-0.0354789234	0.0086637565	0.037994522	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0359313	0.0471392	-0.143474	0.00176382	0.00224872	-0.00229078
547.3884308342832	512.8370675582161	506.7448103487277	1.34042728	31.27980423	0.96473515	0.05890119999999999	-0.031244490899999998	0.10959715810000001	0.086714852	-0.09403287689999999	-0.0332108753	-0.0022133806	-0.049768249400000006	0.016432113	-0.1047153165	-0.0059881598	0.0338836816	-0.0481801082	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0395255	0.0913692	-0.141768	0.00186772	0.00224872	-0.0023743
545.2922630144658	513.1581934859058	506.0963259762469	1.1948843	27.88345909	0.9619388	0.08402289999999998	-0.11464571330000001	0.0203778732	0.0584208127	-0.0969221968	-0.043390005999999995	-0.055910063899999994	-0.10056704	-0.0883966177	-0.0692994244	0.07813425759999999	0.057447386399999995	0.0477112864	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0394825	0.0416723	-0.130422	0.00192085	0.00261085	-0.00233082
545.1948527023075	512.9432440223487	504.4715744562116	1.20903242	28.21361351	0.99046588	0.06606620000000002	-0.1025206358	-0.10159741369999999	0.0080292715	-0.0214602494	0.0740838349	-0.055110357199999994	-0.085647368	-0.0424304166	0.0563733066	0.0674661946	0.0147575616	0.0590112055	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0395081	0.0313187	-0.143485	0.00244836	0.00230738	-0.00235232
543.5512061892504	512.1765308094018	503.4297167907095	1.10832274	25.86348343	0.93086129	0.16199380000000002	-0.0795335144	-0.1129712534	-0.0479976048	0.049326500499999995	0.0675909487	-0.0015102494	-0.025787145299999998	-0.0186470694	0.152938809	0.0482402092	0.0189423313	-0.0042053932	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0486531	0.10866700000000001	-0.12657	0.00178719	0.00224872	-0.0028042
543.3916863685655	511.5661094895274	503.61997259702486	1.1198113	26.13157654	0.94249535	0.16075560000000003	-0.0751306256	-0.0834281823	-0.0772964092	0.056872444	0.0566541939	-0.0096289817	0.0798117293	-0.10614534949999999	0.08635405550000001	0.0248288252	0.0582570637	0.0462362614	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0399717	0.0362818	-0.142109	0.00277735	0.00224872	-0.00251136
539.366110505248	511.4688657961423	503.42428689800767	1.19846678	27.96705818	0.95197487	0.08904940000000001	0.1028308877	-0.0790729139	-0.0744744337	0.0470540776	-0.051387671100000004	0.1719506204	0.1233011308	0.031494075499999996	0.1048915175	-0.0076125104	0.026426202599999997	-0.0098445528	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0419861	0.0666863	-0.14123500000000003	0.00216384	0.00257574	-0.00268596
546.0193728824427	511.671263424276	504.67912088812795	1.22595882	28.60860252	0.93586302	0.05646339999999999	0.0138895868	0.042403393600000006	-0.08852751269999999	0.053642189400000005	0.0432538117	0.0255540941	0.0866789273	-0.0011146160000000001	0.0467710733	-0.0933953081	-0.0011769691	-0.0095901351	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0380573	0.0494107	-0.137652	0.00236117	0.00233943	-0.00248608
542.8882927349714	511.9013957258307	504.598214729054	1.15374541	26.92345428	0.92431033	0.021688500000000013	0.10634194720000001	0.0167694917	-0.0778849623	0.12114001640000001	0.0134296356	0.0891457849	0.0633727902	0.0371970873	0.06728061980000001	-0.0220441702	-0.0748351239	0.0818929363	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0355334	0.0473346	-0.150292	0.00238829	0.00234586	-0.0025415
546.301281664876	512.4492072268123	505.7546467031514	1.27572632	29.76996231	0.96204209	0.0991988	0.0818255178	0.08226071780000001	0.017474975400000002	-0.0288070146	0.0372311821	0.016708171	0.0389997051	0.059750605400000004	0.0016828185000000002	0.0430688542	0.0554503326	-0.042003604400000005	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0393082	0.0901491	-0.11743	0.0021482	0.00224872	-0.00248378
544.5486184362838	512.9261999510899	505.7616788542031	1.35922325	31.71842194	1.01775873	0.09525999999999997	-0.0640190899	0.042538438600000006	0.0584674529	0.0332925014	-0.0755393489	0.020166812	-0.0632249031	-0.0610798764	-0.0525998858	0.0210695083	-0.0084810912	0.0256051092	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0455899	0.0446758	-0.130963	0.00254237	0.00231577	-0.002622
