CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
594.975462032019	537.5764420966401	526.6117893670644	1.26162457	30.34942055	0.98262805	0.13292194	-0.1273066342	-0.0474346247	0.10252992279999999	-0.0990726189	0.0564086117	-0.0479274354	-0.0216908193	0.0850744382	-0.0571110975	0.1068397782	-0.0395877763	0.0012809022	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00313165	0.00442951	-0.0224871	0.00164352	0.000396192	-0.000422283
597.7953500258453	537.9700317610286	526.3646411699874	1.3532846	32.55437851	0.98685741	0.17380394	0.0814285175	-0.0836186968	0.1690471179	0.041888412	0.0871554598	0.0625439897	-0.1269943732	-0.03631901	0.1187748406	0.0184844731	-0.0082010264	-0.053992725	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.010881600000000002	0.0911025	-0.0128434	0.00101072	0.0007767129999999998	-0.000166124
596.8616875488508	537.6067161513322	524.947018459476	1.38105404	33.22239685	1.01258385	0.12475657	-0.0678894469	0.07607682610000001	0.126304391	0.0734683047	0.10731614199999999	0.0004958359	-0.09815750849999999	0.0377134319	-0.0641121128	0.0019960806	0.1284773026	0.0826304665	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00685078	0.0335108	0.001149	0.00176577	0.000548931	-0.000166123
593.8480767007044	536.3302410386863	523.4399516043889	1.35890961	32.68969345	0.97629654	0.09819621	0.0557904898	-0.0708881341	0.006723981800000001	0.0951027082	0.0327406108	-0.0161162613	0.0321984333	-0.0314639929	0.0618406252	0.10548069130000001	0.021067572000000003	0.1748047443	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00315092	-0.008772159999999998	-0.00602555	0.00176577	0.000876468	-0.000613326
592.5225045630425	535.7557779132804	523.2000095647671	1.33548975	32.12630844	0.9668225	0.09119065	0.007164501899999999	0.0817351486	0.0064411336	0.0041801122	0.0018072403	-0.1093703635	0.0929807741	-0.0488767779	-0.021335333999999997	-0.020134168	0.1100066757	0.0097975049	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00277919	0.0504389	0.00114983	0.00161896	0.000823012	-0.00043611
591.5585125396449	535.1742691700895	524.0354373263625	1.31166899	31.55327988	0.96079654	0.11098306	-0.0455026339	-0.08460829480000001	-0.019305017	-0.0422335435	-0.0070084872	-0.07108453349999999	0.14065713119999998	0.0426637958	0.0964984243	0.0699566571	0.0095563881	-0.0381101207	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00683171	0.0951395	-0.00678416	0.000769853	0.000972636	-0.000348922
588.5115645178432	535.7969141866696	524.774845690133	1.36434257	32.82038879	1.04868019	0.286210305	0.0522290171	-0.0679208558	-0.024491856	-0.10947187580000001	0.048056985700000006	-0.0022362528	0.1257163566	-0.0290679291	-0.04457420559999999	0.12528725470000002	-0.0878726678	-0.0375211653	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.032557	-0.053275	-0.0158558	0.00136664	2.05809e-05	-0.000586789
592.8947538392456	537.7308850572739	526.402800613016	1.27856469	30.7569313	1.03489077	0.206336595	0.046507876600000005	-0.07867739160000001	0.027112560299999998	0.015648143899999998	-0.10395191210000002	0.054642419500000004	-0.086675288	-0.0441409791	0.0073848212	0.0809341825	-0.1380895086	-0.0419722133	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0345624	0.0896381	-0.00492941	0.00055554	0.000162133	-0.000643971
594.6564477581916	537.4623591515826	525.0502045924662	1.3939302	33.53214264	1.04904449	0.21468369	0.0426433076	0.1060756593	0.060094699800000005	0.13131324630000002	-0.14496061	0.0120152755	-0.0997716843	-0.0756566939	-0.0617876883	0.0678766229	0.054368722300000005	0.1061456136	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0167326	-0.0201187	-0.0164346	0.0010591	0.0011132300000000002	-0.00058679
591.4550659917631	536.6567059650015	522.8577632996743	1.38838208	33.39867783	1.04580986	0.217351	-0.048153414000000005	-0.0013505575	-0.0823990799	0.1126933368	0.0966794191	-0.0464875598	-0.059827192599999995	0.10791805300000001	0.09069058960000001	0.0371268375	0.15449072619999998	0.028864448799999998	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00871745	0.106098	-0.0276783	0.000613893	0.000469626	-0.00058679
589.9517114242224	535.8636346237989	522.6289067475357	1.42820263	34.35659409	1.02364218	0.13237099	0.11692440230000001	0.0567519374	-0.0674599125	-0.007825214799999999	-0.0051365397	-0.0269196423	0.038679746	-0.09621207779999999	0.0217490119	0.0377650324	0.07638965660000001	0.1056689693	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00120841	0.0655201	0.00728628	0.000728212	0.00129336	-0.00058679
588.2634669287154	535.0401382888858	523.4573868850811	1.39318824	33.51429367	1.01352847	0.19121723	-0.0544276971	0.07620186030000001	-0.059431758200000004	-0.1086562496	-0.0447089775	0.0473457212	0.1447479118	0.019136773899999997	-0.0824926549	0.0317409458	0.0690725982	-0.011476072	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0266911	-0.0105215	0.00739482	0.00160886	0.000469626	-0.000674096
590.0640542169257	535.4965563199826	525.4142369115574	1.35694957	32.64254379	1.00757241	0.20060019	-0.021086800699999998	-0.0999244637	-0.0056868099	-0.0288811887	0.0411719827	-0.0198627766	0.1018538608	0.034009221	0.10044308880000001	0.0043774294	0.0074404031	-0.1318519655	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0145143	0.09186780000000001	-0.00912232	0.000520216	0.000742502	-0.000645277
591.1250343044203	535.7797125291696	525.5868422924918	1.37062097	32.97142029	1.00364161	0.11259532	0.023773859100000003	0.1043708484	0.0560922168	-0.0191034606	0.014987826000000001	-0.0121124235	0.0545853228	-0.0793271212	-0.0967476259	0.0566372955	0.050493429900000004	-0.0399799682	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.008961709999999998	0.0420754	-0.0274483	0.00119078	0.0007919379999999998	-0.00058679
590.5783584771672	536.1006034931352	524.343042181327	1.37500644	33.07691574	1.00144339	0.09766826	-0.0566080569	-0.08415644130000001	-0.0357208983	0.0312550515	-0.0360455435	-0.074357774	0.0262265637	0.0387629123	0.08576843769999999	0.0741607666	0.0002103595	0.0832304252	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00771374	0.00493256	-0.044602	0.00181899	0.000649269	-0.000515194
589.934947859692	536.6420001919957	524.2170391089678	1.36345112	32.79894257	1.00306547	0.25705548	0.0610600588	0.0767403148	-0.0198750536	0.0160369356	-0.026949721	-0.0628352413	-0.0620131301	-0.0689498589	0.03852307	-0.0324978199	0.10118593740000001	-0.099988685	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0126643	0.146394	-0.00552707	0.000533778	0.000574706	-0.00058679
590.7401529937549	536.6620750815383	524.8632505333425	1.34570575	32.37206268	1.03338134	0.22858949	-0.1253999683	0.030117602799999997	-0.0010704142999999999	-0.0230443381	-0.0432145101	0.1899922445	-0.0306718161	0.0880805435	-0.1356535001	-0.019549229799999998	0.0487156044	0.0086641961	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0012607400000000004	0.00994223	-0.0232679	0.00157967	0.00053513	-0.000462821
591.6086924259165	536.0505186921847	524.8980394448291	1.39589274	33.57935333	1.00414515	0.038250465	0.07500745860000001	-0.015581961399999998	0.0059724188000000004	0.0952953479	-0.0179368277	0.1249404903	-0.015092408799999998	-0.07104240769999999	0.0774093453	0.0765131287	0.0328300735	0.0792921805	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.000955395	0.00780215	-0.042964	0.00177203	0.00057083	-0.000518724
590.7920266490584	535.6907663214745	522.9601476985582	1.32834375	31.95440674	1.0015223	0.15801461499999997	-0.0087322956	-0.0459694997	-0.0519048849	0.1527720042	0.0225909529	-0.0524174341	0.0090033407	0.028044989500000003	0.1402617298	-0.025122554900000003	0.057668245300000004	0.009624778	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00320711	0.10496	-0.0285436	0.00110668	0.000721107	-0.00058679
588.6128582377968	535.419744531289	521.9575288451351	1.33556533	32.12812805	1.01206541	0.040167990000000015	-0.0528474351	0.1017938463	-0.0719441993	0.0160835273	0.0896033222	-0.0166437925	0.0584363216	0.0082632523	-0.0651540344	-0.0790790703	0.1314427226	0.031064704900000004	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00120068	0.105413	-0.0361708	0.00107154	0.000469626	-0.000319811
584.7053805700959	534.6843426767483	521.7304087929714	1.30484235	31.38906097	0.98058254	0.15044282	0.039369660099999995	-0.08924272300000001	-0.10031934740000001	-0.08110778469999999	0.0104293443	-0.0723370568	0.1024624269	-0.0476779179	0.0448871703	0.0417096516	-0.025875814900000002	0.044709581	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0142193	0.0387645	-0.0461212	0.00197641	0.000719626	-0.000381447
591.0319561557523	535.2781529499973	523.9653958855083	1.34160161	32.2733345	0.9992795	0.0785972	0.0045633960999999995	0.10296236449999999	0.034692793300000004	-0.1088080992	-0.0090477716	-0.1018451668	0.0697932616	-0.043852754199999996	-0.0713951005	-0.0348870078	0.0590279826	-0.1260883875	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00498695	0.0580071	-0.0336513	0.00171044	0.00090608	-0.000482592
588.4778316037596	535.9479394566554	524.0774254558024	1.36619318	32.86490631	0.97466087	0.108319351	0.021640802200000003	-0.07824877570000001	-0.027611393799999998	0.0572991887	0.05782312480000001	0.0958925783	-0.025189756	-0.0009263619	0.12098493	-0.0021992712	-0.0436521084	-0.11208391779999999	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.000127949	0.112945	-0.0438335	0.00107207	0.000875466	-0.000384771
588.4292979976682	536.0075334158108	523.7031333024843	1.35474741	32.58956909	0.98329985	0.121944089	-0.0265177009	0.1148536616	-0.0420937871	0.0462856018	0.0164796194	0.0780704933	-0.0404719156	-0.040971198199999996	-0.0742281342	-0.08438600140000001	0.0605778622	0.003550078	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00452254	0.050705	-0.0486794	0.00195344	0.0008516809999999999	-0.00048377
586.9640769777706	535.7953401083266	523.5373857749981	1.49894965	36.05847168	1.08742416	0.08254467799999998	-0.0640385808	-0.060594064100000004	-0.06708724	-0.049185682800000005	-0.1003966734	-0.1013790764	-0.0123629237	0.1124393099	-0.0060253247	0.1351317991	-0.0041064656	0.0819031038	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.000651488	0.0135935	-0.0398307	0.00169133	0.00111476	-0.00058679
585.9145417034545	537.12973806956	525.1207421339881	1.71297956	41.20713806	1.28730524	0.220043262	0.028965363199999997	-0.0641054552	0.0109316178	-0.1502473281	-0.0795549519	0.046206936100000005	-0.1229402828	0.0247464597	-0.09569916810000001	0.11782559710000001	-0.11896025869999999	-0.1392206157	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0233834	0.0762361	-0.0232686	0.00176964	-0.00089294	-0.000310667
591.2614697743809	536.9554358465537	525.8239764909378	1.60839558	38.69128418	1.22880483	0.23297355	0.046501216100000006	-0.06769547320000001	0.1043292158	0.0075653203	0.1391128072	0.0800032618	-0.1494512299	-0.0034174486	-0.0714337793	0.14720587359999998	-0.1037390125	-0.0859015804	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0168726	-0.0361907	-0.0985011	0.00231607	-0.0008518659999999998	-0.000499232
594.776040515536	537.3585131064293	525.9007566324901	1.48649716	35.75891876	1.17815459	0.32406985000000005	-0.0126914603	-0.0878696332	0.18564748350000002	0.054896754400000004	-0.2248228912	-0.015245547199999999	-0.1871351705	0.0028380332	0.0192585851	0.0018113170000000002	-0.0584199912	-0.057610412699999995	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.016825699999999996	0.148601	-0.0551488	0.00114652	-0.000175984	-0.000427085
594.8025234649787	536.1079509889591	524.7216992822538	1.30989754	31.5106678	1.05018651	0.28409714	0.0828704891	-0.0093907351	0.13861276919999999	0.0600997467	0.0217165596	0.013246392099999999	-0.09691672859999999	-0.1348000601	-0.0094277778	0.021160337999999997	-0.0576433546	0.1366048023	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0168221	0.00255901	-0.058074	0.00240178	0.000637288	-0.00106108
594.4694208319145	535.6746427998246	523.7412350147492	1.36533642	32.8442955	1.01694107	0.12094854	-0.010722599	0.0838405015	0.1003620741	-0.0050674713	0.0324109898	-0.0629673671	-0.063316332	-0.0208741885	-0.0238367145	-0.123646555	0.0901117097	-0.028025971099999998	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0219819	0.0560652	-0.0442204	0.00170376	0.000900177	-0.00106875
591.7219058475615	535.137278329047	523.5823391394558	1.32000315	31.75376511	0.96572483	0.13754524999999998	-0.11543072300000001	-0.032029729	0.043455233499999996	-0.0273975446	0.050726071799999994	-0.06403799660000001	0.0211464802	0.11548298359999999	0.0620203076	-0.0540072599	0.0082134525	-0.0494097967	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0317869	0.0942041	-0.0256957	0.00100324	0.00148216	-0.0012077800000000003
590.7433664060303	534.734233413246	524.3175790764499	1.29139793	31.06564522	0.95137841	0.1201929	0.0167770856	-0.101619866	0.0436553208	-0.0452516795	-0.005376832	-0.034834935899999996	0.041957345099999994	-0.0037063621000000004	0.0005140353	-0.0332043644	-0.1432977301	-0.0532124393	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.027486	0.0393279	-0.0313025	0.00156993	0.00178929	-0.00144214
590.387928183209	535.7231050063205	525.0969814221669	1.21612215	29.25482178	0.95062667	0.11041825000000001	0.1123210009	0.0052405203999999995	0.053470022	-0.0308607167	-0.0091262051	-0.0233775952	-0.027820687	-0.1205135778	-0.0652130304	-0.042559376399999994	-0.1231706982	0.0372618348	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0376769	-0.00419985	-0.0173069	0.00199918	0.0014325	-0.00151018
592.9875787140397	536.1388773158403	524.4421579264831	1.29845989	31.23552513	0.98165089	0.09443124999999998	-0.0653104612	0.0590578733	0.06663713269999999	0.0574845953	-0.0044528245	-0.0731096981	-0.0897338808	0.0277910681	-0.0220246425	-0.1212657053	0.005413455300000001	-0.0014310560999999998	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0420855	0.0445721	-0.0328806	0.00211511	0.00166435	-0.0016759399999999997
589.5039232151205	536.0021103924813	523.1054443620179	1.33477247	32.10905457	0.97013545	0.11757369999999998	0.04919187690000001	-0.0850693092	0.0042849337	0.0653888339	0.009228099200000001	0.0708040726	-0.1112198843	-0.0022055061	0.1273750432	-0.0758260606	-0.039072006299999996	-0.006741628	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0269713	0.103429	-0.02996	0.00161117	0.00194842	-0.00170157
588.8729546767015	535.4606651775075	522.5230239530658	1.36153948	32.75295639	0.98897541	0.15559868999999998	0.0224348308	0.1150787453	0.0180242428	-0.036668460099999994	-0.0060272936	0.0155040856	-0.04576911349999999	-0.021590641400000003	-0.0910429161	-0.0730350971	-0.0073627234	0.10064350109999999	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0389624	-0.00322849	-0.0296309	0.00211511	0.00179537	-0.00162614
590.131820807818	534.7183363001257	522.5544999161226	1.31253958	31.57422447	0.97235548	0.06154819	-0.10463583050000001	0.029956880099999996	-0.0174835372	0.0362097066	0.0517470587	-0.061783616500000006	0.011957386799999999	0.1159846611	-0.0127674926	-0.0858453027	0.0435816904	0.047974656399999996	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0384007	0.0431541	-0.0374998	0.00211511	0.00189605	-0.00166016
588.1025588706867	534.4605647995472	522.4457071073715	1.3637073	32.80510712	0.98141593	0.09656939999999997	0.06476413980000001	-0.06822894780000001	-0.044499442300000004	0.061329708600000005	-0.0642593622	0.049417795	0.033242805699999996	-0.0404887263	0.0875896255	-0.0614584735	-0.0928146567	0.0063067436	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.042392	0.08498909999999998	-0.0146377	0.00211511	0.00226044	-0.00185339
586.0144582467182	534.2665650345459	521.9034614027485	1.3445822	32.34503555	0.97795808	0.13000719000000002	-0.0837408429	0.0868743308	-0.097259556	0.0111016596	-0.07416137269999999	0.0805085879	0.0627939075	0.0345918607	-0.0846511833	-0.1483765137	-0.042327608200000005	0.0351441863	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.055827	0.0132627	-0.00814591	0.00236511	0.00257289	-0.00205802
583.0196213244773	534.070980409844	521.553887760361	1.31368732	31.60183525	0.96547735	0.06545869	0.1021605878	-0.0253120306	-0.1383590248	-0.0067778411	0.0846291968	0.0843902831	0.0719375377	-0.047669707400000004	0.0959270602	-0.0903683532	-0.0709701373	-0.035828658199999995	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0447235	0.0503945	-0.0179203	0.00251409	0.00257289	-0.00205802
588.0057765916125	534.4196657160453	522.2015431920307	1.30901253	31.48937798	0.96058035	0.1248741	-0.0931200549	0.0577160609	-0.0591327406	-0.0308565609	0.0920462034	0.008166395699999999	0.0457863885	0.0916991452	-0.0180369335	-0.0806619563	0.0193782709	-0.08832116640000001	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0447266	0.102833	-0.0426993	0.00211511	0.00221171	-0.00186511
586.9938683171912	534.1424554260751	522.7320090158896	1.32317984	31.83018494	0.96849269	0.15862791999999998	0.0708341468	-0.0325285287	-0.0242430375	-0.0450784669	-0.0520473275	0.020706443799999998	0.053297779	-0.05297707769999999	-0.0676708206	-0.0305378521	-0.1287954803	0.07967263150000001	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0447433	0.00895658	-0.0478011	0.00288977	0.00257289	-0.00180829
587.3233301383177	534.9329985387077	522.5058510446609	1.29151487	31.06845856	0.94130373	0.03845592	-0.09528748529999999	-0.0061059248	-0.054715369900000005	0.0046900594	-0.013276001899999999	-0.0426590721	0.015460603799999998	0.1333671788	-0.0039850878	-0.0276024929	-0.0694955596	0.0201929072	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0478445	0.0304064	-0.049224	0.00277585	0.00257289	-0.00194401
583.4050883309753	534.9288962317953	522.6133593070492	1.24843228	30.03207016	0.92845172	0.06088680000000001	0.10089100220000001	0.06726812089999999	-0.1085515691	-0.0174442083	-0.0720239804	-0.0046597412	-0.027924772799999997	-0.0791862335	0.0208009399	-0.12449929960000002	-0.00043737860000000003	-0.0043771188	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0498857	0.0708992	-0.0424242	0.00280246	0.00266333	-0.00205802
586.4985754271115	535.0403107906219	523.5179597427365	1.29498756	31.15199661	0.97462136	0.0431776	-0.11029543019999999	-0.007176736600000001	-0.034266148999999996	-0.0583889643	0.0121259776	0.1228029036	-0.0192701033	0.1617336328	-0.0283608446	-0.045663135	-0.048782972599999995	-0.053055587300000005	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0453916	0.0802191	-0.0326661	0.00241344	0.00266642	-0.00205802
587.9671364962212	534.1912087292507	523.4705675119782	1.35640144	32.62935638	0.96312988	0.11948725	0.09441006539999999	-0.050571175999999995	-0.004008435800000001	-0.024762486	0.0265335499	0.0717651911	0.0111300478	-0.0483248407	0.0329058366	0.0062571638	-0.134885136	0.0974506285	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0584595	0.00240615	-0.0320257	0.00251967	0.00293609	-0.00224144
587.7196879213952	534.8789623698639	523.4805946513711	1.3388195	32.20640945	0.97005564	0.14046985000000003	0.029759431800000003	0.0853330016	0.022709641800000003	-0.0048019602	-0.1277933269	-0.0984593862	-0.0341450657	-0.017031779099999998	0.0106094849	-0.133191272	0.0257145158	-0.0025209629999999998	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0612902	0.0910303	-0.0303897	0.00184512	0.00288028	-0.00245866
587.362365974137	534.6177462252415	522.9500220772766	1.33973002	32.22831345	0.97208077	0.0666521	-0.08850662720000001	-0.0316255633	-0.0259168248	0.0001052542	-0.0946808909	0.034655098100000004	0.0089961378	0.1307646204	-0.0028180246000000003	-0.044792947300000004	-0.0737602857	0.0230315904	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0612876	0.0571232	-0.0186208	0.00214321	0.00299173	-0.00246859
587.5840439322907	533.6834929943709	522.4090886770315	1.37355018	33.04188538	0.96050286	0.08506239999999998	0.0954241362	0.0048129112	0.0067846899	0.0374561843	-0.0019358248	0.044536434800000003	0.0488215397	-0.0766586	0.0412226029	-0.0315685141	-0.0368682676	0.0986192731	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0612984	0.0339338	-0.041853	0.00263059	0.00327695	-0.00246859
589.4946787187225	534.2007286688145	522.3695230248578	1.29312837	31.10727119	0.92700863	0.0377118	-0.0954786892	0.0352860957	0.0354807806	-0.0180241787	0.033765057	-0.0038067247	0.025213362799999996	0.0681809762	-0.055544530099999996	-0.0675638026	0.0196796324	-0.028020264500000003	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0612835	0.0530322	-0.041436	0.00247037	0.00307354	-0.00246859
583.2659618261043	533.7035840559514	522.0532804076571	1.3227843	31.82066917	0.92221212	0.05956110000000001	0.0758199993	-0.09571103269999999	-0.0340004753	0.0046994	0.07635799530000001	0.07038459	0.052468246399999995	-0.0278322913	0.108283387	-0.0205926345	-0.06423205309999999	-0.021305415499999997	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0591138	0.0928125	-0.0423716	0.00233936	0.0032176	-0.00252703
586.0405612853498	534.3688693454324	522.1761280730798	1.3633033	32.79538727	0.95750439	0.07830560000000003	-0.0158397289	0.1286214427	-0.0234121798	-0.0236703603	0.0264595952	0.024580645	0.015982676100000003	-0.026311863199999997	-0.1151085622	-0.0229713088	-0.0215245546	-0.016524594899999998	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0632997	0.0489748	-0.0351881	0.00270287	0.00312754	-0.00253543
583.1021094592912	533.9349142747882	521.8509560868586	1.33286989	32.06328583	0.9459635	0.0837679	-0.0470086925	-0.0805207267	-0.11409096769999999	0.0178552819	-0.11403881490000001	-0.07167585480000001	0.0261548738	0.0619110605	0.0128076833	0.045173543	-0.049385877800000005	0.06493901839999999	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0612571	0.0254795	-0.0692921	0.00311997	0.00318019	-0.0025482
586.0267103703691	534.7480173800993	522.1251094350467	1.32151878	31.79022598	0.95407969	0.0963388	0.033028960499999996	0.0841024306	-0.0334198181	0.0121537404	-0.1425769098	-0.051041671500000003	-0.040302294700000005	-0.0528670556	-0.0171248668	-0.0673130267	0.0492128709	0.044817822199999996	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0655559	0.07473649999999998	-0.0481596	0.0029273	0.0033177	-0.00265103
585.9366081897202	534.2619775665006	521.8305548329031	1.31018603	31.51760864	0.93550301	0.02322309999999999	0.033140843999999996	-0.0824749625	-0.0416369817	0.0108086001	0.0200944343	0.016550385	-0.0176007628	0.0189348897	0.1305681346	0.0404117524	-0.0276322915	0.0202895116	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0634564	0.0747318	-0.0459302	0.00256913	0.0033177	-0.00263141
587.0794432273441	534.036560922806	521.9100831654338	1.27266681	30.61505127	0.93075401	0.014426099999999978	-0.08192769429999999	0.0242928611	0.005064804	-0.0480357752	0.06855225599999999	-0.0406913513	0.0186469963	0.0965241419	-0.0107456245	-0.0057455076	0.0355418752	-0.029116830299999997	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0612752	0.0747612	-0.0429617	0.00254701	0.0033177	-0.00246859
585.3846769295836	533.32136333411	521.7047648180597	1.22285831	29.4168663	0.94008464	0.08054319999999998	0.0658524805	0.046784834500000004	0.011271938300000001	-0.099219233	-0.04366691599999999	-0.0055183643	0.08424699179999999	-0.0806216082	-0.0333496254	0.017101708	-0.0024538007	0.0633211504	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0612623	0.0499324	-0.0575042	0.00308951	0.0033177	-0.00274927
583.2146896962512	532.9111218615049	522.7054987842544	1.29419637	31.13296318	0.94317591	0.028781700000000014	-0.0476183305	-0.0806328323	-0.0375418846	-0.0541142264	-0.0691763563	-0.016720725500000002	0.10135968029999999	0.0140316082	0.0429672929	0.0314362872	-0.0489688492	0.028436348599999998	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0612687	0.0375924	-0.0658455	0.00300493	0.0033177	-0.00267197
586.0820507118223	533.8340115405076	523.8188480443558	1.30348921	31.35651016	0.94793719	0.06903219999999999	0.020066065600000002	0.0622710342	0.0493415367	-0.0720212863	-0.1108662274	-0.0477022627	0.0182862078	-0.025930565200000002	-0.07212480730000001	-0.0405899949	-0.0062151554	-0.128842807	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0612669	0.0693256	-0.0530033	0.00252147	0.0033177	-0.00267761
587.2526034090245	533.9728862194546	523.2365414727874	1.33101773	32.01873016	0.98948771	0.05570569999999999	0.0447226731	-0.05799524440000001	0.0456492341	0.0417975582	0.0344626133	0.020577820900000002	-0.0169442632	-0.0351967184	0.042260730700000006	0.0800404839	0.004042729	-0.0187504512	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0612442	0.0778325	-0.0784869	0.00264417	0.0035677	-0.00273876
585.6567247294142	533.9768645407441	521.973817631286	1.36941338	32.94237137	0.98964119	0.0696989	-0.12532103320000001	-0.0012374166	0.015376426499999998	0.0054455525	-0.0054581486	0.0225297983	-0.0115154252	0.0886082447	-0.034143776699999996	0.0664823547	0.0673408542	0.1058276664	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0612697	0.0419588	-0.0826301	0.00265023	0.00313183	-0.00258756
