CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
536.7181942989447	511.2142387858714	502.7029994899642	1.30806243	31.83651543	0.96546882	0.14013529000000002	0.1290995887	0.0532261426	-0.0693560504	-0.1268111184	-0.0391626512	-0.0506265891	0.0886008658	-0.0831586851	-0.0233959984	0.0339483876	-0.0172644081	-0.0382686404	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0247204	-0.00563204	-0.0376775	0.00126344	-0.00232359	0.000958951
540.1040139311857	511.6722945006887	504.8976349808448	1.37215853	33.39653015	0.99941856	0.12494844	-0.0060047453	-0.0187612682	0.0947005366	-0.0962108684	0.0476329257	-0.1375822657	0.05636917599999999	0.0602361219	0.0481009838	0.052455477199999996	-0.0357921065	0.0343070703	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0279057	0.0472959	-0.0368677	0.000562601	-0.00195208	0.00124711
543.5128021528997	512.1565709301367	506.31324146937965	1.36559403	33.23675919	1.00782192	0.02542065	-0.0744735024	0.1121903145	-0.0516657848	0.0411847173	0.10781503349999999	0.0746836782	0.029364658	-0.0035838904	-0.0718083059	-0.07588532469999999	0.0384975623	0.09109659310000001	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.026919	0.0401287	-0.0296283	0.000578428	-0.00180942	0.00120505
545.5731742535445	513.1526341472039	505.9382937801165	1.33912039	32.5924263	0.98040402	0.07516778	-0.0842690312	-0.0079560972	0.0872100985	0.0808274119	-0.052052128899999994	0.0353793241	-0.0632432448	0.0337061373	-0.0181298061	0.0481701929	0.046327151100000005	0.077319518	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0199526	0.00966202	-0.0526316	0.000583976	-0.00190618	0.00101273
547.1458811989738	513.2417295684553	504.8865973392855	1.33611119	32.51918411	0.97956675	0.11330308	-0.05507932559999999	0.0270520089	-0.0721705252	0.1228736539	-0.0733340317	-0.0700923547	-0.09086904789999999	-0.0474624696	0.0707661488	-0.0378939939	0.015024428700000002	-0.0379403084	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0242078	0.0915991	-0.0393011	0.00043001	-0.00202782	0.00101273
544.5925367403435	512.7015583988448	504.1345892055609	1.40452421	34.18426895	0.99956185	0.11705191000000002	-0.055275828799999996	-0.0744275704	0.0777388574	0.09189673029999999	-0.059638586699999996	0.028129817999999997	-0.0713206897	-0.0729419463	0.0247995804	0.1105247601	-0.032445454	0.0010468839	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0317515	-0.00298416	-0.0437246	0.000506689	-0.00202782	0.00114608
541.8004911716847	512.0061471521005	503.4405126855735	1.39989591	34.07162094	1.00237918	0.08472810999999998	0.07062889	-0.0261628029	-0.1310875122	0.0524945334	-0.05567745440000001	-0.1156550139	0.0046620736	-0.1541173594	0.0282013536	-0.0188484699	-0.0849248493	-0.0729360964	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0353353	0.0069882	-0.0655646	0.0008752579999999999	-0.00245839	0.00133358
541.7233258492865	512.0350632828507	502.9297644803151	1.33462071	32.48291016	0.95269477	0.15240819999999997	0.0240948991	-0.1466087764	-0.0202038803	0.031090028399999997	-0.0913334758	-0.0370548842	0.022874261200000003	-0.0698612448	0.1242417186	0.0816622876	-0.0639409432	-0.07956917849999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0353561	0.0914297	-0.0465164	0.000234674	-0.00227782	0.00149038
539.7656533943019	510.8805205996623	502.7755269994208	1.28950369	31.38482094	0.97583073	0.16824067	0.1684188107	0.0150434019	0.007227576899999999	-0.0156490193	-0.059512168399999996	0.0138046207	0.140708384	-0.1366666531	0.031953224700000005	0.0604463203	-0.0019439865	0.0418733625	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.035319	0.00332483	-0.0534223	0.0013591600000000003	-0.00248527	0.00135846
538.5002545774942	511.048430966174	503.1162156277433	1.34840429	32.81838226	0.95445973	0.08366916999999999	0.046876378600000004	-0.1135991867	-0.043833135999999995	-0.0562442994	0.09812901689999999	-0.0787006317	0.1222569101	-0.0486024746	0.0381351031	0.0516326051	-0.11374368060000001	-0.0447451567	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.04038	0.039811	-0.0633637	0.000976758	-0.00258699	0.0015179499999999997
540.4172443357462	512.1632819661894	504.33003226584407	1.5581938	37.92438507	1.21721923	0.15160560000000003	0.08285691490000001	0.0432364872	0.10884048630000001	-0.0259287019	0.0134664965	-0.0654048837	0.0328685279	-0.0016331195	0.0010115325999999999	0.0455631832	0.057744671799999994	0.11821651470000001	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0144274	0.0433504	-0.0653014	-0.00031396	-0.00326345	0.0010816100000000002
541.0266236842955	513.3613302546777	504.4255324779349	2.02502203	49.28636551	1.42679775	0.27955254	-0.0024069907999999997	-0.0010650498	-0.0905009214	-0.018750201799999998	0.0574424972	0.08677317970000001	-0.10773899470000001	-0.1192562766	0.1385324984	-0.1233236026	0.0723400935	0.2237294959	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00607214	-0.0262261	-0.11656300000000003	0.00208341	-0.00329748	0.000748712
544.7049545420705	513.4017553844142	505.9544541844311	1.87560546	45.64976501	1.4832691	0.37538779	-0.0069848015	0.06736696610000001	0.0084370351	0.0097559242	0.0481625648	0.068844104	-0.0959343718	-0.0054794675	-0.0225432791	-0.0430006395	0.0566201684	-0.0218946309	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0356765	0.0501431	-0.0214725	0.000289169	-0.00238209	0.00128267
545.5249700906344	513.5102688034237	506.1077887299146	1.33732712	32.54877853	1.05001318	0.11160955999999998	-0.1302829595	-0.0415600535	0.0006029987999999999	-0.024933907400000004	-0.027237460800000002	0.1380751062	-0.1093963243	0.0216971894	-0.0670625933	0.04804304	-0.12199978449999999	-0.0068966309	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0219512	-0.015474	-0.0216718	-5.50782e-05	-0.00224077	0.00112688
544.1160307697613	512.5987230786443	504.5999728460857	1.29136384	31.43009377	1.01785207	0.11881852	0.0020356073	0.012677055	0.0963680724	0.047297342400000005	-0.0810498604	-0.0417921272	-0.048902617999999995	0.0030318028000000004	-0.0428523531	0.09329200800000001	0.0348338807	-0.0907851043	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0259206	0.0538577	-0.00958777	-0.000398896	-0.00238404	0.0009453
544.4198769151191	511.53944287989304	503.7911643586845	1.27815509	31.10861015	0.96147895	0.03939587	0.032675283799999996	0.0598816869	0.0231164959	0.07591134990000001	0.0456709534	0.010757599599999999	0.054449007	0.0093612365	-0.0167072131	0.027856162799999997	0.1166992956	-0.0773252983	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0224055	0.0614976	-0.00865715	-0.000502721	-0.0020655	0.00106914
539.2935408034965	510.94535727584037	504.0430549224695	1.3742156	33.44659805	0.95480049	0.1147579	0.022354939	0.0628396957	-0.087525474	-0.1260883801	-0.0616998396	-0.1118396827	0.1443134407	-0.0265493986	-0.0715716676	-0.0706320277	-0.0337737459	-0.030245142200000002	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0163716	-0.021734	-0.0100849	-0.000119328	-0.00210699	0.00101273
542.0021121563979	511.22306459284715	505.24587019020277	1.1606462	28.2485981	0.92205435	0.15652926	-0.084248721	0.0026340559000000005	-0.0457672087	-0.0466577076	0.0728516958	-0.1149657269	0.1125201511	0.1090272734	0.0281091652	-0.1907665615	-0.0103154543	-0.025805634900000003	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.020704	0.0869786	-0.00714964	-0.000602608	-0.00177929	0.00101273
543.6420026653732	511.49236172259697	505.5300372683002	1.13265848	27.56741524	0.93695706	0.16149733	-0.10885372230000001	0.0019987251000000003	0.0217605006	-0.0898794983	-0.001308105	-0.0464469264	0.0878628406	0.1200049659	-0.048857505700000005	-0.0239805838	-0.0688701391	0.1079031011	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.013257	-0.00237092	-0.034265	-0.000200878	-0.00199639	0.0008798509999999999
542.8916309730294	512.7368799629127	505.4909138559568	1.14429617	27.85066032	0.93301922	0.13486197	-0.0418875686	0.020680848600000003	0.0988293282	0.022612020400000002	-0.022623869300000002	-0.1137717938	-0.0346208606	0.1203909495	0.0026335601	0.0330810565	0.0963757319	0.0151020994	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0210463	0.0739958	-0.0251388	-0.000388284	-0.00148508	0.00101273
543.996741722064	512.2758354533506	505.7119277728883	1.3451122	32.73825836	1.01440215	0.22590095	0.0295542356	0.1319487777	-0.0078796296	0.0306811865	0.010962695500000001	0.0757561831	-0.0058151982	-0.047065482400000004	-0.1051412861	0.014341290800000002	-0.0036257392	0.044506089400000004	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0129799	-0.0183715	-0.0454911	0.0007627559999999999	-0.00192356	0.000499951
543.3232190287746	513.344149268937	506.8500738438816	1.37903237	33.56383133	1.03676689	0.23455065	-0.1101530597	-0.013030848700000002	-0.0092317039	-0.0275322468	0.053822830999999995	0.11635489550000001	-0.0981362767	0.0957106579	-0.0518912017	0.0020819203	-0.0527733299	0.025053512200000003	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0024882	0.09150390000000001	-0.0208806	-0.000438333	-0.00141884	0.000585603
545.8607824672473	512.905248733526	506.8850690261797	1.36584508	33.24287033	0.99209929	0.16131785999999998	-0.0085338489	0.1338881836	0.0602908093	0.0653355834	-0.046044836299999996	0.0011570166999999999	-0.050865920499999995	-0.01321784	-0.1098592365	0.0351923989	0.0749775092	-0.0019717504999999997	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00652746	-0.0243269	-0.0215004	0.00020406	-0.00141777	0.000412506
544.132462010126	512.5801546564882	505.41007807041336	1.23285961	30.0061779	0.96490997	0.130086359	0.031153393199999997	0.0730455758	-0.0302220669	0.1279334129	-0.0631845446	-0.0892681542	-0.0227811481	-0.063932025	-0.010100798900000001	-0.0071815065	0.09632741460000001	-0.1369441444	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.000101701	0.0656554	-0.0267548	-0.000134684	-0.00123044	0.000370102
541.793637499233	512.1833295055802	504.3869245511131	1.3159014	32.0273056	0.97034091	0.047421274	-0.0077227997	-0.0461052227	-0.0793949236	-0.0080403258	0.104659209	-0.0005280476999999999	0.008816435	-0.0066452327	0.0012761714	-0.1795453998	-0.0687996321	-0.10758593710000001	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.000482475	0.0536501	-0.016212	-0.000330961	-0.00115237	0.000585603
542.3293135086485	511.8162761730789	504.91318663085696	1.22971976	29.92975807	0.94209015	0.06724063499999999	-0.0001045993	-0.021178839799999998	0.0623242607	-0.0732412241	-0.0013760469	0.052354193099999995	0.0556241228	0.09930781400000001	-0.0333460109	0.021444452200000002	-0.044550565	0.0438399842	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00613696	0.0270411	-0.0379823	-0.000330961	-0.00108792	0.000385916
542.4028235390723	511.8801715928341	506.33970038523313	1.27876711	31.12350655	0.95236111	0.021420240000000007	0.0389876595	0.11319078029999999	0.0331141916	0.0593237929	0.0488413484	0.0241861313	0.07032330219999999	0.0587713327	-0.0605405366	-0.022992685	0.1323224853	-0.0206701228	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.008120729999999998	0.0279602	-0.0385657	-0.000330961	-0.00102111	0.000339525
544.6811248501616	512.9725730159636	506.3416508393777	1.27995741	31.15247536	0.93850446	0.08159547999999998	-0.056086344100000005	0.0004150162	-0.0766594181	0.022172398700000002	0.0179204024	-0.050482701399999996	-0.0552181483	0.06823707009999999	0.005147442800000001	-0.1198978856	0.0352657027	-0.0563254262	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00676113	0.0667521	-0.018642	-0.000437896	-0.000959602	7.75624e-05
542.0247117019692	513.2233200597219	505.38093592203325	1.22305715	29.76759911	0.97116965	0.06543419999999998	-0.054893398200000006	-0.1142241214	-0.015690812	0.0169160616	0.0236188377	0.11007815160000001	-0.0887216393	0.0774901179	-0.0091764959	0.0303281123	-0.12313188259999999	0.0145382495	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00674576	0.0346457	-0.0427778	-0.000330961	-0.000959602	0.00015416
540.2182593788991	512.4256541379725	504.62756837074517	1.48370779	36.11149216	1.0636003	0.09694065499999997	0.0993956884	0.012047664	0.0802194398	0.0616286254	0.0154289557	-0.1158955401	-0.010576918000000001	-0.030643270099999998	-0.0119528375	0.11941363699999999	0.0296208626	-0.0913585516	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00676363	0.0744569	-0.0548056	-0.00103069	-0.00101834	1.09513e-05
542.4397455027159	512.3597967486609	505.1963130433014	1.60919964	39.16579819	1.10033023	0.112997385	0.03316684	0.048348637300000004	-0.069641218	-0.0221897707	0.058213573399999996	0.1111931706	-0.008841459599999999	0.021790728500000002	0.1008999497	-0.08422946529999999	0.0201707023	-0.034916723399999995	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0284991	0.0458063	-0.0259385	-0.000933551	-0.000959602	-0.000508056
542.1620663273087	512.7416534776279	505.670955699749	1.37164712	33.38408279	1.02830005	0.1113577	-0.0835256869	-0.1070542391	-0.0197195596	0.0173469899	0.030448577799999998	0.0674031023	-0.04708868099999999	0.0504530546	0.0439048322	0.017025486200000002	-0.1356778112	-0.007348037900000001	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0186505	0.0197033	0.018019	-0.000676897	-0.000959602	-0.000135738
540.5709950544118	512.0102911251818	503.852179358108	1.37198234	33.39224243	1.04682434	0.2024907	0.101895988	-0.0155372017	0.1043879353	0.015389158200000001	0.0182633769	-0.042621056100000006	0.0538016022	0.0324049542	-0.0613231175	0.0689787225	0.0200151693	-0.0569281595	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0122432	-0.034942	-0.0285135	0.000247711	-0.0014801599999999997	0.000317208
543.7366360657636	511.8007026577224	504.1186848725264	1.40442014	34.18173599	0.99792093	0.30410332000000007	0.0682085157	0.0517805954	-4.25325e-05	0.0378517813	0.1091732008	0.0576039187	0.0549351069	0.0233451384	-0.014795302	-0.064710507	0.1233724495	-0.0745154125	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0054686	0.0933694	0.0258433	-0.000916211	-0.000628511	3.95686e-05
541.2093531359685	511.96075292189903	504.5772117532681	1.41488492	34.4364357	1.01181388	0.251925375	-0.054751316900000006	0.0285425577	-0.05877718690000001	-0.1949946098	-0.0624862962	-0.0242750612	0.060155840499999995	0.0302833913	-0.10877652199999999	0.0006075829	-0.0856621241	-0.0811181293	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0250716	-0.0619525	-0.00993592	-0.000150956	-0.000628511	-1.96015e-05
541.4845017246248	512.5030938709256	506.2799030615705	1.39667416	33.99320984	1.02831531	0.197289715	-0.0281142377	0.046795575199999995	0.1192628395	-0.0207636371	-0.0079064924	-0.0546067805	-0.019896319699999998	0.0905218807	0.0191341774	0.0032111626000000002	0.1566528007	0.0642596047	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0270678	0.0713867	0.00514217	-0.000666545	-0.000628511	-0.000441537
543.3797706132607	512.8956711438228	506.21202394784194	1.38224471	33.64201355	0.99532485	0.08528870499999999	-0.0570372274	-0.0046407053	-0.0470124964	0.0194049842	-0.012195156200000001	-0.1317479149	-0.0464710156	-0.0044898392	0.061824755599999996	-0.0946105641	0.013072831299999999	-0.046553366	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0170418	0.0438305	-0.00291363	-0.000501577	-0.0007692839999999999	4.57361e-05
542.9225427931385	512.9148079870649	505.7921678416967	1.31449914	31.99317741	0.99185103	0.05652381500000001	-0.0619649571	-0.10123255880000001	0.0567533451	-0.021410684	-0.033433773300000004	0.0736603847	-0.056592875099999995	0.0728688412	0.005038106	0.0708211625	-0.0711779703	0.0391755271	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0204793	0.0398701	-0.0197353	-0.000171852	-0.000952245	0.000179135
540.3087278552614	512.6060881045487	505.43332055049024	1.31874299	32.09646606	0.98304862	0.17822705999999996	0.0992448601	0.09440880900000001	0.0034122996000000004	-0.0626155462	-0.0686919253	0.0164638539	-0.0028355235999999997	-0.0752746268	-0.08676431039999999	0.0397795239	0.0267153044	0.0012262064	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.010287	-0.0381269	-0.0325312	0.000663173	-0.000476456	-5.48882e-05
544.4451300620752	512.7983916813379	506.4485868404047	1.30511272	31.76472282	0.97291607	0.15388002500000003	-0.061943281600000004	-0.0495395192	-0.0527839263	-0.054517885700000004	-0.0833751211	-0.04668725940000001	-0.0388828519	0.0495071746	0.0530625287	0.0421995125	-0.0718432009	-0.06877656110000001	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0168404	0.0577574	-0.0403841	-5.65792e-05	-0.000527868	4.57361e-05
541.7551514923894	512.0524704146151	506.1748399578486	1.24168193	30.22090149	0.93077928	0.044957235	0.0094247192	-0.0263301649	0.1168888234	0.0312327902	-0.015190486699999999	0.0402067213	0.0198745626	0.0012415435	0.009286590400000001	0.052975261399999994	0.0454657896	0.0599514108	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0115873	0.0502931	-0.0287636	-0.000111992	-0.000699794	0.000230784
541.7035380667721	512.3568690744637	505.6732050151486	1.32949471	32.35815048	0.95152009	0.1369754	0.0775221792	0.0368837027	-0.09216282869999999	-0.0025067614000000003	-0.0594262376	0.0745631395	0.0115489515	-0.0719301618	-0.0168618657	-0.0721708445	0.045027865	0.0734151519	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00449367	-0.00278182	-0.0481323	0.000827894	-0.0007676939999999998	0.000371761
542.6276942895638	512.2537281515281	505.6524283075911	1.22971189	29.92956543	0.93341023	0.04222785	-0.0060247043	-0.1215833333	-0.060255265999999995	-0.0455235731	0.0095990383	0.0187852232	0.0108008098	0.0493458891	0.0373448159	0.0084992374	-0.15366382609999998	0.0065924673	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00474388	-0.00884436	-0.058041	0.00114863	-0.00087788	0.000460967
538.3579090727284	512.507005585929	505.85414294126707	1.22077155	29.71196938	0.94361818	0.14559179000000003	0.0987729344	-0.0388095506	0.1060114469	0.026509774	0.0372222865	-0.0229613659	-0.0152623331	0.0221584652	0.060459833399999996	0.1157637105	0.0791992139	-0.0182268004	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.00640136	0.0622412	-0.0460826	0.000308542	-0.000711372	0.000249756
542.4306424198184	512.4365702676535	505.98920416009184	1.34748733	32.79606628	1.00283325	0.13258278	-0.0384343752	-0.050517365999999994	-0.1038044348	0.0300569681	0.1449893269	0.0213308294	-0.0244514907	-0.059814712	0.0556856071	-0.0949316924	-0.022085566400000003	-0.0137268947	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00452268	0.01372	-0.0965954	0.000738395	-0.000789903	0.000374774
544.7180995343618	512.6282015184262	506.3014449742917	1.38879704	33.80149078	1.01300192	0.11662930999999997	-0.0241981361	-0.0035283009	0.09281311519999999	0.0574633185	0.009203138199999999	0.023979585499999997	-0.0430443113	-0.040460858599999996	-0.058240861500000005	0.10572222070000001	0.0068401289	0.0112589695	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00999644	-0.0300028	-0.0627864	0.00121197	-0.000747698	0.000218079
545.0275164852767	513.0521336318952	505.22254463739336	1.69371521	41.22279739	1.29227948	0.129105805	0.0025953098	-0.0045004724	-0.1026162006	0.1522398068	-0.0208070221	-0.068953424	-0.0974555424	-0.1256669654	-0.0328856723	-0.027657662200000002	0.0098174098	0.0581003484	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0200943	-0.0181417	-0.128241	0.00110457	-0.0013018000000000003	4.57361e-05
542.6222113516023	513.4033811909625	504.31652918606085	1.88842273	45.96171951	1.29314291	0.185732495	0.0542790388	-0.1380957083	0.021096100099999997	0.055304535999999994	0.0080929314	0.1131232193	-0.1274863232	-0.059772897400000004	0.2387484255	0.023203474300000002	-0.0145144133	0.2349667733	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0163238	-0.0318299	-0.149047	0.00312636	-0.00176625	0.000508852
542.7903372088977	511.83445953578905	503.8580160114824	1.78186107	43.3681488	1.31761217	0.16995122099999999	0.07997444570000001	-0.0945298375	-0.0707782001	-0.0335574602	0.0583832256	0.11375073	-0.0061699616	-0.08407128970000001	0.1378642441	-0.07984362219999999	-0.0727303714	-0.024529414300000003	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0122539	0.00010472600000000003	-0.0858386	0.00226762	-0.00167334	4.57361e-05
540.3513612126146	511.4923189382141	504.34687396685064	1.59152651	38.73565674	1.16692805	0.178476681	0.0179447119	-0.0567759255	0.11076529759999999	-0.0436200324	0.040457878100000004	0.1680317771	0.0718133358	0.0161997639	0.05371099730000001	0.10233303210000001	-0.0357028353	0.11820122820000001	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0100986	-0.0362512	-0.0325719	0.00182188	-0.000702914	-0.000272073
536.9280924111565	510.909412282194	503.3426886099175	1.38798535	33.78173447	1.01449311	0.07884119999999999	0.1292114188	0.05415195019999999	-0.0232294882	-0.017891248000000002	-0.0120993737	-0.08988082539999999	0.12932195359999998	-0.0979053692	-0.035440562599999996	0.0013912417000000001	0.0510629645	0.0031304169	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0101007	-0.0564971	-0.0676179	0.00144894	-0.000680387	-0.000196596
540.6070734891384	511.5622652921147	503.9474596029625	1.36241436	33.15937042	0.99579442	0.17085544999999996	-0.0109892143	-0.019438168500000002	-0.0841277328	-0.047123724400000004	0.1251460874	-0.014149941000000001	0.0729421192	0.0170748462	0.0462189164	-0.1095160896	-0.0830739913	0.022435032999999997	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0303467	0.0237212	-0.0661777	0.000588079	-0.000593	-0.000627367
540.6210971573856	512.0171977469844	505.2181676905943	1.29862022	31.60670471	0.98820174	0.16882415	0.0022213239	-0.0339152273	0.1181513619	-0.0255796606	0.0761734828	-0.0085725645	0.0338008894	0.0913627357	0.10193646519999999	0.0460992856	0.0362856336	0.0268214402	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0221843	0.0975306	-0.0451876	-0.000159837	-0.000679543	-0.000144581
541.1304480351788	512.0574028427515	506.17078610881714	1.3968544	33.99759674	0.99270028	0.24245329	0.0060330283	0.1244778938	-0.0858835688	-0.0394366663	-0.06352510809999999	0.0901205212	0.0290136458	-0.0755994344	-0.1011678507	-0.0678187078	0.0280783129	0.0923803979	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00913021	-0.0464449	-0.0673378	0.000988762	-0.000591192	-0.000173101
542.9822927581015	512.5181723098526	505.6160103585067	1.35100722	32.88173676	0.99474925	0.166195615	-0.0805460573	-0.0202124738	-0.0493765944	-0.0347466247	-0.0659635658	-0.1365522713	-0.0264116192	0.0263258525	0.0423722853	-0.0154874699	-0.0591956201	0.0169997549	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00915387	0.0580134	-0.0796211	0.000427327	-0.0007995269999999999	4.57361e-05
539.8762611235609	511.6826238731192	504.60473757706467	1.25884652	30.63866425	0.99537396	0.171588585	-0.0927359379	-0.0821651221	0.028018027799999998	-0.0668697828	-0.0148911638	-0.0095638012	0.014874464799999999	-0.0155374981	0.010285316899999999	0.0651837095	-0.1381179004	0.0995257256	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0189861	-0.0375154	-0.10454500000000001	0.00100677	-0.0007995269999999999	-0.000200894
543.7293606288531	512.3247502270547	505.7263040356722	1.34316182	32.69078827	1.03272426	0.264798455	0.005809702	0.0901814559	0.0281659308	0.0122952835	-0.0255702936	-0.0582220434	-0.0365040582	0.019227205600000002	0.062972345	0.0131033211	0.1464832939	0.023660270499999997	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00915965	0.115791	-0.0606045	0.000272891	-0.00097352	4.57361e-05
541.3902725151736	511.628825567716	506.0023518824729	1.33643615	32.52709579	0.98876667	0.252691315	-0.0129087	0.052184968600000006	-0.0839097607	-0.010535031499999998	-0.095350981	-0.0376157176	0.0315592448	-0.1012318325	-0.067077098	-0.0315211813	0.0050570526000000005	0.034135277799999995	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.000125085	-0.0505522	-0.08511359999999998	0.00129497	-0.00100753	4.57361e-05
541.2555714912195	511.19464353852686	504.37726772210425	1.23946607	30.16697121	0.96365023	0.1846254455	0.0396120908	0.0028913158	-0.0722383759	0.049506555599999995	-0.0555394947	-0.1470221019	0.05880203	-0.0372920727	0.0567772934	-0.0370653601	0.0809912286	-0.0881716412	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00915532	0.0836766	-0.08100459999999998	0.0008087469999999999	-0.0007995269999999999	-5.18611e-06
538.7325940736058	511.33905916680055	503.7439869028994	1.3039242	31.73579597	1.00850093	0.17666122050000002	-0.0096788975	-0.0303727518	-0.0922623187	-0.113401302	0.0034433896999999996	-0.0234331006	0.064889158	-0.0266243538	0.0391231586	-0.0939658543	-0.08901666230000001	0.0296874295	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0111929	0.00369352	-0.09702160000000003	0.00196364	-0.000432871	4.57361e-05
538.4562153386122	511.4567467799039	505.3423308367339	1.27702916	31.08120537	0.98540425	0.053813035	0.0003278553	0.0483773428	0.13762209109999998	-0.067656859	0.0874528083	-0.1252774897	0.0646900257	0.0549616999	-0.0048336625	0.1177068025	0.050420354400000006	0.038417422	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00910759	-0.0029783	-0.104501	0.0015417	-0.000369473	-0.000220456
