CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
531.8872672008233	504.48940162475816	499.02306969862383	1.27324617	30.01184082	0.97235674	0.09796854	-0.046175091900000007	0.0474160659	0.0765378911	-0.0705152912	-0.0124413318	0.0733897053	-0.0164720218	0.0293924545	0.0101038708	0.08672022720000001	-0.0156344316	0.1381909939	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.0117328	0.00398909	0.0360851	0.000407518	0.000274467	-0.000113886
532.5600406661844	504.7817402640715	498.3574016667836	1.28033149	30.17885017	0.97032624	0.07585056999999999	-0.0611098342	0.01965782	-0.060362543399999996	-0.0990313083	-0.057880599000000005	-0.0785680941	-0.0036108818	-0.09762370349999999	0.051574187599999995	0.0739562154	-0.0271133192	0.0773339793	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.0117121	0.0372598	0.0435175	2.13008e-05	0.000487228	-0.000217443
530.8535522682158	505.2398624919271	497.8017716623821	1.36592436	32.19636917	0.9802103	0.12862152	-0.022675923799999997	0.0236447506	-0.1095358339	0.18930421760000002	-0.0365916904	0.0024621689	0.040474500499999996	-0.0160911963	0.011417821399999998	-0.0826339069	0.0597164663	-0.2185717656	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.00948609	-0.0373239	0.0315403	0.000636844	0.000664065	-0.000221755
529.0522764670806	504.817341802294	498.7304737530019	1.3446703	31.69538689	0.98624003	0.052535539999999985	-0.0380993473	0.0890768175	0.0582323028	-0.0010434331	0.0676406567	0.112666016	0.011817346599999999	0.080681268	0.0015997025	0.105338297	0.045113470700000005	-0.040503048	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.0117408	-0.0285133	0.00537727	0.000713983	0.000524467	-0.000132348
534.4575570205525	505.32221890145246	499.99502521823297	1.39354277	32.84736633	1.00725067	0.12955941999999998	0.048242771799999994	-0.0730032284	-0.07985800059999999	-0.0286923616	-0.0161537088	-0.008600597199999999	0.0718527658	-0.0885257258	-0.10923621130000001	0.0091710729	0.0411640479	0.029965158500000002	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.00891269	0.0452796	0.0182817	4.56514e-05	0.000524467	0.0
531.8988048621985	505.925507763083	500.3305687989807	1.47738528	34.82362747	1.01947844	0.18030964	-0.0072774137	-0.0714539489	0.054775297699999996	0.013486947800000001	0.038952149500000005	0.021643121	0.10548329210000001	-0.0278725493	0.0983416632	0.002836605	-0.0016612863	0.0141983056	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.0117303	-0.0340972	-0.012963400000000003	0.00099855	0.000274467	-0.000134504
534.4825932205024	506.3695119261464	500.571570401207	1.38616586	32.6734848	1.0254122	0.12991797	0.10737649689999999	0.011873171200000001	0.012725984	0.0206205689	-0.10334573220000001	0.0859312845	0.1845026294	-0.0307677702	-0.058279839699999995	0.0818913265	-0.053025013600000004	0.015320178600000001	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.0117386	0.0400115	-0.00595863	0.000340085	0.000457422	0.0
533.0534288835141	505.5833071641165	498.6571461177063	1.32143092	31.1476078	1.02598405	0.09666347	-0.0017154565	0.1256078088	0.0600676432	-0.0631570992	-0.1051254013	-0.0557039908	0.0865177574	-0.0003944966	0.0301321667	0.08689611230000001	-0.0927495856	-0.0504996296	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.00707399	-0.00668519	-0.0159766	0.0008661749999999998	0.000637016	0.0
529.8881178809252	504.26175479307665	496.53465078076414	1.40128636	33.02989197	1.01609409	0.10004622	-0.1597564417	0.023326405499999998	-0.049223328	0.14634042	-0.10688936380000001	-0.0031504599	-0.049532917999999995	-0.0321840642	0.0890212544	0.085814026	-0.057136791799999996	-0.1109379108	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.0117217	-0.0460277	0.0041872	0.00106252	0.0007952719999999998	-0.000363243
525.3129711880225	503.8346291756906	496.56471189861503	1.48537946	35.01205826	1.08604527	0.2667197685	0.0204611147	0.1189250664	-0.1268813023	-0.0183328447	0.0884615931	0.1268451032	-0.09496861109999999	-0.016693358300000002	-0.1889653487	0.10218467519999999	0.0167014363	-0.07516254139999999	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.016368	0.0312364	0.0239691	7.98423e-06	-0.000551162	6.74686e-05
527.683216517804	504.30526640881135	499.1722299632145	1.71707964	40.47349167	1.334319	0.3031991585	-0.029505472799999998	-0.0829650772	0.030486768900000003	-0.0977097408	0.20044365670000003	0.0025488085000000002	-0.0834536993	0.1258628714	0.0667830243	-0.14455422910000001	-0.2657883195	0.043287101200000004	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.0164716	-0.121162	-0.0687895	0.000901705	-0.0007811619999999999	0.000102519
535.0070578398678	506.1186423942887	502.0569599412754	1.7815938	41.99416351	1.27610826	0.249825925	0.17042947949999998	-0.1320135442	-0.053330656500000004	-0.0477330931	0.0083928149	-0.0420215802	0.12465799470000001	0.0296141473	-0.0828609557	-0.1496879695	-0.2218126556	0.1573753491	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.0164429	0.0469649	-0.0524756	-6.39545e-05	-0.000542212	0.0
535.0603166652153	506.52857380562835	499.9533796292525	1.50597298	35.49747086	1.13275778	0.213742175	0.0745653168	0.0629124908	0.09593406289999999	0.1111777835	-0.1585906529	0.0444541039	0.1203614103	0.1156188025	0.11329730939999999	0.0555650589	-0.007053984300000001	-0.0430077586	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.0117191	-0.0741832	-0.0372567	0.000784325	-0.000197686	-0.000260222
532.0795031976398	505.88162478220687	497.3285147744262	1.32498264	31.23132706	1.07328773	0.288188265	0.0040696045	0.1602435287	0.0327022605	0.047756195300000005	-0.06871137599999999	0.0557191428	0.10159201550000001	0.0771170946	-0.0330993095	0.17687498140000002	-0.0115566541	-0.0259212278	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00357394	0.0478383	0.00922184	-6.45377e-05	0.000781133	0.0
531.0707019101568	504.7779956655623	496.6239937536202	1.21889877	28.73081017	1.02422631	0.15856170500000002	-0.0203877137	0.1543572198	0.009371388100000001	0.08482910960000001	-0.007116021	-0.1123295465	-0.0197738253	0.0833824704	0.04598911940000001	0.059614747	0.0351821469	-0.051080532000000005	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.00352488	-0.0315246	0.0416757	0.000247749	0.00101976	-0.000383004
526.7952367798683	503.50161367455513	496.71223525662964	1.24945521	29.45106125	0.96858025	0.044791495	-0.1054337406	0.07792288509999999	0.020655528	0.0421908048	0.1096533879	0.0388513941	-0.1662144248	0.0720666351	-0.0742616938	0.0337749191	0.1055571663	-0.0079411472	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00295118	-0.0416338	0.0381342	1.66803e-05	0.00088736	-0.00051283
529.8018217763433	503.10391255520614	499.0758831379648	1.21101165	28.5449028	0.96265709	0.09772060499999997	-0.056226144000000006	0.0159688643	0.005370575799999999	-0.1683172388	0.101457829	-0.0199017212	-0.2075005516	0.0539289374	-0.0428393642	0.041999859699999996	0.0631784468	0.1544947141	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.00136509	0.0261397	0.0505978	-0.000295627	0.00088736	-0.000518471
529.9112632350048	503.56494999942174	500.32317042320363	1.24721265	29.39820099	1.00437427	0.11208135	-0.041046962299999996	-0.060088375	-0.0108154483	-0.1195345469	0.11092171220000001	-0.13042488189999998	-0.1926212815	0.055400192699999996	0.0119393646	-0.2111470738	0.0051501105	0.1343224729	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.00477704	-0.0432961	0.0453332	0.00024416	0.000754875	-0.000525579
531.7912717572401	504.9220791510084	500.28479150821676	1.19662845	28.2058754	0.95282131	0.04531228	-0.0914943183	-0.081367982	0.0197902725	-0.007689790300000001	-0.0459192913	-0.06899984440000001	-0.0773842612	-0.0614280068	0.0766278832	-0.0140956568	-0.0082333584	0.049974871500000004	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.00550697	-0.0495998	0.0225746	0.000454638	0.000671589	-0.000542216
530.3440743531556	505.62013420730597	500.46101988432525	1.17403865	27.67340851	0.9404403	0.08815293	0.0211831383	-0.09105731560000001	-0.0386836244	0.0185279194	0.0013726082999999999	0.1217675822	0.044742655199999995	-0.1407211135	-0.0188048762	-0.0140032988	0.0997212211	0.0124311595	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00348786	-0.0130871	0.0273863	0.000276254	0.00113736	-0.000429697
531.556736837991	506.07839879179926	500.8985186076203	1.22110319	28.78277206	0.98329973	0.11761351	0.13917497880000002	-0.0579386743	-0.048604123099999993	-0.0006863357000000001	0.016450434	0.0522584091	0.1276649185	-0.0145311752	-0.1376970787	-0.0028471993	0.039535449900000005	-0.0047243070000000005	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00348305	0.0289881	0.0309972	-0.0007223019999999998	0.00088736	-0.000239801
533.3324862198768	505.6584033851275	500.0572084603984	1.20054746	28.29824829	0.98110765	0.13937628	0.11936384779999999	0.029456046800000003	0.0513529319	0.0174163003	0.0078863958	-0.0623999502	0.053808194299999994	0.1030832701	0.0192752125	-0.0336265442	0.0341701892	-0.10980992029999999	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.00399543	-0.0438666	0.033039	0.000236621	0.00100051	-0.000307754
530.6110512853462	504.83183742164664	498.758546105856	1.25974154	29.69351959	0.9916988	0.05794951999999999	-0.0467445967	0.09399296859999999	0.109252145	0.0202530792	-0.024357507200000003	0.0237395994	-0.0404627994	0.039230144	0.0235531727	0.0671182473	0.1014349304	-0.0001986917	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.0067788	-0.0307604	0.0453396	0.000133866	0.00129437	-0.000506326
528.9095526195354	504.606938692012	498.2578957648228	1.19224858	28.10263634	0.95862514	0.08829646	-0.093196111	0.0897023016	-0.010431738000000001	-0.0787910209	0.0111955289	0.0279651621	-0.0686460731	-0.0341368688	0.0256054859	0.0830265869	0.06361129780000001	0.077311923	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00630589	0.0122028	0.0596817	-0.000257316	0.0013223200000000003	-0.000697559
530.0036520651688	504.35489935995975	498.4267699599322	1.18062866	27.82874107	0.9602735	0.09639816	-0.07983026650000001	0.0333643504	-0.0525910225	-0.0788957669	0.054373876200000004	-0.1105315998	-0.1257630244	-0.04740464	0.0279326617	-0.0452320229	0.0103421583	0.0095618376	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00682205	-0.0418987	0.0600932	0.000133866	0.000966572	-0.000617109
531.286941144827	504.12864514755967	497.9607015225572	1.03665686	24.43516541	0.90890527	0.02096488	-0.1129222194	0.056279320199999996	-0.0324074589	-0.0731598779	-0.0218910394	-0.0933815727	-0.12581666589999999	-0.0330012103	0.0375371229	0.0151329022	0.0006282344	0.0135080823	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.00746928	-0.0351998	0.0573267	0.000133866	0.00116232	-0.000638406
529.8373801834049	504.67154384777865	497.806968628287	0.98347539	23.18161774	0.89732772	0.11420402	-0.1133752624	0.0629514679	-0.0398201643	-0.0418734874	-0.0053529623	-0.08940808480000001	-0.084051629	0.008220543299999999	0.0378570129	0.006433631800000001	-0.0029634288	0.084648053	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.00428941	0.0183245	0.0714858	-0.000592429	0.00103495	-0.000651556
527.9813573911907	504.9812190497768	498.2961560338271	1.20682764	28.44627953	0.95445698	0.12430774000000003	-0.1560824347	0.0078715686	-0.076125283	0.1389537892	0.0042281394	-0.0578378772	-0.0774120797	-0.0580704622	0.08394941339999999	-0.0944970502	0.0461442049	-0.11221449970000001	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.017014	-0.0453696	0.0573393	-0.000140882	0.000995331	-0.000835241
526.7797073327669	505.5031418089255	499.22033512890283	1.19393897	28.14248085	0.94439644	0.04076148	-0.0777308169	0.0369249517	-0.09478683550000001	-0.007939142199999999	0.0164952618	0.1117321871	0.0008376255	-0.1278364515	-0.017185473	-0.0676776556	0.0411073409	-0.0220952392	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0106092	-0.037073	0.0573429	-6.9954e-06	0.0013289	-0.000781567
530.5106438680657	505.72310757159835	498.9735462205264	1.04150569	24.54945755	0.92500651	0.13539465	-0.018914135500000002	-0.0040973586999999995	-0.1165953345	-0.0168245304	-0.042706918899999995	0.0376858009	0.044610585	-0.12360607650000001	-0.0223906385	0.0332066601	-0.0079970914	0.0256824432	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00553613	0.0266084	0.0573043	-0.00101273	0.00114454	-0.00063963
529.0810768509389	505.424938499565	498.42940566848563	1.31727386	31.04962158	1.03565073	0.15596957000000003	0.0097827397	0.032636674	-0.0697256019	0.1589621449	0.0338178184	-0.010672311299999999	0.00028955	0.049239922199999994	-0.0645551875	-0.0698083683	0.029966091400000002	-0.2249720156	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0110263	-0.0723117	0.0553181	-0.000181138	0.00113055	-0.00049375
531.1988767491998	505.66213560479895	500.56604996352723	1.41449475	33.34122849	1.08507597	0.19441779	-0.0285544675	-0.0934909357	-0.0061252445999999995	0.047853500599999994	0.009917959399999999	-0.0130100775	0.004677163	-0.0343530128	0.0566133089	-0.06243221980000001	0.0149176237	0.0701489355	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.00983996	0.0532418	0.0496269	-0.000944579	0.000887361	-0.000260645
533.8867316617001	505.79897128056825	501.3733642978405	1.36624885	32.20401764	1.06771362	0.20498158	0.1421056291	-0.0100007803	0.05331523690000001	0.0847952248	-0.048892592900000004	0.0231413883	0.0625431316	0.10074721880000001	-0.031601598	-0.0625072463	0.0927693381	-0.0315993048	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.00242632	-0.0691338	0.0218471	-0.000342429	0.000655992	-0.000278324
532.2123701356942	505.78915486199753	499.29917011342627	1.35007775	31.82284546	1.06410038	0.20819991	0.026799876400000002	0.0698918006	0.1125387542	0.0386484381	-0.0747711346	0.0668538621	0.059317630700000006	0.0284258322	0.053422248	0.11585077220000001	0.1205726024	0.0171303495	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.00060081	0.0571076	0.0391261	-0.00124193	0.000887361	-0.000152114
528.0607379020804	504.9356030315743	496.6647262105009	1.60950553	37.93785095	1.21110868	0.26704897	-0.061394011500000005	0.047784723499999994	0.0611447296	-0.0490818579	0.0846227122	0.052291785800000004	-0.0610689336	-0.0159619049	0.0877059861	0.08529418009999999	0.1960378805	-0.049330171299999996	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.00624393	-0.0865518	0.084581	-0.00200044	0.000452355	-0.000404429
529.1859662732453	505.34098521993116	496.9855480008365	1.82553351	43.02987289	1.28571558	0.25517546999999996	-0.0552635161	-0.037197791699999996	-0.0593194459	0.0505942643	0.1086174653	-0.0580588292	-0.0028195479	-0.0632946499	-0.018903675800000002	-0.0047514164	0.0741555859	0.0817783546	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.00615791	0.038235	0.119756	-0.00308904	0.000587737	0.000274142
527.4466506900278	504.5398268215417	499.1711096255971	1.70268655	40.13423157	1.25330281	0.10889714999999996	0.025481062999999998	0.0247127646	0.0393208304	-0.049982730499999996	0.1450358866	0.1328097855	-0.050125198200000005	0.07478588809999999	-0.0776491072	0.018360807399999998	0.1731771219	0.0344736145	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.00265665	0.00325131	0.0911084	-0.00272404	0.00015166	0.000308357
528.8306623279454	505.493096381851	500.9533534481041	1.50777435	35.53993225	1.16098034	0.26041001	-0.0179927842	-0.16038617089999999	0.005524671	0.0671802963	0.1279307485	-0.0499612038	-0.0027410065999999996	-0.0480289076	0.09751736	-0.2451088688	0.006974055600000001	-0.11851821970000001	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0013146	-0.113543	0.0552733	-0.00153716	0.000458946	-0.000326248
532.3162966272337	506.2594702453289	501.11643438776747	1.42764688	33.65123749	1.13358343	0.247951185	0.11666497599999999	-0.030030194500000003	-0.0840794649	-0.0568831526	0.0360386515	-0.0678257712	0.1413468718	-0.028341871	-0.0737458698	-0.2097668599	-0.009592104	0.026341197	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0054699	0.066256	0.0293832	-0.00143218	0.000818221	-8.09513e-05
531.9285331611602	505.83814411356735	499.98303143546997	1.39085877	32.78409958	1.07979012	0.196290405	0.0058318976	0.0184714169	0.1115592842	-0.028743546499999998	0.056647288899999995	0.0150473932	0.0572438852	0.038225523	0.036825808599999996	0.012517265500000001	0.1125952841	0.037903195699999996	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.00707972	-0.0698942	0.0420739	-0.000803733	0.0007916429999999998	-0.000123924
532.7973768385748	505.3090354389328	500.3734997760743	1.36116278	32.08413315	1.00377154	0.159671385	0.0330552785	-0.14218664890000002	0.0098409566	-0.019061643700000002	-0.0271633076	0.0399788783	0.0149906033	-0.0827903788	-0.0092672968	0.0257029114	0.0677079911	0.0425923603	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.00125765	0.0483309	0.0467429	-0.00110821	0.00100093	-6.88897e-05
531.5470199911572	505.46226688569504	501.1165117286261	1.37593329	32.43228912	1.01526272	0.09673287500000002	0.15759934949999999	-0.0964083353	0.09705525039999999	0.006150633199999999	0.09778073289999999	-0.036008564	0.0368333863	0.1286334748	-0.0302832161	-0.09306892580000001	0.0341920441	-0.0213671277	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.00878401	-0.0131508	0.0501164	-0.00122005	0.000703511	-4.14284e-05
534.6671607868448	505.0247678020255	501.385404995057	1.37225986	32.34570312	1.01296437	0.114692525	-0.0243227396	-0.1573892131	0.11275349230000001	0.0030993275	-0.07786949509999999	-0.0229233666	-0.0182730701	0.0103721161	0.0986118578	0.0059710629	0.0485112413	0.0389185205	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.00966407	-0.0437864	0.0281658	-8.78993e-05	0.000673407	-0.000103699
531.9995449282898	505.1036767051549	500.3784484013212	1.29553044	30.53710556	1.01518309	0.14180668999999999	-0.0028180521	-0.0654711183	-0.0305337283	0.0092010307	-0.1195258026	0.09818643699999999	-0.0077232546	-0.0696816124	-0.0061508425	0.0416424132	-0.0469398379	0.0497826931	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.00747103	0.0460219	0.0281858	-0.00087416	0.000733187	4.59673e-05
530.5257881428605	505.5312541501298	499.9930583806425	1.35230255	31.8752861	1.01824617	0.17471801	0.0998454919	0.008471707299999999	-0.09004779140000001	-0.0076142323	0.023479343	-0.0382538295	0.0362610191	0.0142380164	-0.1269430698	-0.0510478376	-0.0825397196	-0.023494243799999998	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0126585	-0.00475818	0.00464569	0.000732374	0.00103086	4.59673e-05
532.3296025796546	505.0708170795595	499.7545157078595	1.33597243	31.49036789	0.9927941	0.08296252499999998	0.011912494099999999	0.0202862231	0.11804300890000001	0.023328513	0.0093035985	-0.0684729821	-0.0344761018	0.1015770564	0.0937401576	-0.0206348903	-0.0445223892	-0.0152032878	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.000612675	-0.0274133	-0.0146191	0.000532591	0.000809432	-8.82505e-05
527.6319010618233	505.2681110003497	499.61518555170096	1.31636941	31.02830315	1.02221346	0.13446195	-0.034320409700000006	0.0192139806	0.0245451405	-0.1318015427	0.012679765800000001	0.1422112733	0.0399835923	-0.0508143275	-0.0036247427	0.14934618	-0.0063685593999999995	0.063302259	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.00177526	0.0357162	0.0177384	-2.31428e-05	0.00100258	-9.5616e-05
534.4157133017555	505.48524819852884	498.83867327768655	1.25127935	29.4940567	1.00462985	0.11743996	-0.0441496771	-0.0303027696	-0.0087243308	-0.0895342967	-0.1034674977	-0.1535881018	0.0493544645	-0.07188083049999999	0.14714112210000002	0.017286938300000002	-0.12960817560000001	0.0025289225	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.00145601	-0.0227189	0.017722	0.000825182	0.00115077	-0.000214245
529.2798432691404	504.9692549028045	498.0598217400927	1.35234427	31.87627029	0.97972137	0.06109902	-0.0896491928	-0.0526272541	-0.0573579702	0.1617510788	-0.0855626852	0.0211164018	-0.009086185600000001	-0.0703241253	0.0371978344	0.0143516587	-0.1247580615	-0.13911429390000002	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.00146686	-0.0539572	0.017715	0.000915451	0.0014272200000000003	-0.000386143
529.8303420348874	505.46154272366965	498.9867188139997	1.28793514	30.35807419	0.9892202	0.08719984	0.0640987008	-0.0041299073	-0.050097709299999994	0.0762410506	-0.0004763373	0.108454632	0.068946468	0.007622613100000001	-0.1179568523	0.0124327078	-0.0747614038	0.0686011875	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00530215	-0.0172275	-0.0061328	0.000836561	0.00123534	-0.000201172
