CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
537.6214118645115	506.8906946806808	502.14501187487963	1.11975157	27.31746864	0.91475695	0.101772165	0.1407442875	-0.0781328954	0.0361907735	-0.1288891539	-0.039269195699999995	0.062462948600000005	0.1092707302	0.0968483659	0.041096428399999996	-0.057000749	-0.021794659100000002	0.039978144	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.0015419	-0.10791	-0.0305359	0.000707687	0.000262288	-0.000370932
537.196661813833	508.0426009564801	503.728613341216	1.32502961	32.32543564	1.00136435	0.17253532499999996	0.0683692236	0.0730354963	0.0166963729	-0.013383216399999998	0.0916592835	-0.1504297118	-0.0043953949	0.0409290673	-0.0222603364	-0.017190449	0.12412936210000002	-0.1137064028	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.0114987	-0.0427152	0.0126816	-9.19915e-05	0.00036519	-0.000190188
541.3034175050373	509.057711918237	505.6199692319002	1.36197293	33.22670364	1.03443778	0.097636385	0.046093240599999995	0.2461908859	0.0691663174	-0.0681281228	0.061703256500000005	0.0143194201	-0.1137906124	0.0447226631	-0.12201934630000001	-0.1667961462	0.0844285699	-0.0032190655	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00384371	-0.106343	0.00318497	-9.38388e-05	0.000135397	-8.4689e-05
542.9964350855477	509.51885510791357	505.3710955793967	1.38953626	33.8991394	0.99983984	0.0585819445	0.1581855193	0.07851673299999999	-0.0016458429	0.051576745800000004	-0.10255561210000001	0.0112339055	-0.1912117715	0.012521361399999998	0.06463734089999999	-0.095904274	-0.043857484	0.0376470366	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.00146716	-0.111822	-0.0281869	0.000122942	3.65631e-06	-0.000123258
543.7910917957744	509.9543647546028	503.76577450233765	1.35464776	33.04800034	1.03177166	0.07953486449999998	-0.0028334442999999997	0.053414219299999996	-0.1357100111	0.0272972848	-0.2679362904	-0.0201928679	-0.22488804780000002	-0.0653761629	0.014757165	0.1398092151	-0.055428365800000004	0.0003663089	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.0014756	-0.075771	-0.0415685	0.00042528	0.000194476	-1.45392e-05
536.6589353449679	509.05138425690717	501.19520014228783	1.27847564	31.1897049	1.04067981	0.0644141	-0.1355845298	0.039835406000000004	-0.035333420899999995	0.0672328533	-0.0457297354	0.0624464441	-0.1404518316	-0.051883753600000006	-0.041300279599999996	0.0926392451	-0.0534658012	0.1071218625	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00360053	-0.093317	-0.0353405	0.000937957	0.00036519	7.23732e-05
537.0016218797804	507.74292359569785	500.0239382503009	1.28968918	31.46327019	1.00048339	0.05077992000000001	-0.0631959052	-0.0916278999	0.10339209560000001	0.0801546089	-0.06804921309999999	0.0860321053	-0.0143606194	-0.0192244478	0.0492921291	0.0336273467	-0.14549290550000002	0.0218498671	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0074163	-0.110255	-0.0242907	0.000558431	0.000365191	7.23732e-05
534.4666026327487	506.76744973897513	499.7019180100648	1.16338193	28.3818779	0.9395045	0.10146981	-0.0122994933	-0.11025586039999999	0.0817646771	0.1621083696	0.0340782938	-0.026738449900000003	0.0848337084	-0.0165736982	0.0974802673	0.014912636699999999	-0.0860020119	-0.13697638609999999	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.0155959	-0.0577551	0.00917111	0.000411862	0.00036519	7.23732e-05
536.293656751651	506.26390498703245	499.91447227847635	1.32781565	32.3934021	0.97219604	0.122350755	0.0136587849	-0.1435758217	-0.0745625746	0.0578174956	0.098854411	0.1218462839	0.1587941515	0.0193473846	0.1612937263	0.0948335493	0.053467036399999994	0.0685009097	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.00699606	-0.126823	-0.00367651	0.000746232	6.28521e-05	7.23732e-05
533.016131199248	506.9967014187821	500.3836138592363	1.240803	30.27064323	0.95346218	0.028968405	-0.1026681141	-0.0741640873	-0.0164354084	0.0161988637	0.0725521565	-0.0874711966	0.1171395636	-0.0405295952	-0.0439739547	0.0819060274	0.0975156592	-0.0436303986	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.0114824	-0.11682	0.00131316	0.000625724	0.000132132	7.23732e-05
537.4301130850431	507.3521551031541	500.529052728472	1.05374086	25.7070713	0.9019987	0.124659565	-0.09317218640000001	0.0158997044	-0.0143804653	0.0011970302	0.0385876983	-0.0052343836	0.046458131500000006	-0.0200869928	-0.0712524646	0.0400463177	0.0911052926	-0.0611967606	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.00785887	-0.06743680000000002	0.0012186600000000003	-0.000272422	0.000535602	-5.71775e-05
538.2638261590789	507.7442831648291	501.0333676576751	1.18631351	28.9413147	0.95424414	0.119544105	-0.042673082300000005	0.0036311446000000004	0.0707714391	-0.0812331222	-0.0231218254	0.1099832907	0.030306434900000002	0.0796581621	-0.1124185935	-0.037960886400000005	-0.025766897900000002	0.0662139702	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.00150305	-0.102247	-0.0363127	0.000288949	0.00036519	-0.000142329
536.2323953453289	508.0060455414759	501.95523678585675	1.34369481	32.78079224	0.99313951	0.06590434999999999	0.11634049449999999	-0.024157746	0.018677755600000002	-0.1500308427	-0.0057219688	-0.06360781900000001	0.0042485639	-0.003824808	0.0184757512	-0.0252642004	0.0790878678	0.1355334699	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.0015458	-0.121068	-0.0238109	0.000203682	0.000715774	-0.000397254
540.18163552799	508.82211558248673	504.7932475132491	1.426507	34.8010788	1.05599678	0.11456594499999997	0.058766849	0.2036395184	0.0999609342	-0.0518473661	0.021762691600000002	0.0035349098	-0.11301633300000001	0.0625840493	-0.10040749130000001	-0.08566858220000001	0.0233815541	-0.0357765062	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.00152101	-0.0688267	0.0226088	1.88739e-05	0.000609122	-0.000423397
542.2152594323591	508.8516862110806	504.5159024000905	1.44448376	35.23963928	1.00569189	0.13309973000000003	0.1442121298	0.0299253009	-0.0678965445	-0.0079914512	-0.09165944279999999	-0.0342375443	-0.11550379710000001	0.0810439265	0.0881481065	-0.0252444267	-0.00011308700000000001	0.066993953	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.00150693	-0.145378	-0.0181646	1.88739e-05	0.00036519	-0.00035211
538.9573265645258	508.5289868130178	502.4436778297107	1.24222195	30.3052597	0.96614361	0.12460889000000003	0.0419491793	0.0271324355	-0.0938874819	0.0652735664	-0.06899375320000001	-0.0495630846	-0.1117570897	-0.0321745545	0.06740213169999999	0.062114702800000005	0.0035069861999999998	-0.049155359800000006	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0015169	-0.0558503	-0.0104682	4.90023e-05	0.000831048	-0.00040362
538.3995558924337	508.2146714245949	500.9358324289646	1.21714914	29.69358063	0.97909683	0.11774364	-0.0316719725	-0.0344541879	-0.1115099911	0.013246530500000001	0.0140579984	0.0381841974	-0.0532657451	-0.019054008100000002	0.043927023899999994	0.1066929114	0.0351574504	0.0815552183	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0015041	-0.138194	0.0140631	9.17811e-05	0.00065671	-0.00040362
534.1556997862385	507.39374658881366	500.1245677288659	1.17394412	28.63955307	0.93067056	0.07722557500000002	-0.1043036901	-0.0246025204	-0.0121562173	0.0393914592	0.0620305133	-0.1231647738	0.052035158899999996	-0.0566791822	-0.0330862601	0.10057397439999999	0.056242485599999996	-0.033924548799999996	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.00782097	-0.114577	-0.0104693	-0.000130638	0.000484107	-0.00040362
537.5523295100271	507.2254715845223	501.06384069766494	1.1127665	27.1470623	0.90171874	0.08593383999999998	-0.0657816313	0.0466817423	-0.0112563776	-0.0133099705	0.0898001084	-0.0001586014	0.0752656456	-0.0105616956	-0.077554894	0.036246716	0.0810226282	-0.10001933619999999	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.00532041	-0.0656595	0.00602398	-0.00041302	0.000562175	-0.00040362
536.8044372321082	507.1457385198732	501.92149192158377	1.12968469	27.55979919	0.917427	0.111765435	-0.0426674848	-0.0041819293	-0.005763554000000001	-0.1538299279	-0.0009955810000000002	0.010985928	0.1168021439	0.048825049	-0.1000425605	-0.0034425975	0.0364555106	0.053154414500000004	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0171422	-0.140344	0.00607653	5.13869e-05	0.00052245	-0.00040362
536.9911885736758	507.8809368570868	502.49231357803865	1.04122603	25.4017601	0.89904845	0.09035969999999999	-0.06461814769999999	0.0175655891	0.038394086800000005	-0.0725639517	-0.0356844655	-0.0477531578	0.037783702599999996	0.026592601400000002	-0.1465822696	-0.0248063793	-0.0221816341	-0.08971385220000001	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0121005	-0.0815708	-0.0129452	-1.65425e-05	0.000536024	-0.000472578
537.4644768799557	508.41713392765365	502.66622019557116	1.03070068	25.14498329	0.90307033	0.047982825000000014	-0.0515548669	0.0771652738	0.0264705462	-0.07418256	0.0332960584	0.0372252374	-0.0592495324	0.0172455207	-0.1130897992	-0.0304629921	0.0304190233	0.0732715509	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0107322	-0.0804978	-0.0106695	0.000628188	0.000687652	-0.00040362
537.7970364963237	508.4854522764758	502.86977895807786	1.14684868	27.97853088	0.91971111	0.060954460000000016	0.0361550737	-0.0091377722	0.1153931718	-0.0369379517	-0.043641711	0.0312049303	-0.0456108939	0.001645851	-0.0554266976	-0.09661021619999999	-0.0726607093	0.0018361397000000001	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.00396409	-0.115154	-0.0106169	0.000309182	0.000617107	-0.00040362
538.000768164519	508.1992969636744	503.75246415442126	1.16213846	28.35153961	0.92581999	0.06459624000000001	0.07543026900000001	0.0138225964	0.0719139078	0.0763004101	-0.031314233399999995	-0.07993618940000001	-0.0489047235	-0.0136931468	0.055037118600000004	-0.080223112	-0.040396267799999996	-0.07615302480000001	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.00592745	-0.0664289	-0.0106118	0.000244935	0.00067235	-0.00040362
541.0165096500003	508.0116877533684	503.31824920502197	1.10330176	26.91616058	0.92072064	0.06271165000000001	0.10104946779999999	0.050355338300000003	0.014492336000000001	0.07258029490000001	-0.0196439833	0.1075504332	-0.0575565112	0.0339594293	0.08228420980000001	-0.06154521	-0.09493499150000001	-0.0384696033	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.00370135	-0.0910452	-0.0246276	0.000252421	0.00036519	-0.000281197
538.3664660251596	507.6678640499366	502.4493793918743	1.24683094	30.41769981	0.94958019	0.049989709999999986	0.0696442076	-0.10883374609999999	-0.0371839676	0.0372341995	-0.0638065875	0.0902202658	0.0139590054	0.0323488059	0.122551045	0.0122479742	-0.0260889847	-0.0170615058	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.00869961	-0.113905	-0.0313738	0.000372648	0.00049087	-0.000342999
535.1201275114058	507.6120197478894	501.90647033160985	1.10654795	26.99535561	0.90052706	0.07148956	0.042594006799999994	-0.0976782431	-0.0283897279	0.0619015706	-0.0034971090000000004	-0.060998755599999996	0.0180858329	0.0292637863	0.125634968	0.0054274358	0.0049306073	-0.0798392057	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.00184245	-0.0684516	-0.0265809	0.000492581	0.00052434	-0.00040362
535.8071776503277	507.3805870926014	501.6827741960204	1.1396575	27.80309486	0.91955137	0.06779735	0.0407033981	-0.0224058631	-0.0281080743	0.07774419639999999	0.1246329984	0.0053920194	0.0490646888	0.0184574039	0.0481396137	0.0176536756	0.0809637987	0.0174508347	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.00209575	-0.0982066	-0.0313869	0.00102756	0.000580244	-0.000334842
536.8842592803562	507.3449890408607	501.47495503941286	1.13982403	27.80715752	0.94303387	0.093717685	-0.0056608711	-0.0252325586	-0.06305531019999999	0.0390930876	0.076962865	-0.0649763496	0.06957271200000001	-0.0132943898	0.0584635749	0.11032617730000001	0.0605779781	-0.0090504244	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.00403204	-0.105268	-0.0525064	0.000661882	8.96362e-05	-2.9479e-06
537.3066388580863	508.20016368899553	501.92628271874565	1.09136474	26.62494469	0.91204381	0.103708205	-0.0477294272	0.030997514599999998	-0.051315549800000006	-0.0085012701	0.0210504969	-0.0422472571	-0.00583398	-0.033473689300000005	-0.080727283	0.0314446007	0.08976997029999999	-0.0788789489	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0162541	-0.0550234	-0.0507857	0.000242797	0.000365191	9.28292e-05
537.6409077950839	508.25466541652565	502.12977543222473	1.11509848	27.20395279	0.93784767	0.131350775	-0.09628223109999999	0.0127967574	-0.0739416036	-0.0174513235	-0.0149056356	0.051606837999999995	-0.030816367400000003	-0.0384373377	-0.022756534300000002	0.048584657	0.0159887375	0.1489750792	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.00084816	-0.126035	-0.0481451	0.00092171	0.000365191	-7.41105e-05
