CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
723.238306526994	579.685171104573	566.1902074307941	1.29538357	31.97405815	1.03374088	0.0633774286	0.083058911	-0.0557851742	0.0024287397	-0.045499376900000006	0.0652803357	-0.0344397799	0.0843189493	-0.0546229481	-0.0297289669	-0.0725177711	-0.020406439	-0.0492748936	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-3.62098e-05	-0.143831	-0.0343244	0.00258725	9.736480000000003e-05	6.59042e-05
723.1433920627327	579.7122383918253	565.622209273151	1.31226599	32.39076614	1.07865405	0.2208517662	-0.1156716816	0.022851822200000003	-0.0799468646	-0.0227945604	-0.0416336042	0.0506621246	-0.16556027480000002	-0.0005147204	0.0276134904	0.0117689723	-0.009172740300000001	-0.0327465894	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-5.2535e-05	-0.04936	-0.000950359	0.00101912	0.000285915	0.000169032
721.0677535553928	579.7287163015793	565.1514098746493	1.32142174	32.61676025	1.05250657	0.12585288400000003	0.1012650592	0.0569452176	0.0599756463	0.0400963305	-0.0452259157	0.0494636395	0.0969110214	0.09097528349999999	-0.040037016099999996	0.049658505199999994	0.0031257697	-0.011841738400000001	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.00421809	-0.11699300000000003	0.0221921	0.000556076	0.00013635700000000004	0.000165498
721.2852133934938	579.688354904217	565.2595746241808	1.23032939	30.36831856	0.98427874	0.04023145439999999	-0.023166887599999998	-0.10900295410000001	0.0351953828	0.042622332199999995	0.1009337549	0.0826538022	0.054494582300000004	-0.11381381550000001	0.0681961557	0.0086470542	-0.012720716799999999	-0.0348273694	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-5.53644e-05	-0.132677	0.014447	0.000629713	-2.3308e-05	0.000182774
720.0206158665158	579.9979320118787	566.2456878340273	1.20010245	29.62222481	0.96085739	0.05415922939999999	-0.0189223998	0.0983642591	-0.0354830536	-0.0149064422	0.09679864880000001	-0.0343115614	-0.0640192443	0.0666161319	-0.0388999715	-0.0332311481	0.016450821799999998	-0.014393531999999999	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.00377772	-0.0983445	0.00807249	0.000556076	9.31367e-05	0.000180473
721.3249042028351	580.2458092781704	566.75937472811	1.27386248	31.44285011	0.97947043	0.0751873776	0.0441440006	-0.0688867327	-0.0557420079	-0.0444965328	0.026922923999999997	-0.11295714050000001	-0.0349664475	-0.0841571307	-0.0889546081	0.0367335141	-0.10671954130000001	-0.0032158326000000003	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-4.81026e-05	-0.0638759	-0.00183448	0.000450811	0.000425852	7.87336e-05
721.8470164454561	580.4551116679074	566.7410115505122	1.30625927	32.24250412	1.03627324	0.07056328259999999	-0.0741806919	0.040221730899999995	0.12444429119999999	-0.0775711493	0.0590915112	-0.0076918407999999995	0.0133485451	0.0959291449	0.1316921804	-0.0173444978	-0.0255085101	-0.0227930275	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.0035025	-0.111325	-0.00183824	0.000556076	0.000205111	0.00014392400000000003
721.5007777410208	580.1052396999706	565.8787652876206	1.31075907	32.35357285	0.99987692	0.036819350000000015	0.09192935349999999	-0.0089501311	-0.0652172084	-0.0955582771	0.058161718700000004	0.1057268299	0.0530589243	0.0118264227	-0.071709041	-0.138273195	-0.017399713799999997	-0.0740689829	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.00593689	-0.116084	-0.012009400000000003	0.000888236	0.000250207	0.000132084
722.7876759054268	580.0072571847122	566.1654995914944	1.22583556	30.2573967	0.95790535	0.05984839500000001	-0.0613135352	-0.0896266342	-0.0934128576	0.0719089582	-0.0292784989	0.023963051000000003	-0.07661121480000001	-0.1026477139	-0.0213514012	0.0403976787	-0.048402568300000004	-0.0298446813	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.00584888	-0.07647289999999998	-0.00180379	0.000884792	6.36005e-05	0.000140907
721.9768639105023	579.5673139612388	566.602334133525	1.17167723	28.92060471	0.9369325	0.061446000000000014	0.025903532000000003	0.1075761628	-0.0403523482	0.0652138325	0.0356839021	-0.0394110057	-0.046693020300000006	0.0814929848	-0.09362149800000001	0.0289408137	0.0138920601	0.0046909906	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.00415138	-0.096914	0.00705469	0.000556077	0.000230173	2.72161e-05
723.0985999666784	580.0056869094433	567.0166187502664	1.31904888	32.55818939	1.03135669	0.0961128814	0.021633628	-0.0937759774	0.10408488380000001	-0.0153159505	-0.0294926682	-0.1495734384	0.0677883574	-0.0375470178	0.0469123699	0.12619239640000002	-0.1045698716	0.0893146916	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-6.61814e-05	-0.0300972	-0.00185516	0.000556077	3.51465e-05	0.000155563
723.4534765107112	580.3105964404083	566.5532673505661	1.34031904	33.08320236	1.08207488	0.1712653435	-0.0936162226	0.0425872969	-0.044156067	-0.10159759380000001	0.0640266625	0.098179564	-0.07637726019999999	-0.033730993199999997	0.05843428690000001	-0.14750246050000002	0.060447548600000005	0.0067302345	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-4.61679e-05	-0.193073	-0.00187129	0.000434465	3.11095e-05	0.000116144
722.2047298646422	580.3900749915938	566.4314123526898	1.35397685	33.4203186	1.09289336	0.2362787929	0.0929526928	0.0238419863	0.009091759100000001	-0.0014974469	-0.0844596423	-0.0517187391	0.0574007155	0.09090020230000001	-0.0578709725	0.0956198582	-0.0813225709	0.05663456099999999	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.0132263	-0.0174589	0.0108669	0.000565002	0.000408574	-6.89352e-05
722.3601855345618	579.8520195055398	566.0793596090858	1.34029567	33.08262634	1.07272649	0.24843059	-0.0189918063	-0.111194456	0.0007956016	0.0432743616	0.11049267130000001	0.0911051496	0.0627684057	-0.1320532583	0.0690112395	-0.0773339339	0.036530199	-0.023679603799999997	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.00397892	-0.179592	-0.0116255	0.000948304	1.4049500000000003e-05	8.52357e-05
721.6725295413135	580.0278404327736	566.0782434902018	1.26557732	31.23834801	1.00206065	0.13315157000000002	-0.0248688289	0.11305526630000001	-0.1019554289	0.012933381599999998	0.0205763977	-0.06687626049999999	-0.0950065464	0.0818769869	-0.08645014	-0.0431751309	0.0039487265	0.017171483600000002	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00294896	-0.07352419999999998	-0.018515	0.000979425	0.000175407	0.000158085
722.1516052429097	579.5368932047669	566.1679237139895	1.29670441	32.00666046	1.01782906	0.15996422	0.0282308023	-0.0898783592	0.0020584514000000003	-0.0225281761	0.012807910700000001	-0.12662551560000002	0.0081055663	-0.073408526	-0.0283548376	0.07511089950000001	-0.041114070600000004	0.0782665186	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.011798500000000003	-0.0567141	0.00316184	-0.000334557	-0.000438868	-4.82544e-05
721.2168357972727	579.5280005230047	566.3733497114407	1.30651236	32.24874878	1.03147185	0.16812794609999998	-0.052506053600000005	0.0994283925	0.1011555517	-0.0095050098	0.1343697503	0.04402026	0.0106743371	0.09499724429999999	0.0725804625	0.0063789028	0.09665969619999999	0.019902031599999998	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-4.43889e-05	-0.105595	-0.0198041	0.0008611069999999998	3.77783e-05	-3.00248e-05
719.5147743114408	579.906703011017	566.7262133888751	1.30212307	32.14040756	1.00637496	0.059185361700000015	0.1061703978	-0.0381006971	-0.049820464	-0.1412949464	0.0456859108	0.1283466499	0.095798527	-0.0538090917	-0.0780601822	-0.0407665168	0.0955600276	-0.025466631400000002	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-2.33072e-05	-0.120808	-0.0129976	0.000301499	-0.000106094	-6.94401e-05
723.2418685227046	580.7226972195605	567.0034725960786	1.3067925	32.25566483	1.01708055	0.14356766280000002	-0.103583169	-0.0328659465	-0.0814096275	-0.012673526200000002	-0.172176754	0.0093683285	-0.1248440493	-0.0413710865	-0.0083832323	0.0466351824	-0.0272022478	0.0420742287	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.00617178	-0.0263992	-0.0246562	-4.08835e-05	-0.000361547	-9.86404e-05
722.3875365730503	580.5155872268632	566.5264391536292	1.31835616	32.54109192	1.03972471	0.1562194712	0.12026582470000001	0.023485689700000003	0.0726626525	0.0809055457	-0.1026632006	0.0473368392	0.1130277625	0.06849046219999999	-0.0459442922	0.0045187416	-0.0205421871	0.0411364117	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-2.12038e-05	-0.134788	-0.0211061	0.00039887	-5.15789e-05	-8.57621e-05
723.1570930248041	579.7429552383347	566.7175915164197	1.39164424	34.35006714	1.07098353	0.06944371620000002	-0.0799731219	0.0074097599	0.0702901058	0.0005734232	0.0096064848	0.1415956467	0.0570255497	0.0062881062	0.12338855289999999	-0.0975419761	0.14487447009999999	-0.0081500519	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.00217602	-0.156914	-0.0446857	0.000830536	-5.15789e-05	-8.57621e-05
720.8852521609037	579.7096467722632	567.1568047345618	1.50328195	37.10562897	1.25887609	0.31919538	0.0038768794	0.0861318197	-0.10301888109999999	-0.0175085256	-0.0230898764	-0.015083676599999998	-0.0915589316	0.0353803441	-0.10347488519999999	-0.0091701935	0.1286810398	0.07810955530000001	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.0068328	-0.0527823	0.0200604	-0.00208268	-5.15789e-05	-8.57621e-05
723.2640801102395	580.3403884214001	567.052490303267	1.36311984	33.64599609	1.1185652	0.09347729430000001	0.06863680009999999	-0.0358702973	0.048670890999999994	-0.061404943499999996	-0.1384102518	-0.0687672901	0.0642741731	-0.0112156521	-0.0508815071	0.0946419208	0.0215433583	0.1280058032	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-2.12057e-05	-0.0402941	0.0401889	-0.00316366	-5.15789e-05	-8.57621e-05
724.4271225952399	580.6973865114222	566.5679245968616	1.34934425	33.30597305	1.05759239	0.08980433909999999	-0.07196097139999999	-0.0187344767	0.1357108712	0.0597633225	-0.06354807400000001	0.1152760005	0.045191134	-0.016208460900000003	0.1420467281	-0.0176133725	0.145859399	0.052554065700000006	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-2.81098e-05	-0.104277	0.0401895	-0.00276853	-5.15789e-05	3.53866e-05
720.9705619581599	580.3997993869526	566.4552385637958	1.33942282	33.06108093	1.04074955	0.08190154519999998	0.0752332223	0.026229089900000002	-0.09502749029999999	-0.0076590847999999994	-0.013313470800000001	0.1108344455	0.0323410024	-0.0180714628	-0.1012050215	-0.0972819781	0.10424367949999999	0.0258173898	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-2.12046e-05	-0.0587929	0.0402306	-0.00216229	-5.15789e-05	-8.576219999999998e-05
722.3788987334535	579.8898292055906	566.8959504078572	1.28965831	31.83273888	0.99187595	0.1055366304	-0.0572979733	-0.0982910875	-0.0532634543	0.0174467601	-0.1041653119	-0.026459397599999997	-0.0742997831	-0.09211348289999999	-0.0288306676	0.10644258300000001	0.0416992111	0.09715448800000001	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00411153	0.0097502	0.0337899	-0.00269154	-5.15789e-05	-8.57621e-05
722.4950834006688	580.3228059959904	566.9140297033854	1.34135437	33.10875702	1.05285764	0.2560422047	0.035165041	0.1153387783	0.060406672599999996	0.1524015548	0.038798254	0.0336788283	0.0491303434	0.1195364134	0.009804498299999999	-0.0028828238	0.1223138486	0.0903362968	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-3.13153e-05	-0.159044	0.0209005	-0.00135612	-5.15789e-05	-1.56143e-05
721.3499908297633	580.3155700877086	566.3304014628837	1.37729657	33.99592209	1.0525949	0.1534901047	-0.0281142265	-0.10244781789999999	-0.1083782232	0.0934819256	0.04444202	0.0023042855	-0.0705925615	-0.1301860971	-0.0320384618	-0.0322875703	0.0234773687	0.08976437609999999	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.00240813	-0.0468549	0.0208127	-0.0020627	-5.15789e-05	-8.57621e-05
720.8161494441272	580.6002756320132	566.2031826876607	1.30828357	32.29246902	0.98980367	0.04393322099999999	-0.0087458391	0.11512527089999999	0.0203759452	0.026586829500000003	0.0445164211	-0.0817494825	-0.0401339219	0.10643804109999999	-0.0200036883	0.0187378362	-0.032106437200000004	0.1278181249	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-2.2844e-05	-0.0360746	0.0323686	-0.00235332	4.20357e-05	-8.576219999999998e-05
722.7153546710988	580.4679400184042	566.5882422843683	1.26238167	31.1594696	0.99501783	0.166856876	0.030949150699999997	-0.1078718162	0.0874203449	0.0358632571	0.0974471777	0.0400070081	0.09984561130000001	-0.0977780551	0.08310535919999999	-0.0574938712	0.0212630673	0.057306631399999995	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.00288402	-0.129683	0.0126373	-0.00136108	2.11558e-05	-8.57621e-05
721.9017058010193	580.622662035148	566.7334445705678	1.29375041	31.93374634	1.06479299	0.19264538	-0.08194155639999999	0.0883278465	-0.0646804147	-0.0425525878	0.0029997033000000004	-0.0629377555	-0.14650442119999998	0.051601326600000004	-0.049028389400000004	-0.061628989	-0.0012704017	0.0574127575	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00412051	-0.00176005	0.015051	-0.00250979	-5.15789e-05	-8.576219999999998e-05
723.0065987060527	580.7402530301338	566.6399234965337	1.3149935	32.45809174	1.04993904	0.10656280000000001	0.059931619900000004	-0.0789117972	0.0998825856	-0.0131827811	-0.0418565446	-0.1256097212	0.105738808	-0.0318986514	0.0133231716	0.0551014	-0.07656004200000001	0.0965923328	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.00278846	-0.07771509999999998	0.0243432	-0.00211012	-5.15789e-05	-8.576219999999998e-05
724.0051787605522	580.2975219026864	565.9997997258713	1.21711266	30.04208946	0.9756974	0.099569529	-0.0696948758	0.066286249	0.038508964300000004	-0.0090501664	0.052049043899999994	0.0286581315	-0.0185814752	0.078683274	0.0842409273	-0.0977357756	0.052893172599999996	0.0449768255	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-1.1971e-05	-0.11821400000000003	0.0126509	-0.00129505	-5.15789e-05	-0.000162729
721.3481589462575	580.346782635521	565.7187260210135	1.2774055	31.53030205	0.98521459	0.08597017400000001	0.0320015297	-0.0876354557	-0.09439888689999999	-0.0104468379	0.0957683906	-0.046451830199999995	-0.0005977695	-0.11240227900000001	-0.072824521	-0.08418523779999999	-0.0192661327	0.052314072999999996	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.014076300000000003	-0.0788967	0.0125802	-0.00186844	-5.15789e-05	-8.57621e-05
721.4430098034512	580.2737681624004	566.0166488131675	1.37171447	33.85813904	1.03923213	0.1200664259	-0.0587693544	0.0875643141	0.0740805901	-0.0696462786	0.0368622709	-0.0788506045	-0.0191726923	0.1183900523	0.08574618869999999	0.0717840745	0.0021130407	0.087589029	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-2.46141e-05	-0.0138721	0.0301459	-0.0022129	7.24499e-05	-8.57621e-05
718.9391049190367	579.7050058103982	566.1635425567904	1.39874732	34.52539444	1.0667392	0.2029762959	0.1080642607	-0.0430112306	-0.0759041528	-0.1911785484	0.0479839291	0.14511218550000002	0.06433102190000001	-0.07783975900000001	-0.1269962306	-0.0704422052	0.15877287939999998	-0.0007698699	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.00495407	-0.152911	0.0127289	-0.00150511	-5.15789e-05	-8.57621e-05
722.103836336154	580.2042402326709	567.7272760904721	1.33628798	32.98370361	1.03026044	0.2132943	-0.08305585900000001	-0.0273782872	0.025182936800000003	-0.0697049412	-0.2022670486	-0.0056718797	-0.0698045305	-0.0165202102	0.0391946119	0.1710716918	0.0079883461	0.0666184312	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.00622009	-0.00229862	0.0202438	-0.00258313	-5.15789e-05	-8.57621e-05
721.0951173152937	580.7911871707232	567.596642524821	1.33426809	32.93384552	1.05096638	0.1816984	0.10383534650000001	0.0730505038	0.0612385627	0.1925888854	-0.0864289305	0.0664866306	0.1009647682	0.0885336492	-0.0189632475	-0.0155733666	0.031096003900000002	0.034714603999999996	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.00558717	-0.137504	0.0182677	-0.00170545	-5.15789e-05	-8.57621e-05
720.3058426730022	580.5897328304754	567.4798896720085	1.29663062	32.00483704	1.01331246	0.11456846999999998	-0.0267099954	-0.1102060424	-0.10390283789999999	0.15050005800000002	0.0359102352	-0.050460429800000005	-0.0410864316	-0.1215787692	-0.0099402365	-0.015513788799999999	-0.0229550502	0.0564885234	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.00634217	-0.0651245	0.00220623	-0.0022129	-5.15789e-05	-8.57621e-05
722.3079641331697	580.8075552942835	567.2424924623809	1.23441148	30.46907806	0.96923429	0.060080336200000015	-0.0500247449	0.1033848509	-0.0698463349	-0.0187910503	-0.0009267619999999999	-0.10890029	-0.1267725758	0.0715963268	-0.0296798626	-0.0247960675	-0.055780312400000004	0.0153973818	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-1.50953e-05	-0.039333	0.013887600000000003	-0.00239694	7.427029999999998e-06	-0.000168324
722.3065647777117	580.3643883489117	567.4219239199227	1.34993136	33.32046509	1.04555154	0.029908056200000005	0.08467185070000001	-0.027331320299999996	0.0731727483	-0.0513132838	-0.1115906557	-0.0653352453	0.09734548779999999	0.0152731081	-0.014972483600000001	0.059464603899999996	-0.0992436909	0.0206268282	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.00537691	-0.0429297	0.00321095	-0.00233305	-5.15789e-05	-8.57621e-05
723.9696987389971	580.6272564210507	567.259517969986	1.29871273	32.05623245	1.01414263	0.12708482650000003	-0.07544022610000001	-0.0500539803	0.07956369049999999	0.037968612799999996	-0.0298273381	0.1533430767	0.0242891465	-0.044158467199999996	0.1384014575	-0.080193953	0.0317182392	0.007780102	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.008600049999999998	-0.12041	0.000992641	-0.00150491	3.54265e-06	-8.57621e-05
721.4056342913217	580.4589708189908	567.0381175702418	1.33003318	32.82931519	1.01980734	0.0883554215	0.0026045887	0.0943379208	-0.1162272025	0.0511461892	-0.0072562101	-0.0178788135	-0.0830707158	0.0644079764	-0.0815808135	-0.0588316178	-0.0283391802	-0.0588255064	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0129025	-0.0746099	0.00172126	-0.00201657	4.35218e-05	-0.000284608
724.5422768279822	580.531043792323	566.9775528533332	1.29469597	31.95708466	0.97625536	0.08057361500000002	0.015519088700000001	-0.10256986359999999	-0.022829427700000002	0.0216998536	-0.0770904021	-0.1662136259	-0.012834338899999999	-0.0902443074	-0.0475314687	0.08763437060000001	-0.1401976413	-0.0088273886	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.00731216	-0.0304867	0.0050302	-0.00241202	-5.15789e-05	-0.000224136
721.3733219016659	580.3489717057055	566.4714059554009	1.29542089	31.9749794	0.99974221	0.08174313999999999	-0.04901657400000001	0.09301588960000001	0.10739446109999999	-0.0084623711	0.09913184380000001	-0.0606028883	0.003565905	0.13016533119999998	0.105723514	-0.0301381454	-0.0515724272	0.0064131473	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.015687	-0.0747103	0.00222113	-0.00202208	3.02837e-05	-0.000279046
721.9240446026872	579.8002436707918	566.0841657214919	1.33611691	32.97948074	1.01657379	0.113539675	0.0833137087	-0.07069459809999999	-0.018051120900000002	-0.15047979279999998	0.104332837	0.0648024983	0.0835045435	-0.0924252264	-0.0467099513	-0.11269504890000001	0.0336186639	-0.07300561059999999	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0159735	-0.146203	-0.00105771	-0.00146005	-0.000152148	-0.000253875
722.2086098956848	580.1679109828196	566.2242486624244	1.31140482	32.36951065	1.00413597	0.22226449999999998	-0.10478570849999999	-0.0031020862	-0.0195951126	-0.0746451404	-0.1379102647	0.0258045602	-0.11611777	-0.027121796	0.0242871642	0.0890369431	0.008065054	-0.0180915692	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0158668	0.0128662	0.00865009	-0.0024714	-0.000192023	-0.000237484
721.5610899612414	580.3520823145523	566.586710993868	1.29710007	32.01642609	1.04584694	0.199353545	0.1042231334	0.0838804051	0.08688674019999999	0.16335779109999998	-0.0718181733	0.0499401312	0.11340012769999999	0.11733860460000001	-0.010691630700000001	0.0492523888	0.005311586700000001	-0.0514716475	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.00630676	-0.121358	0.0143801	-0.00170861	-0.000109749	-8.57621e-05
720.7925766653743	580.8074288738161	566.804652103604	1.25954521	31.08945465	1.00079358	0.05743621999999999	-0.0176845252	-0.1096563892	-0.0701068095	0.11212892630000001	0.072186865	0.0096756513	-0.0028832171999999996	-0.12945933769999998	0.0174762119	-0.0387881793	-0.0755701163	-0.0219406598	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0125041	-0.101539	0.00136292	-0.00160771	-5.15789e-05	-0.000294746
