CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
734.5688846926662	585.7217713753172	572.3778483048109	1.2034024	30.71141624	0.94891608	0.12079087400000002	0.08713830410000001	0.0417439369	-0.0785692245	0.044830537000000004	-0.08583276640000001	-0.056851281600000005	0.0690699137	0.0533700621	-0.0213331769	0.0648940092	0.026460543399999998	0.091389666	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0008681719999999998	0.121478	0.00150043	-0.00223644	8.271729999999998e-05	-0.0003285
734.5674719944893	585.967324727996	572.667478761575	1.2098366	30.87561989	0.93911415	0.053732717999999985	-0.0788350891	-0.0250287416	-0.015225073600000001	-0.0815180297	-0.0681721939	0.0361160217	0.027385864399999998	-0.054241810999999994	0.061669151900000004	-0.1382360724	0.0128265752	0.0931684201	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0013861800000000003	0.166902	0.00381464	-0.00228479	8.271729999999998e-05	-0.00026732
734.3926035051602	586.2512448076643	572.6653892185827	1.26850533	32.37287521	0.98966032	0.12600867699999999	0.0769948652	0.0482280633	0.097264429	0.0739310957	-0.0484880491	-0.0511696133	-0.08312861860000001	0.0682254815	-0.0473048228	0.067268837	0.0370266103	0.0035996424	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.000178738	0.07545	0.0014873899999999997	-0.00190257	0.000187704	-0.000400553
731.2914484672682	586.1203222892889	571.9323088148449	1.30395603	33.27759552	0.9945429	0.092182392	-0.0708039105	-0.08969318220000001	-0.1033778318	0.0079238652	-0.0597285281	-0.10461017689999999	0.032130726	-0.0813343844	0.1048637055	0.013553751200000002	0.0536472539	0.0045596524	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00060104	0.125427	-0.0165279	-0.00222303	0.000158137	-0.000275224
735.56530780676	585.9402317707861	572.6655249207818	1.20791924	30.82668877	0.92595869	0.05330579699999999	0.0331354	0.0847316712	-0.0233474867	-0.0810273657	0.0483335304	-0.0819533897	0.0898244856	0.0220624181	-0.0511745329	4.2681099999999994e-05	0.0140373851	0.0141781715	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.000597007	0.154113	0.00149785	-0.00219167	0.000201568	-0.000242095
734.4640153980023	585.7704857786732	572.895154847971	1.16541088	29.74185562	0.94897312	0.03998749	0.0064301001	-0.1107228564	0.0505328179	-0.038536535499999997	0.0772039001	0.025624053900000002	-0.0450953312	0.0394727936	0.1249866425	-0.1015434013	0.0047991233	0.0417452908	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.000924603	0.175764	-0.00448708	-0.00207367	0.000140119	-0.000204945
734.1177866198178	585.3391309981272	573.1483309112018	1.21077251	30.89950752	0.97844619	0.190035057	-0.0814021229	0.0681736944	0.0321098556	0.1044314411	0.058856960199999996	-0.0336842592	-0.0709960817	-0.0953456423	-0.07993503610000001	0.0835002707	0.0459683607	0.0780343506	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00507429	0.0413745	-0.023692	-0.00161524	0.000168044	-0.000364409
736.0316512474336	586.305808719395	573.7409315610404	1.18878531	30.33838081	0.98495626	0.186947845	0.09451554220000001	0.0385102246	-0.0916731203	-0.0754149986	-0.0104962874	-0.0366883168	0.1270453972	0.0675084796	-0.0106518255	0.052632636	0.0462064654	0.056477751500000006	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00151096	0.194371	-0.0146042	-0.00171857	0.000146492	-6.32867e-05
735.7846645161752	586.6956593952788	573.4148492683257	1.19269741	30.43822098	0.9391703	0.09164507499999998	-0.0133641667	-0.0977751324	-0.0191036287	-0.0758959261	0.13021470529999998	-0.09841086630000001	0.0312377142	-0.0173117318	0.098548014	-0.0474611267	0.0790270534	-0.05921425809999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00194797	0.116496	-0.0176113	-0.00182072	0.000196991	-0.000117157
735.6670927104045	586.7398220810247	573.0078048199649	1.21014202	30.88341713	0.94647664	0.02485577999999999	-0.020237026499999998	0.08753073509999999	0.0396592625	-0.0634520076	0.14523956429999998	-0.0501860488	0.0050968490000000005	-0.0007535145	-0.0925458636	-0.0729049584	0.09799453150000001	-0.1261824966	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00258005	0.130177	-0.017389	-0.0018795	0.00011469	-0.000182484
735.4834654923789	586.2539002387692	572.0608457225405	1.18074739	30.13325119	0.94994605	0.03800906000000001	0.0741032574	-0.0815585232	0.0577483415	-0.0049806556	0.056332668499999995	0.0335280466	-0.036719046899999996	0.0847007681	0.0759441322	-0.0229766405	0.0701557924	-0.1127727141	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00764559	0.137938	-0.00404518	-0.00192975	0.00019485	-0.000185646
735.1424990149047	585.3390396487758	571.155989810539	1.18967593	30.36111069	0.94973409	0.099031652	-0.10251502259999999	0.015443393100000001	0.0804328109	0.019031694499999998	-0.031132431600000003	-0.0042898170000000005	-0.09551027109999999	-0.0791488374	-0.0330353986	-0.0280395921	0.07432496849999999	-0.022641666	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.000217058	0.09609790000000003	-0.0203989	-0.00157072	0.000118371	-0.000418323
734.4107449042483	585.632938857435	570.8013476219975	1.19388735	30.46858788	0.9461807	0.044275452	0.0686764979	0.083673009	-0.0366877313	0.034364821600000005	0.0188745941	-0.1273552507	0.0321198026	0.005563096700000001	-0.0610400575	0.09367447039999999	0.1096121917	0.053088324000000006	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00193616	0.108765	-0.0124241	-0.00170681	0.000174978	-0.000172731
732.4585490661009	585.7707346269021	571.0614037262958	1.16074109	29.62268066	0.93071824	0.076138588	0.0550313645	-0.0771358478	-0.0996236775	-0.024309697999999998	0.10507325029999999	0.025806927599999998	0.0899521227	0.0144549184	0.07785057599999999	0.0266828111	0.056002268	0.0629415224	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.000150002	0.154538	-0.00418567	-0.00203677	0.00012169	-0.000149159
734.1207061960498	585.7977141849177	572.4014464951222	1.2158829	31.0299263	0.94650793	0.03447941799999999	-0.0843708062	0.024649827200000002	0.0790375692	-0.09435975390000001	0.0639990188	0.0164261453	-0.0337300948	-0.0381567068	-0.0281919566	-0.11904206070000001	0.0351638701	0.0983962991	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00067713	0.154543	-0.00688046	-0.00157072	0.000189174	-0.000240675
734.3772404124871	586.1917480310349	573.1177580493518	1.19182885	30.41605377	0.96072578	0.07848860000000002	0.0740926839	0.044557044299999994	0.1037197598	0.047915372000000005	-0.0015296529000000001	-0.040374432099999996	-0.0619701726	0.0999237125	-0.0631296963	0.0272725694	0.050550325099999995	0.0364932652	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00304394	0.0975001	-0.0143676	-0.0014727	0.000235624	-0.00032804
733.4968586811386	586.1381763622422	573.0030684824072	1.27330327	32.49532318	0.96565264	0.031025860000000013	0.0165842702	-0.1085085128	-0.0825501905	0.030206622599999997	0.031693745499999995	-0.0012168848	0.0203326801	-0.0197335054	0.1078830223	0.0584502379	0.0479059774	-0.0448136448	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00118678	0.0974975	-0.0286378	-0.00157072	0.000328061	-0.000435501
733.8585800493294	586.244084908613	572.2600681279115	1.23806143	31.59593201	0.9659552	0.18997203	-0.0797904409	0.0605203826	-0.0008266333	-0.0378294005	-0.0069631577	0.1273172324	0.0426655453	-0.0470908216	-0.0439362999	-0.1234216664	0.0365834902	-0.044794825	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00458343	0.211321	-0.0133009	-0.00215501	8.67176e-05	-0.000160306
734.2079167635028	586.2218397669069	571.9995400748578	1.24198234	31.69599724	0.97842985	0.17108393000000002	0.08869100380000002	0.038485565	0.0831299185	0.0653371823	-0.0708251815	-0.0248102977	-0.058671746799999994	0.09819674390000001	-0.066071587	0.0736787968	0.08893971349999999	-0.0611385549	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00402487	0.0968663	-0.0193389	-0.0016103	0.000295928	-0.000407039
732.4683908633986	586.4969588092019	572.4051470127214	1.17884552	30.08471298	0.95345402	0.06376414	0.0061539372	-0.11517467699999999	-0.008899186199999999	0.054211656799999994	0.1038301426	-0.059363387000000004	-0.0467119746	0.009062479	0.1050549058	0.057993172999999995	0.0819548393	-0.0461714333	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00200443	0.110134	-0.00523296	-0.0020265	0.000379224	-0.000299311
735.4026002942363	586.7224783044388	573.3264098014249	1.23383927	31.48818016	0.98548913	0.09022397	-0.0854613325	0.05466609730000001	-0.0652171254	-0.024902210299999998	0.055497742999999995	0.10058057849999999	0.0830533943	-0.0674956535	-0.0152654626	-0.0742735619	0.034892434	-0.004537465	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00210734	0.140377	-0.0112918	-0.00266314	8.378379999999998e-05	-0.000363438
734.7062931353369	586.7002457626429	572.5532000623525	1.36817884	34.91659164	1.08304775	0.114000397	0.1176402137	0.0268948271	0.0780340476	-0.1011406428	-0.1213620093	0.0404886315	-0.021127769900000003	0.17946152129999998	-0.044607471600000004	-0.0811199808	0.006355196600000001	-0.0590640234	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.000243548	0.231302	-0.00166943	-0.00263617	4.36351e-05	-0.000198772
734.2280241675528	586.1886484530913	571.4603525307851	1.56068575	39.82946396	1.10626638	0.099413276	-0.07584292200000001	-0.0466198145	-0.1254850713	-0.0348696175	-0.14861604720000002	-0.06627658269999999	0.0521419128	-0.1259752259	0.0479788425	-0.0317777929	-0.011272033700000001	-0.022756190099999997	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.000652109	0.172324	-0.0270496	-0.00262779	0.000292889	-0.000234069
734.8242887505618	585.9132585127235	572.2386814922029	1.44403028	36.85235977	1.02000427	0.218833259	0.0193907593	0.0635032472	0.0492450417	0.0680078159	0.0258853237	-0.049063691	-0.037029698199999996	-0.0138263653	-0.0851351765	0.0920372416	0.0111676758	0.0071515408	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00130635	0.0142712	-0.0234822	-0.001764	0.00031247	-0.00045579
729.7843231897468	585.5602216248789	571.8797944728295	1.21183622	30.92665291	0.96564853	0.16076217800000003	0.0383381074	-0.0813189457	-0.11427078560000001	0.014420738	0.0594208225	0.0235184048	0.06946837230000001	0.006124024699999999	0.09901046599999999	0.0465229895	-0.0047179098	0.07944908099999999	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0007725279999999998	0.147875	-0.0239135	-0.00203248	0.000225921	-0.000317855
731.0909159610602	585.3715285175907	572.0009614876384	1.29958105	33.16594315	1.0423454	0.060368961999999984	-0.058304121900000005	-0.037505407000000004	0.1002853037	-0.043643965300000004	-0.0304601366	0.011298593899999999	-0.131497621	0.024257371899999998	-0.000569209	-0.0196606111	-0.029095409	0.0784970938	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00340039	0.119877	-0.0330226	-0.00216799	0.000372374	-0.000448572
729.671495695353	586.336795048901	572.3948777266124	1.20128381	30.65735054	1.00920391	0.038719901999999994	-0.0875858277	0.0538579176	-0.0669303167	0.0615045244	-0.07198252599999999	0.0589746082	0.0408481804	-0.104007554	-0.0494702593	-0.0016575854000000002	0.0037478864000000003	-0.021884016699999998	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.000167762	0.130553	-0.0379801	-0.00203248	0.00024014	-0.000325951
735.0081867357364	586.5178841103008	573.3138844287224	1.23539913	31.52798843	0.98325336	0.159353921	0.0518831601	0.09189721039999998	-0.0090787525	-0.1383868418	-0.0337089589	0.0011297326	0.08353542559999999	0.0894048984	-0.09881659109999999	-0.0895233955	-0.033913	-0.07211718019999999	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.000245959	0.239122	-0.0199599	-0.00249165	0.00024014	-0.000138101
732.9100944933705	586.2555508270228	572.7206037634593	1.31876338	33.65548706	1.0203557	0.25677135900000003	0.0445110757	-0.11417522460000001	0.0483660532	0.1546608901	0.06404131240000001	0.05341502150000001	-0.0844397994	0.0406066444	0.1073690883	0.0884363999	-0.009145465600000001	-0.1110277707	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0052745	0.0568602	-0.0299521	-0.00172159	0.000380472	-0.000407647
731.8586350128026	585.3206185798584	572.809979605581	1.24835718	31.85868645	0.94926673	0.12062534400000002	-0.0946119169	0.0586236514	-0.0631040954	0.0744280525	-0.0301692531	0.14093511279999998	0.042162551900000005	-0.1009040875	-0.0566324275	0.0074390988	-0.0425896065	0.0302629225	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.000535806	0.161703	-0.0334811	-0.0017291	0.000302734	-0.000472696
733.6830287558815	584.8696961385554	573.2818681889893	1.15333772	29.43374252	0.90438479	0.053460795999999984	0.10536378710000001	0.0641821454	-0.07122761059999999	-0.0325927152	-0.107593164	-0.0294503261	0.105750792	0.05330666	-0.042055319699999996	0.0956605045	-0.0335824189	0.1527670598	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00674129	0.175138	-0.0220259	-0.00178465	0.000165344	-0.000239766
731.2072163384723	585.3248741995748	573.9304980482127	1.20879066	30.84892845	0.96370685	0.07759620999999998	-0.009701936500000001	-0.11571082449999999	0.0790896978	-0.0149800183	0.0551421063	0.0279257179	-0.0762918158	0.0243067092	0.0788434348	-0.036235031200000004	-0.09028770789999999	0.17687695039999998	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00666023	0.130757	-0.0365601	-0.0017291	0.00024014	-0.000481419
730.0200201080753	585.8124403301299	573.8899706330571	1.18831587	30.32640076	0.96125597	0.041783870000000015	-0.105055408	0.0365496535	0.0857760152	0.048281175	-0.0043278896999999995	0.0452029452	-0.09540672730000001	-0.0631656439	-0.0701725437	-0.014109213600000002	-0.0574847625	0.0743794916	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.010745	0.109799	-0.0361935	-0.00200094	0.00024014	-0.000537069
731.1341445252722	586.5282979361975	573.5027373510287	1.20134127	30.65881538	0.98879707	0.058058718	0.0792793209	0.044689064800000004	-0.0716532181	0.0347157871	-0.067047287	-0.0416204784	0.08435721289999999	0.0358004044	-0.0213344802	0.10238853980000001	-0.0381067581	-0.042064444299999997	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.000154732	0.123046	-0.0247728	-0.00221028	0.000346802	-0.000397056
732.0085458343382	586.3684554736112	572.7170097615563	1.27062154	32.4268837	0.99225736	0.07708887999999998	-0.048398587199999996	-0.05923926400000001	-0.0733278396	-0.08315577860000001	-0.0821842515	0.0203279882	0.06338417589999999	-0.0541455948	0.09538789869999999	-0.08506628529999999	-0.0543924345	-0.09172331060000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.000457712	0.181245	-0.0219911	-0.00206899	0.00024014	-0.000328904
733.017859819297	586.2397568394108	572.6367089660515	1.30139327	33.21219254	0.99626154	0.031999168	0.007890497199999999	0.0867292445	0.062104483700000004	-0.0745330208	0.0330284083	0.0032172739	-0.0030947177	0.0217941372	-0.0833602611	-0.09238302699999999	-0.040137446800000004	-0.1655201551	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00155583	0.174507	-0.0295104	-0.00185947	0.00024014	-0.000205549
732.7218171438458	585.9357304528157	572.2897002516057	1.25216734	31.95592117	0.97098958	0.12673737999999998	0.0843906575	-0.0394490781	0.0735073084	0.09318747470000001	0.0303217865	-0.0180065576	-0.09517164880000001	0.0693793594	0.009792383100000001	0.1022872148	-0.0361333697	-0.09831198220000001	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.008903009999999998	0.0859829	-0.0420778	-0.00164352	0.00024014	-0.000355573
731.3040450260119	586.0155130850962	572.6037742541467	1.37429202	35.07260513	0.99564105	0.08011461	-0.0808957062	-0.058363291799999995	-0.11442486630000001	-0.0331657104	-0.019680627	-0.0684342614	0.0344585139	-0.0967607311	0.0729958953	0.0137820146	-0.031354261800000005	-0.005699814300000001	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0013533	0.144886	-0.0420513	-0.0018814	0.00024014	-0.000320747
735.4573305761072	586.1766785382673	572.7679579618316	1.35924697	34.68864822	0.9975273	0.13874090500000003	0.0379174109	0.1087058196	0.031479214900000003	-0.1862458913	0.1576638138	-0.082872883	0.0331247975	0.0654931656	-0.11507111789999999	-0.1331385609	-0.0506441792	-0.07951637	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00152286	0.204798	-0.006354	-0.00229991	1.75381e-05	-0.00010261800000000003
733.0449247618695	585.4688439251089	571.4474081662727	1.34357309	34.28864288	1.00586092	0.195516465	0.0246421274	-0.1312567019	0.0510554141	0.0440611333	0.15808318429999998	-0.0308212242	-0.1071622621	0.0251583373	0.1103160417	0.0506989355	-0.025141058900000002	-0.0470385471	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00180981	0.0890138	-0.0290855	-0.0019318	0.000317692	-0.000507716
730.4522939777166	585.3715726172782	571.5664420087808	1.27429438	32.52061462	0.99382406	0.06668067999999999	-0.098627921	0.0685837851	-0.0527084214	0.0803728226	-0.0103450081	0.117061623	0.0221909012	-0.1096428071	-0.0557789578	0.0215321811	-0.0498999947	0.0531714753	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00135607	0.124601	-0.0290607	-0.00223326	0.00013854500000000004	-0.000430267
731.13859452453	585.4541618795843	571.9285398443725	1.22319806	31.21661186	0.96365094	0.13141912	0.10704644810000001	0.032507716	0.0042857038	-0.0351781553	-0.18019959149999998	0.0311918794	0.0368718242	0.1058715722	-0.0266519052	0.0099824505	-0.0655160618	0.1053828031	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00505113	0.179093	-0.00942184	-0.00303286	0.00024014	-0.000259598
729.6829150056155	586.1474278464106	571.871597127541	1.26622021	32.31455994	0.98883289	0.19751713	-0.0887429107	-0.101093215	0.0476574739	0.0324654293	-0.0786257076	-0.1446095863	-0.1117906175	-0.0709095021	0.0784498914	0.0091161961	-0.0895986125	0.0028930566	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0091154	0.0825414	-0.0385734	-0.00202814	0.00024014	-0.000609872
730.6337315135664	586.4996740898796	572.0019303591807	1.21989644	31.13235283	0.96323913	0.14459262	0.0055494361	0.09433069529999999	-0.0687532062	0.040296238	0.0503133532	-0.0191244201	0.0919598266	-0.0213099593	-0.0667291819	0.0193414498	-0.0568295923	-0.0975533708	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.008227379999999998	0.176708	-0.024219	-0.00255207	0.00024014	-0.00043013
731.1212536544083	586.4885672689143	571.7513792758692	1.17513466	29.99000931	0.93741101	0.049842246999999985	0.0084639599	-0.10388062630000001	-0.052517032000000005	-0.027204372	-0.0153299727	0.04266551389999999	0.0542666704	0.0003998304	0.10769813710000001	-0.061817074699999995	-0.0688655833	-0.088381927	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.000331283	0.141498	-0.0264548	-0.00252198	0.000295504	-0.000425577
730.8588096505979	585.7451032592893	572.0501108063959	1.18185985	30.16164017	0.93685311	0.06092625699999999	-0.0338856303	0.081165328	0.0437060967	-0.015279101399999998	0.043290042	0.012857654199999999	0.020329027	-0.0057011454000000005	-0.07868287389999999	-0.07083486809999999	-0.0379071845	-0.0534537963	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00794994	0.174743	-0.0221843	-0.00274727	0.00024014	-0.000460765
731.4388988394808	585.544786734712	572.2399580255908	1.20356202	30.71549225	0.95379311	0.09767314784500003	0.07734606150000001	-0.08990321400000001	0.0809437442	0.1095542416	0.0153829499	0.1206211703	-0.0928634567	0.0700089966	0.0639214566	0.054329217	-0.07077525429999999	-0.007238571700000001	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-3.92155e-07	0.105629	-0.0222072	-0.00245864	0.00031719	-0.000506819
729.1317861293602	585.4067106172406	572.2431124246068	1.21336281	30.9656105	0.95204967	0.039984437845000005	-0.1105243811	0.0485885271	-0.0121875982	0.09219050109999999	-0.07670614690000001	0.0766394795	-0.025119178399999997	-0.1126349113	-0.0449156566	0.0039399008	-0.10351735039999999	0.0446431946	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00802483	0.122366	-0.0305937	-0.00246052	0.000312516	-0.000636995
731.2570963566005	585.5725915868566	572.4278963873141	1.19548106	30.50926208	0.94788176	0.12421395	0.1043829991	0.0631875107	-0.07070251940000001	-0.042323145599999994	-0.1280052239	-0.0285838059	0.12154056640000001	0.041175235899999996	-0.0279268612	0.0476086255	-0.0835871584	0.10316574099999999	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00322138	0.190169	-0.0221656	-0.00302523	0.00024014	-0.000410493
730.8101068809505	585.7009531734549	572.5799448284978	1.26273668	32.22565842	0.97831887	0.09079055	-0.06730019549999999	-0.0887724102	0.0838525291	-0.0575333008	-0.0909849575	-0.0392963319	-0.07900905309999999	-0.0263479094	0.056983893499999994	-0.0762851812	-0.0778614614	0.041089416000000004	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.007764629999999998	0.143007	-0.0285864	-0.00271015	0.00041433	-0.000574513
731.799925631067	585.5993915961519	572.6676277030051	1.2054069	30.76257324	0.93844765	0.06370584	0.016010829	0.0697369062	0.066909325	0.0766143409	0.027827343100000002	-0.0858761442	-0.06539967719999999	-0.0065793612	-0.10969217630000001	0.0735752429	-0.0893876183	0.0054925574	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00734674	0.113096	-0.0308767	-0.00230891	0.000398695	-0.0007793709999999998
729.5480023297242	585.7365605200799	572.7505775497658	1.23370004	31.48462868	0.95694882	0.09778743999999998	0.030317764	-0.0837547193	-0.0986965622	0.029743912200000003	0.0260461452	0.0242244187	0.0385946515	-0.0160880838	0.1082009719	0.0768708233	-0.0686065659	0.0285334638	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0015499	0.145392	-0.0399307	-0.00279156	0.00059274	-0.00050525
731.4742987012962	585.6492714912149	572.9545137258148	1.21956217	31.12382126	0.94462186	0.10350908	-0.100505201	0.029631976299999998	0.029302398900000002	-0.0743956118	-0.0200023954	0.0600250644	0.0136577333	-0.052863174699999994	-0.0307782306	-0.1246011857	-0.0780493357	0.0707807565	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00695828	0.196272	-0.0221515	-0.00305121	0.000325556	-0.00050525
732.6112970564752	585.954954766019	573.1669571656969	1.2303139	31.39821053	0.96253306	0.14136583	0.0810061965	0.0363989953	0.0930297399	0.0539703232	-0.0530730929	-0.046906478099999996	-0.062010028499999995	0.074130882	-0.0530525882	0.0823716477	-0.055976343399999996	-0.0219695079	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.006437	0.103924	-0.0293559	-0.00245584	0.000417102	-0.000644177
730.2228482488208	586.1446495661803	572.8435054193948	1.20917666	30.85877991	0.92649007	0.06144389300000001	-0.051317542300000005	-0.0953337219	-0.0319457423	0.0001170485	-0.0240411804	-0.0793438548	-0.045377402000000004	-0.0370843264	0.0900963028	0.0193345314	-0.052641838899999994	-0.0519088827	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.000943643	0.141276	-0.0383566	-0.00246317	0.000533491	-0.000613685
730.2082856851146	586.1580275209838	572.4651194089126	1.2004087	30.6350174	0.96285778	0.07572108299999998	-0.061979779000000006	0.091555427	-0.06422019799999999	0.0615943824	0.061229852800000005	0.1133701608	0.0715528144	-0.0861846625	-0.0436338618	0.0021303135999999998	-0.0631679305	-0.0772966253	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00233074	0.18021	-0.0321239	-0.00271234	0.000345496	-0.00050525
730.9253712797	586.375656322373	572.4004610745402	1.20397198	30.72595406	0.96492016	0.04178287000000001	0.1190569858	0.0203273979	0.012568883500000001	-0.059641210099999994	-0.0559155301	0.0476112067	0.0423032532	0.1160331339	-0.012734370200000001	-0.0066958427	0.025326583700000002	-0.0372569187	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00280761	0.172338	-0.0221541	-0.00304228	0.000272691	-0.000438711
731.6577846495027	585.8207184712243	571.9484491014236	1.27387023	32.50979233	0.94924426	0.11732818	-0.0636848062	-0.08693503039999999	0.0650978936	-0.0362192015	0.0089448775	-0.18138725420000001	-0.10846756390000001	-0.033667647099999996	0.07075802120000001	-0.017129992	0.0329509765	-0.0547657358	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00567704	0.110871	-0.0386904	-0.0026061	0.000394536	-0.000609795
732.0779210873085	585.8561305192377	572.1530476907337	1.15733206	29.53567886	0.92492783	0.022982890000000016	-0.009032305	0.10166998769999999	-0.0361016199	0.0563753718	0.1498759996	-0.0081377397	0.0338401094	-0.040226760699999996	-0.0756583864	0.0570622627	0.018231257	-0.0380066607	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00542675	0.125286	-0.0368287	-0.00271234	0.000395852	-0.000631357
731.5210472384662	585.9543027206594	572.1599041117926	1.17563605	30.00280762	0.93854004	0.07276038699999998	0.045553715300000006	-0.09176839949999999	-0.0811943362	-0.0606094955	0.106568384	0.0039251545	0.0630596848	0.0293962775	0.1085538829	0.010413669399999999	-0.000530572	-0.005445307900000001	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.000651513	0.156754	-0.0265841	-0.00301601	0.000491526	-0.00050525
731.6448113712463	585.5524443302221	572.6619000774659	1.21941149	31.11997795	0.95464486	0.062077657000000015	-0.0700130444	0.06257333799999999	0.0025989978	-0.0759913245	0.0445957085	0.08720641189999999	0.036381967700000004	-0.0464769758	-0.037762019300000005	-0.10044634289999999	-0.0238156654	0.0799647558	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.00709362	0.198135	-0.0274579	-0.00311544	0.000323341	-0.00050525
