CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
692.0606732841119	569.2791354376666	557.9276545006514	1.30092764	33.14598465	1.00245607	0.099819367	0.0522920144	-0.0541525886	0.0345917365	-0.0302952123	0.1218547683	-0.0491417006	-0.0228090802	-0.0273665952	0.0652249977	-0.1023523308	0.0033174875	0.0176738187	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.00371909	0.0426009	-0.000897587	-0.000912235	0.000337817	0.000188663
693.7491199654544	569.221249977612	558.1611872593002	1.33950627	34.12892151	1.04566252	0.215313923	-0.0908484827	0.0790685293	0.0176289058	-0.0664487307	-0.1050533536	-0.1495074865	0.09331455039999999	-0.0099709312	-0.0789821171	0.1295880166	-0.021515434	-0.0594750524	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.0100484	-0.0831287	-0.0192789	0.000289483	0.000297529	0.000133195
697.1659549575229	569.7839621024283	558.4846277953969	1.24336314	31.67931557	1.01407754	0.19056242658	0.0778854749	-0.0643502017	-0.1243426989	-0.1452070461	-0.15302290970000001	-0.0666655617	-0.0870803545	0.014448539	0.1002774108	0.0358534017	-0.0349651793	-0.0371279112	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00387315	0.0137973	-5.37842e-06	-0.000791228	8.38389e-05	0.000202547
695.2346537898864	569.3540374928842	557.3473482615178	1.17091525	29.83343506	0.98233497	0.08278083342	-0.053000975	-0.0697212685	-0.059819248600000006	-0.084252244	-0.0036253165999999997	0.1374000582	-0.0318296365	0.0862891752	-0.0021722589999999997	-0.0564337258	-0.0532238913	0.0126705546	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.0062331	0.0445146	0.0203897	-0.0008945109999999999	0.000252524	-0.000111655
693.1441332503218	568.6903297887678	556.3626909137815	1.24163985	31.63540649	0.98123127	0.06526589000000001	-0.0085014155	0.12923439679999998	0.058678723499999995	0.0413847359	-0.0029088905	0.09051758859999999	0.0157762054	-0.09748385820000001	-0.0915557566	0.0443827817	-0.015607174	0.058687783	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.00849334	0.013126100000000003	0.018809	-0.00110508	0.00054811	-0.000206229
693.9042971596243	568.803248478295	556.6779368624789	1.24236822	31.6539669	1.0063343	0.17885037	-0.0014225289	-0.0687782485	0.09473209810000001	-0.012517123100000001	-0.09659350119999999	-0.11737112359999999	0.13160124380000002	0.009016091	0.0680328375	0.0286975499	0.0340376523	-0.0655414086	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00458007	-0.0638181	-0.0134777	0.00011107	0.000457647	-0.000198718
690.9101712315668	569.2039611653203	557.1005939503293	1.23758709	31.53215027	0.99148327	0.15743498	-0.07228772280000001	0.0396085732	-0.09024179869999999	0.0135851079	-0.0194745146	-0.1225842974	-0.012750948600000001	0.058625435700000006	-0.09105466710000001	0.09526538050000001	-0.0047132061	-0.0779604528	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.007926459999999998	0.0118736	0.00943494	-0.000894853	0.000505882	-0.000254245
694.8347126829118	569.6327575860984	557.4896485052444	1.21609032	30.98443985	0.94641829	0.097269565	0.1139253928	-0.0101523068	-0.0685343528	-0.0482970842	0.0406196241	-0.0541906609	-0.1077884196	-0.0364319467	0.0526973473	0.0026408407	-0.0176200429	-0.0729026022	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0090266	0.0329753	0.017708	-0.00133607	-2.08139e-05	-0.000203323
692.9996086461508	569.8946667593116	557.3516262399252	1.1347183	28.9111824	0.94023681	0.030144895	-0.0597136347	-0.0823765479	0.0523990578	-0.0015225245	0.0506495469	0.0901252463	0.0619528533	0.0558662924	0.030789259300000003	-0.07952401099999999	-0.0681472774	0.0159193134	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00936196	0.00988022	0.0151267	-0.00134856	-2.0814e-05	-0.000273496
691.8968645888193	569.4920425031175	557.017259776494	1.2413162	31.62716103	0.97692257	0.043288789999999994	-0.0156706362	0.11681397710000001	0.1022271007	0.0315913378	-0.0824535288	0.030640900699999998	0.06019531349999999	-0.1158398203	-0.051958221900000004	0.07889227509999999	-0.0368478535	-0.0050369278	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00543518	0.00988789	0.00985812	-0.00141991	0.000367832	-0.000277808
692.3868613963751	569.2014234967552	557.9269565908725	1.25415146	31.95418739	0.99799466	0.06784705999999999	-0.0590133172	-0.1156918636	-0.0255870678	0.026588189300000002	-0.0966977693	0.0146493567	0.0540522378	0.0971695451	0.0906031857	0.0368489148	-0.0421596246	-0.0457145895	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.00562884	-0.0448439	0.00985968	-0.0012292500000000003	0.000421013	-0.000292368
695.5634994665321	570.0213293891921	558.1594076532092	1.2121768	30.88472557	0.98490417	0.13489909000000003	0.0410943884	0.1010654045	-0.12642223449999998	-0.0718242043	-0.015064306599999999	0.0623192708	-0.1136828958	-0.045372723200000006	-0.0597358151	0.027809009300000003	-0.0726776447	-0.031046195699999998	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.00311246	0.0478867	0.00989707	-0.00172281	0.000501834	-0.000385783
694.7813045718281	570.3256076461367	556.9567460749721	1.19811523	30.52645683	0.98937017	0.08655335	0.09234194679999999	-0.0378429393	0.0328079351	-0.0682805577	0.05364503	0.0327011814	-0.020617838	-0.0807537569	0.0899744386	-0.0656447688	-0.0830140441	0.0736009554	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.00445387	0.00163259	0.0270866	-0.00172281	0.000662516	-0.000660467
694.6297452384123	569.6026685194978	555.8616954035418	1.11428523	28.3905735	0.94221306	0.05495033000000001	-0.0304519717	-0.0706838344	0.12359035970000001	0.0628877206	0.0341169624	0.086966929	0.1119185627	0.007856526400000001	0.0464928539	-0.0290227003	-0.028830935	0.0587427721	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.00663786	-0.0244443	0.0239901	-0.00161995	0.000839373	-0.000852609
689.8129991264449	569.04799284924	555.4885337257068	1.19712579	30.5012455	0.95215011	0.052492629999999985	-0.053958397000000005	0.0745845304	0.0048969212	0.1599053459	-0.0053221777	-0.09799465130000001	0.0195782871	0.0096393746	-0.0927145657	0.1385120223	0.023022008700000002	-0.013237639399999999	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.00206969	-0.00626262	0.0270668	-0.0018942	0.000986823	-0.000881443
691.962644890384	569.1465808192714	556.7450467265808	1.24445796	31.70720863	0.96169674	0.07385954999999998	0.0674328375	-0.0896466496	-0.0622297785	-0.0017923725	0.036205689	-0.14638822880000002	-0.0799860928	0.0618285589	0.0501491159	-0.021710194900000004	0.09256966970000001	-0.10270518740000001	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00640534	0.0215613	0.0237026	-0.00232082	0.0008163489999999999	-0.000968277
693.4751563431622	569.454500736467	558.0611025412448	1.21364093	30.9220314	0.97167194	0.022006239999999986	-0.08185999719999999	0.0890470484	-0.055291325	-0.0695577758	0.025241572599999998	-0.0744832838	-0.036462652000000005	0.007610606	-0.1497500429	-0.004025885900000001	0.057584516100000004	-0.1244337092	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.00638045	0.02556	0.0270774	-0.00221789	0.000947563	-0.00102629
691.7069938966057	570.3767511953079	558.1871760632845	1.24068022	31.6109581	0.97860491	0.07462950000000002	0.0901301579	0.0011426024	0.0872580631	-0.0432414046	0.0319841931	-0.009220777	0.0075781514	-0.1461055065	0.062129541399999995	-0.0499900363	-0.029154763599999998	-0.0464830454	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.008855639999999998	-0.00131014	0.00708508	-0.00201983	0.00109897	-0.0011826600000000003
693.8803679139536	570.5142873871523	557.440087546489	1.31563938	33.52082062	1.01577878	0.044161070000000004	-0.0882523985	-0.0498872764	-0.018586866299999998	0.0583719297	-0.0305439056	0.052848387999999996	0.0461009833	0.1134556891	0.0329455358	0.030933864199999998	-0.0810831043	0.0972674529	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.00886259	-0.0274552	-0.00211498	-0.00207082	0.0010346	-0.00112184
695.5924535188083	570.8378144197162	556.7133407092151	1.27230716	32.41677094	0.97029305	0.08588554999999998	0.11771371929999999	0.012226728400000001	-0.0874338019	0.0086234859	-0.0013519089999999999	0.0495085669	-0.1313345988	-0.0256428486	0.0699531576	0.0335911312	-0.0733500639	0.1038106008	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.00886876	0.0318727	0.0050808	-0.00232082	0.000968946	-0.00105038
695.0747979424553	570.4014866583813	556.8043090427866	1.2954936	33.00753403	1.00585449	0.07718234	-0.0779735043	-0.0048073268	0.0318712239	-0.0665653609	0.1168302863	0.1184524673	0.0273260405	0.0149876414	-0.0530301464	-0.1606472782	-0.12355701300000001	0.1299918039	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0144195	0.08998309999999998	0.00746865	-0.00212449	0.000950149	-0.00105792
695.9766167330455	570.0500634194208	556.8435016642512	1.37882483	35.13070679	1.06120574	0.28366422	0.0919080656	-0.0395808942	0.0358158262	0.0539780474	-0.1190542589	0.0092181735	0.0183674528	0.0052265914	0.1142993248	0.1155745323	-0.0365975478	-0.010428400400000001	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.008831449999999998	-0.13108	0.00752617	-0.001193	0.00100216	-0.0012135300000000004
694.4679464657606	570.0525194228471	556.7075773846915	1.29162693	32.90901566	1.00829744	0.25183175	-0.07582156150000001	0.0048362623	-0.0804539165	0.0045867381	0.0542528242	0.046707056600000005	-0.0408858975	0.0814608565	-0.0877809531	-0.0869824204	-0.0828368409	0.0154070405	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0138055	0.0565863	0.007463769999999998	-0.00232082	0.00104319	-0.00122726
694.2621080547844	570.0529640441573	556.6769061012237	1.26678407	32.27605057	0.98037452	0.09306105	0.09391735400000001	0.0076268912	0.1055920549	-0.012102917	0.0267542935	0.0568516304	0.019009213100000002	-0.11464807369999999	0.0688603588	-0.0497948689	0.013257854599999999	-0.027961161000000002	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.008856549999999998	-0.00989212	0.007448589999999999	-0.00197023	0.00112251	-0.00122972
693.7549040761673	569.8378187489805	556.8340112829885	1.21265614	30.89693832	0.95297486	0.06945111000000001	-0.1112758244	-0.0241907825	0.0678186145	0.0555478208	0.032573217	-0.019023431	0.1145772481	0.062122596399999994	-0.0279940899	0.0660670586	-0.014754875	-0.0489442396	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0158988	-0.0343668	-0.00399909	-0.00207082	0.00113896	-0.00164241
693.7121708875583	569.759426265249	557.3741613907313	1.26421428	32.2105751	0.9650346	0.05201309000000001	0.1197608948	-0.0368529806	-0.0823545936	-0.011068861599999999	0.021342897599999997	-0.09882826609999999	-0.09026817320000001	-0.006003254499999999	0.06618551360000001	0.006709233	0.0450542922	-0.1369955955	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0162426	0.00120896	-0.00333006	-0.00207082	0.00114863	-0.00134359
694.5050853696837	569.6960389945657	557.574727808251	1.24808455	31.79961014	0.93573135	0.06829215	-0.079778856	0.0241386871	-0.0836178356	-0.045257146500000005	0.0939571131	-0.0201883887	-0.0314846581	0.06951417509999999	-0.1297952527	-0.0505229161	-0.005995700600000001	-0.08256193	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.017729	0.0404348	-0.00443547	-0.00241522	0.0010481	-0.0014281500000000004
693.5515892347281	570.5860770932018	557.1420410516532	1.25054514	31.86230278	0.98059511	0.08218924000000001	0.0906322439	-0.011985338100000001	0.0876293771	-0.0296488404	0.0074739803	0.0365812163	0.0193514144	-0.09920320140000001	0.0900168257	-0.05908400019999999	-0.0453449242	-0.021813315899999998	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0148877	-0.025531	-0.00089083	-0.00232082	0.00114506	-0.00143354
694.2445770628543	570.387827407803	556.6689152541113	1.24473357	31.7142334	0.97002	0.052992869999999984	-0.1002796313	-0.0400868986	0.0404700727	0.08477065130000001	0.017201888000000002	0.06591069620000001	0.08605330470000001	0.076612223	-0.0174532074	0.034617511000000004	-0.0682268652	0.0317394634	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0143596	-0.0402788	-0.0123468	-0.00207082	0.00121093	-0.00164289
693.2183105620345	570.1577041212889	556.7482617368843	1.29654753	33.03438568	0.98619413	0.139805456	0.11147089880000001	0.025599848999999997	-0.0605407471	0.094876575	0.063484768	-0.0324754413	-0.13941125810000002	-0.0220470587	0.034515390800000004	0.0459291975	0.0213138384	-0.033929906600000004	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0176853	0.0340409	0.0008387559999999999	-0.00272979	0.00103169	-0.00150161
695.0486689481139	569.9353753185584	558.1803526082625	1.2440505	31.69682884	0.96665478	0.023271006000000007	-0.0721747289	-0.0402450825	-0.0088772476	-0.0929500622	0.0720480859	-0.032029656600000005	0.018625546	0.057972805499999995	-0.064374217	-0.1224358679	0.0184208913	-0.024339956099999997	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0223178	0.0297918	-0.0018643	-0.00272469	0.000963233	-0.00166178
693.8181496419577	569.9738033031933	558.5651375557139	1.26576567	32.250103	0.99331802	0.12114722999999998	0.0624961646	0.093640479	0.0494411978	-0.1249915859	-0.1262765741	0.06697331990000001	0.026888935200000002	-0.13459295570000002	-0.0023120781	0.0115609998	0.0147447977	-0.060627990599999994	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0183462	-0.0416778	-0.00715948	-0.00226699	0.00121179	-0.00176374
693.8216781728166	569.9740331754361	557.8676142541076	1.27606475	32.51251221	0.98166478	0.044829820000000006	-0.0443497534	-0.09656687259999999	-0.045444031100000004	0.0181481116	-0.098432119	0.11605717310000001	0.0200998734	0.1075490978	0.0734642712	-0.0164785554	-0.0005754036	0.0044801890999999995	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.021633	-0.0189959	-0.0153441	-0.00220644	0.00129581	-0.0018327
691.0466003139853	569.8328311262592	556.698221789822	1.2261858	31.24165726	0.95843428	0.1120657	-0.032350621600000004	0.0979815458	-0.0713739308	0.13062311140000002	0.061110769	0.014430523899999999	-0.0767443072	0.016371545	-0.09016445470000001	0.0430453945	0.012006358100000001	-0.0124490137	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0256041	0.0461459	-0.0141503	-0.00281777	0.0011076	-0.00186834
692.4812607631111	570.1316136218425	557.4738201837625	1.24333262	31.67853737	0.9455207	0.06277173999999999	0.0795189183	-0.027663941299999998	0.0480325072	-0.0029860469	0.0878100859	-0.08662952269999999	-0.0216438763	-0.0395731107	0.068729043	-0.0791171555	0.0714787845	-0.07317759780000001	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0223361	0.0131037	-0.00108126	-0.00297821	0.00110855	-0.0019748
693.3274493614764	570.3975969780797	558.4023412665707	1.23070574	31.35682106	0.99359208	0.13293973999999997	-0.10033338189999999	0.0934897129	0.06329132400000001	-0.06592999320000001	-0.0148251596	-0.1415595328	0.08248287559999999	-0.0209555033	-0.1320324534	-0.0014403482	0.0579831654	-0.0251499486	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0249221	-0.0285875	-0.0296194	-0.0039244	0.000952012	-0.00207456
