CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
704.9694790774707	574.7808293641361	562.4331730962366	1.26532757	31.74973488	0.98576272	0.07926514579999999	0.0875453827	0.0300403069	0.0064362377	0.0233900948	0.0186056858	0.1360231136	-0.0300914025	-0.0729607243	-0.0462986122	-0.012048608700000001	-0.0066468618999999994	0.102040301	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	2.93528e-05	0.0641175	-0.0036357	0.0008406009999999998	-0.000502329	0.000504369
704.8525298169212	574.2896128115093	562.6590765686758	1.22537971	30.74735832	0.97951752	0.1190716638	-0.09393592390000001	-0.07409414519999999	-0.11798744789999999	-0.11381872800000001	-0.0714043939	0.010576831699999999	0.0794853528	0.0779172862	0.1030415107	-0.029099587000000003	0.0655789033	0.0026129422	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	5.06766e-05	0.00119136	-0.0139732	0.00129809	-0.00010517100000000003	0.000565456
706.1101311194789	574.5206203158377	563.2504387691399	1.1919862	29.90944481	0.97972137	0.0604261466	0.0252160666	0.11101363410000001	0.0044056725	-0.1352190393	-0.0766985483	-0.0572831833	0.06283704429999999	-0.0564554443	-0.0779919739	-0.0222581307	0.0079583049	-0.0722583165	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.00995826	-0.0214199	-0.020993	0.00129809	-0.000316892	0.000361454
704.7793007982511	574.833227359747	562.7387458497182	1.23515034	30.99252319	1.01074922	0.15221505999999999	-0.0401990363	-0.0946259766	0.10192337900000001	-0.061408829000000005	-0.05137552099999999	0.047989488200000006	-0.1063191116	0.0976512924	-0.0051429683	0.0090299652	0.024161627400000003	-0.0660613703	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	4.585e-05	0.0587627	-0.0190293	0.000497166	-0.000502329	0.000576386
704.1819658341537	574.7443044595445	562.3129751331674	1.23583138	31.00961113	0.98889315	0.06375059590000001	0.111646711	-0.0066241074	0.0382515594	0.107757609	-0.0198708513	0.0882461184	-0.0736949174	-0.081122326	0.038514657599999995	-0.0384583587	0.023284446400000002	0.0960020068	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	4.35041e-05	0.0825231	0.00250785	0.000633543	-0.000347514	0.000498564
704.3555461722026	574.5424129385052	561.9540928266207	1.28631806	32.27642822	1.02266598	0.1656295441	-0.104363483	0.0445807178	-0.10123847150000001	0.1116741417	-0.0313041072	-0.0181409024	0.1355849278	0.042065449299999995	0.0070426073	0.005564817	0.0617512581	0.057663674000000005	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.00994644	-0.0183638	-0.0240399	0.000968767	-0.000173516	0.000443687
703.6059659662578	574.3820595442563	562.8713084546262	1.23619998	31.01885986	0.98802215	0.0535237273	0.0840460685	0.005618619	-0.0055193187	0.017616253999999998	-0.0106401195	0.0263056313	0.0055057917	-0.0661199745	0.0067636678	0.0023148779	0.1308477736	-0.1141177733	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	4.80673e-05	-0.015816799999999995	-0.00365733	0.0012187700000000003	-0.000289228	0.000397409
703.3433342730942	575.352970477631	563.6879567835871	1.19950008	30.09798431	0.98620361	0.1894939827	-0.0732611303	0.027365101200000002	0.0796413496	0.036613857	0.0943093357	0.0185234734	-0.0227192106	0.0955440687	-0.0695799225	-0.0868320696	0.028133585200000002	-0.014863419099999999	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.00556917	0.0573671	0.0150963	-0.000173864	9.5827e-05	0.000334391
703.9923483768135	575.3591308467534	563.5263717880515	1.21041536	30.37187004	0.96616173	0.05424364000000001	0.08421418119999999	-0.0637317178	-0.0137338802	0.1303953492	0.0635303062	0.021618502999999997	-0.051157860199999995	-0.0443518022	0.05265256	-0.0628822584	-0.0467267229	0.0381756217	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.00488322	0.0717935	0.0151026	-0.000402884	-0.000161711	0.000233778
704.9943580906577	574.7966200633876	563.2351809956107	1.19115245	29.8885231	0.98364651	0.12310733	0.011862618899999998	0.0999013965	-0.0783313656	0.0497482937	-0.1497385868	0.0049757154	0.1254979329	-0.0859765919	-0.0418725919	0.0536229722	-0.0238465308	-0.012730708500000002	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.0119091	0.0293135	-0.0128754	0.000418221	-0.000226209	0.000206912
703.487954723851	574.6477127870794	563.1873774098136	1.27134478	31.90071869	1.02891827	0.10125940000000001	-0.058072684000000006	-0.0931026075	0.0184897667	-0.028026984900000003	-0.06455882	0.0808081385	-0.0360640182	0.099774832	0.0266254929	0.036499969	0.0269595358	-0.1406833591	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.009269500000000003	0.0300089	-0.0165046	-0.000297705	0.000332046	-3.4031e-05
705.8631427770526	574.5842838012817	564.2561387052907	1.27140307	31.90218163	1.00624919	0.16751557999999997	0.0406808729	0.09337158470000001	-0.0089515302	-0.10109720859999999	0.060198790300000006	0.08906868	0.0026108326	-0.0352823662	-0.0683985526	-0.1460717433	-0.0620000926	-0.05042976019999999	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.00318009	0.118847	0.0174875	-0.000491633	-9.63178e-05	-1.1607e-05
706.9565664573361	575.1125164401952	563.8439176418957	1.28028774	32.12511444	1.01100397	0.25782641	-0.042326681100000006	-0.0904438745	-0.0833204951	-0.1388561835	-0.0429031933	-0.0720902563	0.040523309	0.031227576899999998	0.10874601810000001	0.0135488954	0.0099061584	-0.1552074253	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.0137786	-0.0437659	0.00335477	0.000266274	0.000228475	0.000188135
705.9914397313872	575.2756553099907	563.6288648810342	1.25907612	31.59287071	1.00620449	0.188092915	0.0290343256	0.0981421132	0.116514229	-0.15574263900000002	-0.048695931399999996	-0.0588832211	-0.047416506500000004	-0.0280334405	-0.1363367825	0.0128197382	-0.028097595	-0.108180552	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.0131497	0.0372116	-0.0112696	-0.000491633	-0.00012604300000000003	-1.06949e-05
705.8865063779257	575.3612286679274	563.1657005238573	1.23610055	31.01636696	1.00392115	0.139694815	-0.05354362730000001	-0.0988595921	0.0383816416	-0.053909940700000006	-0.0266377132	0.0898972275	-0.0652911722	0.0883922849	0.07117333769999999	-0.0416667448	-0.0951354948	-0.0103269628	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.00316444	0.0823484	0.0230463	-0.0013784	-2.11929e-05	-2.42149e-05
705.2489473594154	574.993723355134	563.2666101394352	1.25675535	31.53463745	1.01548803	0.12018143999999997	0.0381722239	0.09372533150000001	-0.0653469524	-0.0187165498	-0.0971531277	0.072165601	0.0977593234	-0.0736997883	-0.0097244828	-0.0353376075	-0.0533349061	-0.0334813414	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.00315288	0.0234521	0.00309752	-0.000952725	0.000298802	-0.00010504100000000003
706.3567495581108	575.0515845587553	563.5671152834972	1.23958194	31.10372162	0.97691035	0.057071385	-0.04787944139999999	-0.0748482828	-0.0904112117	-0.1035675268	-0.054128809400000005	-0.0069672676	0.0461180809	0.0369881167	0.1274929879	-0.010036762900000001	-0.0348074896	-0.11255933800000001	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00163302	0.0593077	0.00432538	-0.000967214	0.00018979	7.549849999999998e-05
707.32353488494	575.5511702136756	564.4630041698869	1.35516214	34.00387192	1.06399751	0.10996744100000001	-0.0388543815	0.0961670692	0.08973721970000001	-0.13989027	0.1210622993	-0.085660544	-0.0311589237	0.0276946088	-0.1273409843	-0.1181545573	-0.10369035550000001	-0.10275461150000001	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.000215664	0.119169	0.0159276	-0.00148467	5.79678e-05	-1.69546e-05
707.7768937468242	576.0721080121949	565.0494869296407	1.31366754	32.96268463	1.03378689	0.15301528600000003	0.0766456208	-0.059618562800000004	-0.1311437157	0.0042490994	0.1469159667	-0.036325032	0.0010778516	-0.08715244539999999	0.1372963392	-0.10733524929999999	-0.09909275210000001	-0.013084488200000001	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00186813	0.00464757	0.00433921	-0.00115293	0.000174283	4.00502e-05
708.6073874244333	575.9481432592288	564.2258608529589	1.31883085	33.09224319	1.01997364	0.0921140155	-0.0813070094	0.0725543923	-0.012628425	0.05804563769999999	-0.0108577299	-0.0856554256	0.09434584230000001	0.0316559773	-0.037393331200000005	0.0455711889	-0.0785326428	-0.0488618193	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.00312685	0.0400943	0.00431625	-0.0018708	2.31429e-06	-0.000103098
707.0079592198285	575.4968581939114	564.0781904073689	1.48286855	37.20829391	1.13867354	0.21196371049999999	0.0851300591	-0.022425258599999998	-0.0821491228	0.0261629518	-0.026474533999999997	-0.0676145917	0.061819477000000005	-0.10950695839999999	0.1335275106	0.0653916932	-0.0391832923	-0.099262115	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.0136699	-0.0564759	0.00984192	-0.000673678	0.000583337	-1.98209e-05
705.1256381400998	575.5377562000417	564.1859266335505	1.46266925	36.70145035	1.12995648	0.24463108	-0.0318150394	-0.088069301	0.0962887397	-0.060833745	0.0378933984	0.0377501581	-0.1163967066	0.09101710140000001	0.019955180700000002	-0.0299856392	-0.0542522562	-0.1410343666	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00381627	0.0905531	0.0207893	-0.00197425	0.000444961	7.72525e-05
709.24707040666	575.3062036424776	564.521069574437	1.38580596	34.772789	1.07026744	0.07288780499999999	-0.0232059035	0.1098779047	-0.08967953960000001	0.0176094348	0.1333882765	0.0052738156000000005	0.10911946869999999	-0.0039731201	-0.0303444251	-0.12604783320000001	-0.0883935014	0.009510575600000001	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.00250322	0.0432973	0.0107641	-0.00172425	0.000444961	4.13774e-05
708.0084177242171	575.1036212981519	563.6210500083117	1.28559124	32.25819016	1.006019	0.05909997	0.0817715515	-0.0410380895	-0.0228384225	-0.0179739508	-0.059063674000000004	-0.09428058880000001	0.0023126062	-0.0752038162	0.0655922454	0.07375516	0.0801979426	-0.1433681643	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.0104214	0.0136049	0.0155401	-0.00152258	0.000503473	-3.27084e-05
704.6600247235181	575.5049167426173	563.4245520380148	1.34907019	33.85101318	1.01165819	0.124125215	-0.09887787460000001	-0.0315253815	0.1292238008	-0.0083412915	0.0480481968	0.0518042663	-0.0723840745	0.154262879	-0.0312407415	-0.0672744686	-0.0024426377	-0.0746772958	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00317106	0.08405369999999998	0.0155642	-0.00226076	0.000519444	1.4337700000000003e-05
706.9159009048465	575.9000613247011	564.30570580832	1.46317863	36.7142334	1.11790669	0.048837775000000014	0.0653896357	0.0515241318	-0.1666804929	-0.0141200903	0.0275853975	0.1496716939	0.1170811063	-0.11633526539999998	0.0375320368	-0.1378746953	-0.10629852990000001	-0.0169296169	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.00147668	0.0913527	0.0180453	-0.00179045	0.000501342	-0.000185449
707.226106998766	576.3137187032985	564.1371218396298	1.47781694	37.08153915	1.12636995	0.09778922	-0.0633996709	-0.09430367490000001	0.050375942199999996	-0.0558782961	0.009528018499999999	0.1170550249	-0.0686091331	0.1027675416	0.0118833011	0.029507778300000002	-0.0852067258	-0.1708378073	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.0113788	0.0215612	0.015541	-0.00204045	0.000444961	-0.000180004
708.4658097306852	576.3595760600851	564.3452999692172	1.37547338	34.5135231	1.06684732	0.07598307	0.0955306233	0.0400996754	-0.0528091474	0.0123781222	0.0043662618	0.1561199094	0.0258954501	-0.1198369517	0.043435392999999996	-0.0269985021	-0.1647401153	0.0294975133	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.00653508	-0.0217481	0.0155364	-0.00149092	0.000444961	-0.000173025
703.2235809031447	575.9629484261766	563.2664812814909	1.29319155	32.44889832	0.99392331	0.0744322	-0.0951944101	-0.0074796294999999995	0.055194992000000005	0.106218143	-0.0627770974	0.0921684573	0.0196120678	0.1050158238	-0.0203760627	0.0955426093	-0.0695386571	-0.0164863186	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.00874013	0.0203576	0.0092078	-0.00157682	0.000589773	-0.00041817
707.3226399564086	575.8359953871568	563.8855763899749	1.23997164	31.11349869	0.95137608	0.0777482	0.0922195545	-6.30756e-05	0.0866752773	-0.0326938631	0.0178064448	0.085912616	-0.1152290345	-0.0293879408	-0.0636956805	0.031147524399999998	-0.0520907366	-0.0415927619	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.00318817	0.0577159	0.0155346	-0.00179045	0.000444961	-0.000333916
706.3705553222626	575.6378717050533	564.180426386611	1.18653643	29.77269745	0.94155633	0.023611359999999984	-0.08106365530000001	-0.0689631002	0.0245675125	-0.0520405476	0.035141616699999996	0.11932534210000001	-0.0486671567	0.1262636467	0.0337780584	-0.0445390919	-0.0787864441	-0.026365077799999997	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00318823	0.0588089	0.01556	-0.00219676	0.000444961	-0.000290368
704.9500173649969	575.9447588589064	564.1661284240905	1.2152704	30.49369431	0.95501453	0.013740959999999997	0.0747327938	0.0677717285	-0.0329744456	0.0311436526	-0.061537601	0.1415845026	0.023314365	-0.10005763919999999	-0.036581938700000004	-0.0678373512	-0.0634111149	-0.0327036541	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.00319279	0.0527559	0.0155577	-0.00222903	0.000444961	-0.00041172
705.0427438932828	575.9941178658407	563.9786341012264	1.225806	30.75805473	0.96955889	0.07937417	-0.0845154529	-0.0728383576	-0.0647340712	-0.0173410484	-0.1549071815	0.04513761349999999	0.08040283570000001	0.0531254838	0.13791873470000002	0.09428277089999999	-0.025782182400000003	-0.0675003661	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.00607252	0.00585999	0.0212547	-0.00204045	0.000598254	-0.000403274
704.8865013039929	575.8760821512627	564.5727691559359	1.34703767	33.80001068	1.06283057	0.16749871999999996	-0.030497831099999997	0.0939914292	0.136888719	-0.0639433499	0.0107341692	-0.0571914387	-0.0473017564	0.022858502000000003	-0.1631786558	-0.024417112400000003	-0.0643550984	-0.016447513	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.00318614	0.111853	0.0320855	-0.00261146	0.000444961	-0.000299252
707.2240068998116	576.0839280620065	565.5451620244463	1.36077154	34.1446228	1.06304955	0.217616	-0.0057057087	-0.0892162894	-0.1405804596	-0.0769605913	0.050704396799999996	-0.0782025394	0.0384204354	0.0036733581	0.1665348257	-0.032341083799999996	-0.0555763983	0.0534539074	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.00318274	-0.0144435	0.0194873	-0.00181484	0.000922038	-0.000599913
708.7086098075812	575.9468281598523	565.1385688616506	1.31464052	32.98709869	1.00725627	0.05526103999999999	0.007480472199999999	0.1029163261	0.0434616904	-0.1374787967	-0.0027908869	-0.0721756329	0.0226232497	-0.0562927692	-0.11481825050000001	0.0866473101	-0.0703502072	-0.09751973679999999	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.00322224	0.007772539999999999	0.0178639	-0.00224608	0.00099044	-0.0007279129999999998
707.3404788651442	576.3375647823401	564.3853811107653	1.25239277	31.42517281	0.98706734	0.09583652	0.0632499488	-0.1089566241	0.07734711179999999	0.0037003612	0.0747005253	-0.0767254612	-0.1694787954	-0.002604332	0.0334120254	0.0348615756	-0.0364726784	0.066317115	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.00851633	0.0789118	0.00493978	-0.00224608	0.000938974	-0.000649798
705.6320364329738	576.0676842080296	563.6563357076724	1.24913156	31.34334183	0.98456907	0.06381112	-0.0571012158	0.09143470140000001	0.029035192799999998	0.09697141470000001	-0.0100201947	-0.021674598399999998	0.020326026599999998	0.049485625899999997	-0.1215201072	0.0184971425	0.009448629	0.0845985366	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.009775130000000003	0.041804	0.0137665	-0.00240849	0.000769028	-0.000649798
705.3091223539009	575.8530726655592	563.2477887514252	1.23028612	30.87047005	0.97479576	0.047752	0.0763475485	-0.0720765911	-0.0549501268	0.11255401279999999	-0.0617237779	-0.088618307	-0.0218003105	-0.0826179715	0.0790845341	0.0203188669	0.0819000481	0.1087143997	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.00322078	0.0251607	0.026211	-0.00224608	0.000848815	-0.000649798
706.4319712843132	575.8143485345406	563.6749868406214	1.2149477	30.4855957	0.95842582	0.019641479999999996	-0.0657656379	0.08420727289999999	-0.0099328447	0.1459049019	-0.0587771134	-0.055347943600000005	0.10858515269999999	0.0182994359	-0.0530260887	0.0423460654	0.0744030432	0.0452448272	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.00322916	0.025163	0.0262088	-0.00213209	0.000976509	-0.000800686
705.3327246023823	575.8890746993118	564.0166694724489	1.30327928	32.70202255	1.02794909	0.07733773	0.1046901309	-0.055636402599999996	0.0822398576	0.050370717999999995	0.0530408296	-0.0282881799	-0.1510720106	-0.0431840078	-0.0045388996	0.0180826961	0.1028318646	-0.0016239387	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.00751859	0.0588501	0.0195924	-0.0025205	0.000860911	-0.000649798
706.2726262761122	576.1836189325202	564.7428822589064	1.30444157	32.73118591	1.03282475	0.02230105000000002	-0.1002844218	-0.0175967413	-0.08694994439999999	-0.030311846400000002	0.0854829732	0.09033618380000001	0.054518545700000004	0.08744895	0.048381728	-0.11388066449999999	-0.0217977805	0.1110875059	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.00321219	0.0471117	0.020078	-0.00249608	0.0007699179999999998	-0.000649798
707.884798263011	576.3383411663096	564.617108480338	1.25872219	31.5839901	0.9961307	0.09425155	0.0773388898	0.0463218246	-0.045899841100000005	-0.1025805745	-0.0877035365	0.006411219399999999	0.0496000412	-0.1132943385	-0.048400390099999996	0.1109087129	-0.0223400062	-0.0432035049	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.00321977	-0.0107453	0.00776403	-0.00224608	0.0008762089999999998	-0.000774967
705.7400244758232	576.3975523273615	563.9368332481178	1.22283733	30.68356323	0.9679535	0.03997504	-0.07993968580000001	0.0377247559	0.10332797449999999	0.0047676632	-0.0259844128	-0.0395881015	-0.0250257386	0.08880578369999999	-0.1017308246	0.10499399539999998	-0.0002030647	0.038183483	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.00321965	0.0233004	0.00649371	-0.00224608	0.000917907	-0.000826447
707.1317218696008	575.8319043189779	563.5406864599603	1.25536585	31.49977303	0.96565688	0.12491033999999998	0.0966685494	-0.0624576378	0.0794050671	0.0983705484	0.0414642969	-0.0421641103	-0.1230994859	-0.0439327678	0.0432335804	0.0488005385	0.0466818318	0.079406949	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.011292300000000002	0.0972574	0.0262399	-0.00256092	0.000877341	-0.000719163
705.8537161965164	575.2196320765818	563.9367286263072	1.23334408	30.94720078	1.00131094	0.12294353	-0.0839152055	0.0711044016	-0.0741292787	0.07327428009999999	0.030986911699999998	-0.029414635499999998	0.1141295117	0.0450031797	-0.0657246764	-0.0322090639	0.1278662408	0.1514871066	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0108273	0.023779	0.007955669999999998	-0.00241596	0.000952362	-0.0011135
705.2180544264929	575.5029456780093	564.404630168636	1.22737765	30.79748917	0.97697115	0.039285480000000005	0.0834535521	-0.041568618700000004	-0.0664170826	0.0293789079	-0.0184494912	-0.1178207757	0.0148299618	-0.07511676769999999	0.0721558309	0.0461352848	0.21810494379999998	-0.044191645999999994	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0134597	0.0150978	0.0265387	-0.00258596	0.000960929	-0.00112271
703.3511380498934	575.8802746246959	564.4938304211238	1.24896622	31.33919334	0.97410488	0.045327299999999994	-0.0921538773	0.0649893375	0.085019717	0.0789222021	0.0068748712	-0.0260209098	0.0288094094	0.0781419399	-0.0818298029	-0.026346227000000003	0.1235869436	0.0376793081	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0142807	0.0315142	0.0232785	-0.00286528	0.000849365	-0.00122842
706.2223551573799	576.1471986020961	564.4640869679662	1.2136879	30.45398521	0.93962032	0.047305699999999985	0.0739165713	-0.0997632541	0.0458375373	0.0748184824	0.0685273375	-0.043815458499999994	-0.1115405525	-0.0124549832	0.0290710837	-0.024116827900000002	0.09339104050000001	0.09034211939999999	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0147719	0.0562151	0.0265575	-0.00311588	0.000845853	-0.00110584
703.7662536325125	576.4096575794484	564.4095169855489	1.26723349	31.79755592	1.02130902	0.08357435	-0.0046987362	0.10092019949999999	-0.0705454681	0.0679918629	-0.042687393600000005	0.014658964299999999	0.0988793438	-0.0657352767	-0.0636057799	-0.053744882699999996	-0.0230402288	0.1858232314	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.015381	0.12552700000000003	0.0229818	-0.00316016	0.00072962	-0.0010648
