CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
630.0476665647657	503.3921243560514	508.30298756740524	1.29781723	36.01498795	1.08625817	0.257979695	0.0826021822	-0.1037614273	-0.0459549957	-0.1399266276	0.0138283474	0.0266606019	0.0826851728	-0.0102374545	0.0658040818	0.0392529074	0.055525829000000006	0.0223514555	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0116234	-0.077463	-0.039959	0.000712801	-0.000621697	-4.69899e-05
626.8418963145505	503.1239070588968	506.90370409032033	1.3834902	38.39244843	1.07975924	0.240118145	-0.0959157026	0.0065662749	-0.1176784651	-0.02880923	0.0651621274	0.0961078815	-0.0696010494	-0.0735827017	-0.0023216783	0.10675045359999999	0.055880163600000005	0.064747973	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0304161	0.0298532	-0.0399908	-0.0007355019999999999	-0.000236934	0.000399493
627.651407595074	502.4654244178357	507.2390874902541	1.27817512	35.46990967	1.01285934	0.13709867499999998	0.0452711367	-0.11017586439999999	-0.032820430299999995	0.0405881403	0.0281470079	0.0501191167	0.0081147765	0.0850185475	0.019678651499999998	0.0718713016	0.0012782094000000001	0.11117580349999999	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0241208	-0.0350046	-0.0186423	-8.79515e-05	-0.000383659	0.000301827
627.7517602331562	502.74201713292564	506.4245651713228	1.14583778	31.79749298	0.97910136	0.151391295	0.064275994	0.0360539098	-0.059651405	-0.0644988863	0.0765466826	-0.0343546477	0.0806103831	-0.0461176094	-0.0255477246	0.116770794	-0.025587928500000003	0.0013046593	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0303407	-0.07212409999999998	-0.0236656	-0.00130908	4.08374e-05	0.000716774
625.4465111754748	503.3908352699869	506.7710493266584	1.27795625	35.46383667	1.02822518	0.18831027	-0.1038204984	0.0633236153	-0.0092459082	0.036657874300000004	0.1041980617	0.0983071609	-0.08069778650000001	-0.0417052859	-0.0479766495	0.054439455	0.0702132385	-0.0029534182000000003	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0303156	0.0537722	-0.0556654	-0.0012724600000000004	-0.000284954	0.000471404
629.0938853002486	503.79410800209365	508.2690409142058	1.32555616	36.78475571	0.9996326	0.036294700000000006	-0.0728547196	-0.083974084	0.1079637544	0.0400396751	-0.0723648926	-0.1029186998	-0.1068212826	0.096702309	0.0793885392	-0.10650742710000001	0.0050337357	-0.0925084983	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0302961	0.0537675	-0.0797583	-0.00144255	-0.000214258	0.000468638
629.3403634007858	504.2641000417736	507.2867919563856	1.35778284	37.67905807	1.06843305	0.1433852	0.1154280988	-0.1228409345	-0.0087451904	-0.0108255101	0.0064311017000000005	-0.114562706	0.0809107673	0.0678639525	0.1473611966	-0.029982630299999997	-0.035941047000000004	-0.0911927567	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0303242	-0.0362507	-0.0658959	-0.0008866469999999998	-0.000121508	0.000609515
631.4287958798618	504.25566636006243	506.7749551200272	1.35443234	37.58608246	1.07620478	0.2737553	-0.0280881359	0.0171009936	-0.1490797853	-0.0920931375	-0.08124400309999999	-0.1070677825	0.004960775	-0.1601183883	0.1204258046	-0.0119932697	-0.1565838311	0.0367664656	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0195354	-0.183675	-0.0178768	0.000132629	-0.000383659	0.00054048
626.2041866597402	503.1229529895485	504.8960635981473	1.28235817	35.58599091	1.06160331	0.3566211	0.075947555	0.0429297732	-0.0525085153	0.1167961706	-0.0126370947	-0.0938868378	0.0591355111	0.0403447814	0.0390905857	-0.019595966	-0.1375101307	-0.0735207249	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0303027	0.0461414	-0.0628257	-0.000969215	-0.000383659	0.0008604059999999998
626.2187168854625	502.5224500895178	505.1486343957872	1.09326291	30.33851814	0.94023073	0.08956451000000001	0.057562666500000005	0.0966830946	-0.0974904611	0.0209301516	0.0579312346	0.029081214900000003	0.07558733690000001	-0.0350041123	-0.062146603200000004	0.10864422	-0.0450629291	-0.040557733900000004	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0303087	-0.00363136	-0.0727995	-0.000609494	-0.000239648	0.0007678989999999998
628.7604871803726	502.9755674828009	507.696762204044	1.2815634	35.56393814	1.02462494	0.06721535499999999	-0.0878769834	0.0101186738	0.0756223077	-0.0400534027	0.053154753799999996	0.08898760230000001	-0.0567170655	-0.014060840900000001	-0.0717284633	0.017299158000000002	0.0967997669	-0.0354865898	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0303288	0.0311789	-0.0777825	-0.000743121	-3.28631e-05	0.000560271
629.2726776370806	503.5977809227144	507.6188342514213	1.36098659	37.76796341	0.98333019	0.03884569499999999	-0.13797503	-0.06437633450000001	0.0581563533	-0.0808405775	-0.0648659537	-0.10759217619999999	-0.137811994	-0.0196299546	0.045223233099999996	-0.0976050516	0.0253600714	-0.0882680742	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0303131	0.0307985	-0.08742769999999998	-0.0010672	-0.000213872	0.000631271
629.8112890617844	504.3171564936531	506.19416566704786	1.49019098	41.35344315	1.10854185	0.22951149499999995	0.0708977365	-0.0238454405	-0.041561222	0.053047740999999995	-0.1430480179	-0.0592785447	0.0556608983	0.0207871216	0.17053324329999997	-0.0909573897	-0.070726991	0.0008552831	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0303085	-0.10778	-0.0536484	-0.000289455	8.38149e-05	0.000698821
627.9236271926202	503.43954378751084	505.08386217355087	1.04330158	28.95207024	0.88895923	0.092287545	0.0413986362	0.0961179777	-0.0550219758	0.013987068200000001	-0.1249271292	-0.038460197	0.0589119013	-0.049263985999999996	0.0410573867	-0.07660877070000001	-0.062140535499999996	0.0429913942	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0402966	-0.0633165	-0.0507801	-0.000437471	-0.000223949	0.000942394
626.4548722536987	502.6888732853821	505.0751164901091	1.02951062	28.56936455	0.9183535	0.126136545	-0.0560665224	0.0702841491	-0.0173785014	0.050594744299999994	-0.0050738937	-0.0680031115	-0.030276346000000003	-0.0678375348	-0.046570151500000004	-0.0359020396	-0.1051065693	-0.0010691815	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0298615	-0.100412	-0.0868713	0.000130917	-4.42681e-05	0.00104462
626.7558125671948	501.85739820760597	505.705010987712	1.24562073	34.56651306	0.99402213	0.200324295	0.0527384697	-0.0418753481	-0.028423140099999997	0.1326148589	-0.018027199299999998	-0.0732014563	0.0202644212	0.08888397210000001	-0.031453029900000005	-0.0110362953	-0.1396469166	-0.0171711679	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0244337	0.0360156	-0.0736693	-0.000378838	-0.000374071	0.0011104
626.6542316546371	502.0941894800737	505.13630322387087	1.13248813	31.42703247	0.9237569	0.14128595	0.039077957	0.08395361369999998	-0.10521790380000001	0.026580306499999998	0.0036182221999999996	-0.023825199300000002	0.06536037480000001	-0.0475694503	-0.1038741046	0.0643508415	-0.135764459	0.028412035899999997	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0255489	-0.0729723	-0.0627654	-0.000477336	-0.000316985	0.0008604049999999999
626.8593665589652	501.8823569530547	505.55317683525004	1.16936743	32.4504509	0.93090701	0.10124885	-0.07749290360000001	0.0344367829	-0.0639964688	0.0833996012	0.1375250194	0.023926107000000002	-0.0784946182	-0.0193545758	-0.1039265908	0.15151530230000002	-0.09267994560000001	-0.0266469498	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0293471	-0.0155283	-0.0516925	-0.00083758	-0.000390361	0.00100546
627.4758558121811	502.7390966611069	506.30815020582804	1.30512178	36.21769333	1.00259042	0.1071957	0.0893667334	-0.048059347	-0.0244127765	0.1015849098	0.1239275715	0.0438191514	0.0580222632	0.12106343929999999	-0.034705252400000004	0.1662967867	0.0034070108	-0.0108230194	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0368158	0.0417196	-0.06560240000000002	-0.00125596	-0.000316985	0.000925832
622.6818221298275	503.0567434900257	506.8597622624148	1.2672832	35.16765594	0.99677718	0.11767915	0.080638044	0.1362656	0.0847758655	-0.0172281247	0.1386065181	0.09395763060000001	0.09787812650000001	0.0006626148	-0.09456717369999999	0.0289432533	0.1673491242	-0.1250870748	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0288326	-0.0129823	-0.0998731	-0.00100596	-0.000478697	0.000928587
630.1999072661054	504.2094777508912	510.89689706812266	1.74003005	48.28658295	1.36361861	0.39909210000000006	-0.1417069605	-0.1813141345	0.1450194917	-0.071248363	0.0961762365	-0.0219393394	-0.19218840210000002	0.10486123300000001	0.0534902234	0.0516476051	0.20355203239999997	-0.18222292629999998	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0345775	0.26912	-0.0723838	-0.00195835	0.000175843	0.0008604049999999999
632.5586515972626	505.1641151701509	510.33704943630164	1.6365844	45.41592407	1.30599129	0.4836179500000001	0.06699200400000001	-0.2496911973	0.024934392599999997	-0.1482926237	-0.0046262798999999995	0.0845874901	0.0361653094	0.0504532791	0.2457047245	0.014356318799999998	0.1726021266	0.0044883856	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0303242	-0.117269	-0.0929015	-0.00090399	0.000367924	0.000657687
631.366794152298	505.1384718253244	509.06454947370287	1.37456119	38.14466476	1.08710706	0.16684157999999996	-0.0194680214	-0.0387182895	-0.0747626982	-0.179705969	-0.1365901325	0.025480636400000003	0.021081432200000003	-0.1566271099	0.17283056440000003	-0.0562457039	0.10483001789999999	0.1143421901	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0262324	-0.205929	-0.063692	-0.000309525	9.35274e-05	0.000686431
629.1404551963583	503.7816832516612	507.168552235054	1.19210911	33.08154297	1.00513339	0.34801753	-0.09886547679999999	-0.0193041701	-0.0247359275	-0.0148090146	-0.12985230050000002	0.07399811769999999	-0.091015705	-0.0315013663	0.0803600228	-0.0275331409	0.0950310115	0.1043619051	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.035735	0.0427245	-0.0910707	-0.0011844	0.000147448	0.00100729
627.5767833872508	503.4519394060554	506.6713145785652	1.371176	38.05072403	1.00756407	0.1998702	0.0786567941	-0.023153415099999998	0.012828033700000002	0.0207247761	-0.0573150324	0.042684034	0.0665778312	0.0425512248	0.042842590300000004	-0.0601685093	0.0328935537	0.0750111479	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0359662	-0.10011	-0.095728	-0.000660142	0.000519248	0.000860404
629.3240038300993	502.72356208157953	506.6766723200766	1.31291401	36.43392944	0.92922342	0.07196201	-0.010496216599999999	0.0413830546	-0.0282214844	-0.055632678	-0.128884637	-0.011866038899999999	0.015824760400000002	-0.053889726299999996	0.0027916781	-0.0444724453	-0.045990750700000006	0.1114594789	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0347004	-0.100087	-0.0574977	-5.92508e-05	0.000471281	0.000860404
626.8207935137033	502.43873232502335	505.1173784170364	1.1575247	32.12181091	0.89691788	0.14018659000000003	-0.0697154363	0.0662163692	0.0034054656	0.0299288707	-0.0849797857	-0.0212922578	-0.06263392	-0.0357933537	-0.0199767146	-0.048093280999999995	-0.034816570299999995	0.08920090050000001	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0369733	-0.0213532	-0.0836096	-0.000342857	9.35274e-05	0.000860404
626.6742629820044	502.55540553835	504.61403797021967	1.13527524	31.50437737	0.92801565	0.13540243	0.037205878399999996	0.0654734005	0.0107640519	0.077270609	-0.0841133986	0.1029092105	0.034670191600000004	0.0159071538	-0.0396591723	-0.042151487800000005	-0.0414056152	0.1497050719	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0334813	-0.10013	-0.0602513	0.000106465	-5.26572e-05	0.000860404
625.6137525055283	501.8954153220614	504.5311163962696	1.01901782	28.27818489	0.88759941	0.13848214999999997	0.0047850578999999996	0.11794639359999999	0.0222956313	0.0527713471	-0.0348399141	0.14777967039999998	0.0187581931	0.0065128090000000005	-0.12092880310000001	-0.0042668838	0.0599436491	0.152161603	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0403188	-0.0392422	-0.0714884	-0.000629011	-8.10902e-05	0.00128689
625.3170980859494	501.67021125823334	506.4655309588076	1.0845592	30.09698677	0.95713329	0.18753119	-0.06268732839999999	0.051108705	0.1276843157	0.0794743837	-0.013793818000000001	0.085697792	-0.0890631674	0.07400799549999999	-0.1552100813	-0.0532120457	0.0346800702	0.0414801409	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0451375	0.0590143	-0.0933677	-0.0015946	-0.000205515	0.00112537
626.9813316011347	502.95843064940686	508.37927395743515	1.26796198	35.18649292	1.0421772	0.09590152	0.0931145266	-0.0691736232	0.1533061925	0.0021851504	0.0481461197	0.0319745898	0.0566290336	0.1378140568	-0.049700647199999996	-0.061680945099999995	0.1021480357	-0.0472830009	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0403473	-0.0063991	-0.10322	-0.0015946	9.35274e-05	0.0011075
629.0824518942164	503.75993629691794	508.2196722223976	1.17034066	32.47745895	0.93564242	0.088627075	0.058236668	-0.0047398284999999995	0.0399014693	-0.1774618895	-0.012982456399999998	-0.0130622565	0.0869133522	-0.0643554933	0.006269500799999999	-0.0540143633	0.09908563810000001	-0.0515541701	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0403455	-0.0603107	-0.105544	-0.00112933	-4.46561e-05	0.00106316
627.6476313043968	503.3328191140952	507.0575269282417	1.34439421	37.30751801	0.9973228	0.07088556500000001	-0.1088342011	0.014232260600000001	0.0168332947	-0.071195899	0.0363743608	-0.0285723598	-0.0879128772	-0.1017665521	0.007715754599999999	-0.0357995131	0.01510057	0.0038952945000000003	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0465374	-0.0244377	-0.0978579	-0.00142851	-3.93468e-05	0.000944958
626.4597461513551	502.94076944202146	506.6802770721646	1.41137981	39.16639709	1.01589108	0.06129577499999999	0.0590931021	-0.0115494836	0.0340464789	0.0792271296	-0.05583141690000001	0.0126873744	0.0410237885	0.0630887294	0.016235956399999998	-0.0584917913	-0.0215829848	0.06928512690000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.050322	-0.0603061	-0.08688669999999998	-0.00144861	-5.11163e-05	0.0011265200000000002
626.4149533332118	502.1127901908618	506.74186664221617	1.0480181	29.08295441	0.89771801	0.14568503499999996	0.0004317975	0.09556421109999999	0.0370104526	-0.037480581400000004	-0.06352463280000001	-0.0007970486000000001	0.0279981774	-0.0637302271	-0.0957497934	-0.07131980660000001	-0.015329293	0.0776057521	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0403033	-0.132343	-0.0759645	-0.000600867	-0.000218518	0.00116552
627.2108751939967	501.66542634555276	507.3390974059359	1.05863535	29.37758636	0.90727085	0.22407145	-0.049574603700000004	-0.0257986661	0.1262064575	0.0220224807	-0.0289267244	-0.0218766559	-0.0761435215	0.0767883982	-0.10152772800000001	-0.07101214730000001	-0.0091049641	0.0508982183	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0537316	0.0404013	-0.0755788	-0.00129015	-0.000218518	0.0012265
627.0104181860783	502.2091002141484	508.19202401748674	1.18760276	32.95648956	0.93558139	0.08369688	0.06955073610000001	0.0431030545	0.13583878900000002	-0.0246645739	0.0894338848	-0.0243549761	0.050276410199999996	0.0890355918	-0.1075144253	-0.051927836100000006	0.0276115581	-0.0551964597	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.058267	-0.00881698	-0.0925385	-0.00141678	-0.000218518	0.00135954
627.0554592724669	503.3402768775446	509.678552806882	1.12508297	31.22153854	0.92811352	0.11876811	0.027916672400000002	0.0047382669	0.0693546715	-0.0792614313	0.0655579092	-0.0568788084	0.0522872195	-0.032501543199999997	-0.044925784100000005	-0.039191167	0.0437737425	-0.1142108532	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0506619	-0.0988235	-0.100403	-0.00138139	-8.31982e-05	0.00145467
627.9678450737749	504.26124511670463	508.3122191850947	1.18099868	32.77322388	0.99369156	0.21042389	-0.1250576941	-0.032174815499999995	-0.0051440548	-0.0456553083	0.0311289555	-0.11902241220000001	-0.11641088279999999	-0.05577297639999999	0.0674761007	-0.0391964987	0.0329703013	-0.1297870098	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0580985	0.0245503	-0.127464	-0.00205747	-0.000218518	0.00169432
626.9503764709754	503.7792507389743	506.97053619787454	1.31566262	36.51020432	1.00694442	0.035616240000000014	0.0344431152	-0.1133940326	-0.0822424264	0.1239794939	-0.0306472715	-0.024888782999999998	-0.0130333753	0.1043355652	0.1588578041	0.0145259679	-0.0434408347	-0.019249651	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0580988	0.00832936	-0.12003200000000003	-0.00203128	-0.000218518	0.00148125
630.9182518336223	503.69787809150256	507.67440318481516	1.25900948	34.93805695	1.00043321	0.26766286	0.0507780341	0.026579024700000002	-0.1325252635	-0.0826194883	-0.0256908675	-0.1033060262	0.08055665570000001	-0.1053821512	0.07615110280000001	0.0389190446	-0.0722313232	0.0010893108	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0404763	-0.165101	-0.0956055	-0.00100961	-0.000218518	0.00150325
627.8706807226331	502.4833186803276	506.5428260448616	1.22261167	33.9280014	0.97024482	0.20937912	-0.0813277076	-0.0039953656	-0.0974859822	0.0325627693	0.0560221504	-0.0411016337	-0.07279687259999999	-0.056810574	-0.0109375548	0.0593575013	-0.0980942101	-0.0228343162	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0546943	0.00858262	-0.097816	-0.00126267	-0.000218518	0.00137097
625.5317063838463	502.4447553429654	505.76978434309996	1.15410268	32.02684784	0.95658678	0.05092782000000001	0.0682088884	0.0032902252	-0.0703927394	0.1218546165	0.0011103284	-0.0078964323	0.045802348	0.0734144076	-0.0160648254	0.0287822691	-0.11824326939999999	0.0273253521	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0525372	-0.031433	-0.0978251	-0.00125264	-0.000383408	0.00137097
624.4507072437616	501.9293539721303	505.9127243689166	1.08121872	30.00428391	0.9076311	0.0951729	0.0448651061	0.1326592197	-0.07738852780000001	0.0575983931	0.0277447831	0.0050419167	0.0651796493	-0.0355886747	-0.131000172	0.0527956192	-0.0658981882	-0.0407206725	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0532831	-0.0806971	-0.1135	-0.00108604	-0.000276888	0.00168761
626.5961107517487	502.1460369585797	507.90261570164137	1.20014215	33.30446243	1.00182283	0.133453011	-0.08129013480000001	0.009287441700000001	-0.0202060474	0.0582061792	0.131270322	0.024593643300000002	-0.07803936639999999	-0.0131000541	-0.1193059658	0.1395598734	-0.058211985300000005	-0.0504895227	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0550889	0.000475961	-0.0839518	-0.00117021	-0.000259179	0.00137097
628.7297672517094	503.0733413834822	508.12181851012815	1.22113216	33.88694382	1.03493762	0.176559411	0.0681514012	-0.0554995816	0.0081665875	-0.0362390493	0.0639555181	-0.0050610461	0.0728400169	0.0090962876	-0.022455048199999997	0.0399760111	-0.0201452565	-0.06758312030000001	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0472583	-0.0852754	-0.06994	-0.000302334	-0.000620766	0.00122112
627.5763783180088	503.6783087454212	506.8175515162782	1.44334924	40.05356216	1.08097148	0.24317815000000004	-0.1247960765	0.0057460744	-0.0357699159	0.0074436878	0.0628215173	-0.0217492658	-0.1123677132	-0.0584719296	0.0332370939	0.0388105189	-0.0192295129	-0.09283898980000001	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0580932	0.0641941	-0.0820372	-0.00162981	-0.000570341	0.00125875
626.7816063312023	503.89397211577386	508.0584570647648	1.41431916	39.24796677	1.05736315	0.15922390000000003	0.086743784	-0.029164559700000002	0.037321668599999996	0.062018360999999994	0.0780530265	-0.0018874448000000001	0.0560013406	0.0764214177	0.0533400096	0.0243601385	-0.0368662966	-0.0713763202	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0581053	-0.0530613	-0.0796352	-0.00125939	-0.000261893	0.00137097
626.8296135697848	503.54496480891663	508.74904650724335	1.05968082	29.40659904	0.90994978	0.0818179	0.056451445	0.028251625699999998	-0.0064184032	-0.0519003663	0.0681647391	-0.045718378	0.0835813456	-0.0292087761	-0.0020174843	0.0264797919	0.0335372472	-0.1267472788	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0549361	-0.0582668	-0.11545200000000003	-0.00143657	-0.000568171	0.00164004
627.8034522951682	503.1698407640441	509.20747250221496	1.21408308	33.69132996	0.98421961	0.053591499999999986	-0.0886921556	-0.0068214235	-0.0204330349	-0.0574316996	0.1206708178	-0.0511025494	-0.0558217818	-0.092099267	-0.0117812715	0.0835182408	-0.0294676976	-0.0871000875	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0553909	-0.0571098	-0.10339400000000001	-0.000959801	-0.000620766	0.00137097
627.3475141961341	503.0933768397785	507.56374350905855	1.38036537	38.30573273	1.06776643	0.12169825000000002	0.08118780519999999	-0.0853305233	0.0060828181999999995	0.026847217799999996	-0.0041697134	-0.0123187699	0.0567450079	0.07900271019999999	0.054646281	0.0037011837	-0.0268385948	-0.0015682224	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0580908	0.0202993	-0.0816027	-0.00116883	-0.000620766	0.00118404
627.7844924412805	503.0534880014893	507.2440087785657	1.29264724	35.87151718	1.01715016	0.21152585	0.0006870883	0.08786947560000001	-0.054091588600000004	-0.064416609	-0.04964337	-0.0505655203	0.0354920436	-0.1198651384	-0.0189416399	-0.0107754073	-0.0862030648	0.0185145852	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0515367	-0.13302000000000003	-0.07330449999999998	-0.000716837	-0.000242724	0.00122109
626.7055055806569	503.0477854343196	507.3715575497918	1.07871962	29.93493462	0.93285221	0.1880228	-0.0684861847	0.0066944811	0.0685944945	0.0376002886	0.0088765314	-0.0394033186	-0.0784745416	0.0037401738	-0.0645422216	-0.065776189	-0.0544127025	-0.0022497103	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0580965	0.0124219	-0.0695188	-0.00116883	-0.000285559	0.00137097
626.1724605913469	502.94916670887307	507.19587824648397	1.18227375	32.80860519	0.98217595	0.11774694999999998	0.0839114483	0.018332966399999998	0.063090176	0.06093137059999999	-0.0161746001	-0.0069315952000000005	0.062888706	0.059092606799999996	-0.0317512472	-0.0402813902	-0.0318731042	-0.009898056	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0680794	-0.0133215	-0.0696994	-0.00258387	-0.000276458	0.00158363
627.2917322414504	502.9219429590964	507.5290795693145	1.1871798	32.94475174	0.96806049	0.20396825	0.005735158299999999	0.0857411479	0.0227205247	-0.048893880099999995	-0.0466523437	-0.0449010884	0.0336407202	-0.0599268975	-0.041268436400000004	-0.0486257179	-0.0294431214	-0.016438253700000002	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0580571	-0.10572500000000001	-0.0840371	-0.000958069	-0.000190644	0.00161611
627.6731506666588	503.822322236079	506.6659515490089	1.15987563	32.18704987	0.97223395	0.2193452	-0.0652724191	0.0011997538	0.0788005488	-0.0141941223	-0.0084822275	-0.0624612808	-0.0652267507	-0.0203481457	0.030958882599999998	-0.0804174832	-0.0140169176	-0.0617325145	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0654278	0.0449705	-0.0589825	-0.0015332	-0.000278441	0.00155455
626.720793677865	503.51335670992415	506.57890491638	1.21551371	33.73102951	0.9587577	0.10689034999999998	-0.06473935900000001	-0.021258419599999998	-0.0023364643	0.0899033241	-0.0484150636	-0.023627261899999998	-0.0976305879	0.0417915388	0.0461272246	-0.0351866434	-0.027679584	0.0121856727	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0608883	0.0607714	-0.103022	-0.00218179	-0.000114792	0.00159252
628.0989307072689	503.3965087052661	508.1176349051474	1.44677234	40.14855576	1.02425098	0.1586729	0.0793277887	-0.0632823669	0.0074181791	0.054988328600000004	0.0853407876	0.09338407119999999	0.034533253300000004	0.1031910134	0.0408321577	0.0919546024	0.0591955988	0.030977747599999998	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0619797	-0.0548261	-0.1059	-0.00173575	0.000146708	0.00151794
630.7635415165802	503.47807071001364	508.7241803845298	1.29301703	35.88177872	0.98406768	0.0956023	0.0399159612	-0.002510469	0.0490058164	-0.1627705428	-0.0843790178	0.0821087831	0.0647253775	-0.057168914	0.025915977200000002	-0.0317974814	0.15629528410000001	0.025093324500000003	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0576793	-0.110315	-0.109839	-0.00157708	-0.000181142	0.0016689
626.090414469666	503.507639576812	506.54695563616167	1.32774973	36.84562683	1.04979646	0.14964253999999996	-0.12399513279999999	0.0218084618	-0.008794065	-0.0260060972	-0.0295326871	0.1045974622	-0.0999917692	-0.07546282259999999	0.014242406599999998	-0.0399785617	0.083177498	0.0662093879	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0577245	-0.0013731	-0.112022	-0.00195469	-2.83832e-05	0.00142982
630.4836256034322	503.8070935413805	507.84354022285066	1.54545915	42.88715744	1.1611737	0.07260771000000002	0.0644558618	-0.1390603184	-0.0033631553999999998	0.06303636480000001	-0.0615916166	0.028443014300000003	0.0054052682	0.1592398659	0.125032746	0.0412626708	0.0341667463	0.0370008697	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0477605	-0.0122394	-0.112073	-0.00227074	0.000303265	0.00104299
