CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
645.3572556745366	531.2987988742374	528.3955102625605	1.54085219	35.6217308	1.25375557	0.32077880000000003	0.0033561194	-0.1249759963	0.052559889699999994	-0.110567341	-0.0167188954	-0.0653666826	0.054687451399999996	0.11690476779999999	-0.0846318978	0.0215081006	0.008873542	0.061995280599999994	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0104836	-0.09123	-0.0145923	0.000927255	-0.000498575	-0.000422999
643.9162495886605	531.1562503538563	525.4625776506207	1.19364738	27.59497833	1.04469454	0.13600433999999997	0.0312496619	-0.0815678133	0.027223047400000002	-0.0611499713	0.17437792300000002	-0.0373698897	0.0636594129	0.15855183949999999	-0.055973918600000006	0.036111284	0.032860893700000005	-0.1019072696	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00890086	-0.146164	0.0128275	0.00145913	-0.000130975	-0.000281118
639.0725623246808	530.1934923511856	523.6279922108155	1.09706819	25.36224174	0.99564767	0.06620493999999999	0.0552008539	0.0651222245	-0.0161112889	-0.11132204050000001	0.1357735256	0.0358885084	0.0691062368	0.056821846399999994	-0.0643228038	0.1212921415	0.0184933621	-0.12007386800000001	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0140112	-0.10485	0.0128017	0.00123494	-0.000155717	-0.000427282
638.5338924939455	529.7284534668161	523.8310785119841	1.14433837	26.45504379	0.9776991	0.1720784	0.0191424197	0.1199356282	0.0306654573	-0.0763517416	0.0073926418	0.0881198767	0.0180876024	-0.0494748157	0.0148719488	0.1586258368	-0.1009670896	-0.055917729900000004	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0166552	0.0064552	0.0324906	0.000872534	-0.000460034	-0.000529365
640.049487249212	529.7957403373545	525.4322655570776	1.21257901	28.03264427	0.99872714	0.13060639	0.0208989171	0.0402225988	0.0467470424	0.0309523065	-0.1378248829	0.012594260500000001	0.0090262134	-0.0606763252	0.1111571844	0.049720914000000005	0.09624353050000001	0.0158858334	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00918896	-0.07745979999999998	0.0203437	0.0009263260000000002	-0.000132594	-0.000369032
641.8677502436475	530.1229279571879	524.8118869670714	1.0294354	23.79869461	0.93114281	0.08440819	0.06243427309999999	-0.0008715429	0.005451483199999999	0.0979452594	-0.0460966749	0.0179533368	0.0431646378	-0.0531976636	0.0298030164	-0.0475663521	0.0722463366	-0.0166697397	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0067148	-0.0839573	-0.00735983	0.00140453	0.000230875	-0.000256045
639.9322745079518	530.5090212764537	523.880067493723	0.91036934	21.04610062	0.90597868	0.07235775	0.10624614210000001	0.0586456134	-0.006001713499999999	0.09992483710000001	0.023469092999999996	0.0325678878	0.0707511545	-0.0303173394	0.0557811733	-0.035602596800000004	0.0577702933	-0.0483132979	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00221574	-0.0788735	0.00445916	0.000729303	0.000517635	-0.000313176
640.6631881659132	530.1630340776063	524.1045966080874	0.89966053	20.79853249	0.88905042	0.055355935000000016	0.109553886	0.0538016126	-0.036130844100000004	0.0799489465	0.0014531417	0.0587190753	0.0821743759	-0.0491444509	0.0450662076	-0.0467170346	0.04898924440000001	-0.0886775626	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0166672	-0.079128	0.00288803	0.000581299	-2.12649e-05	-0.000407849
638.6180345962451	529.8531840818777	525.22676449348	1.15638781	26.73360443	1.00766265	0.27737182	0.0346934161	0.029728895	-0.12089155310000001	0.0096943788	-0.0201095208	0.0439396347	-0.016022654	-0.0928798619	-0.0273278968	-0.0640105453	-0.079491214	-0.060297547300000004	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.010518	0.07076730000000002	0.0539577	-0.000760485	-2.12649e-05	-0.000471218
638.073710128665	529.6832964769104	526.5356434727241	1.36366785	31.52554703	1.04175198	0.2371284	-0.0685989957	0.0161179657	0.0027503022999999997	-0.11264652730000001	-0.08561886769999999	-0.030020499	-0.0240574961	-0.0210021669	-0.09560982650000001	0.0535850074	0.017301355	0.074773481	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0066951	-0.122996	0.0433641	-0.000349458	-2.12649e-05	-0.000303273
640.4350394685465	530.4687198768596	527.1775998531779	1.12606597	26.03261948	0.95978546	0.18530157	-0.0628591209	-0.023545640299999997	0.0965020009	-0.022211278900000003	-0.0301764985	-0.036313296099999996	-0.0617047035	0.015806335	0.006650794399999999	0.0483223433	-0.0549406983	0.1458580678	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00670494	0.00471833	0.0683602	-0.000872824	-2.12649e-05	-0.000431533
641.9343615891755	530.9089055277698	527.1385544265884	1.01511872	23.46771812	0.92946661	0.229864765	-0.040774099	-0.0498967103	0.0995813917	0.0186307935	-0.0020189885	0.027046445899999997	-0.014773759499999999	0.0453310334	0.0761965471	0.0291580089	0.0330542867	0.0978648341	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00328671	-0.132416	0.0392162	-2.19808e-05	0.000232408	-0.000332685
642.3642522446057	530.9865052499063	526.9276941840805	0.94309503	21.80265999	0.9144572	0.200819165	-0.0343013652	-0.024287479100000002	0.0853472183	0.0442787833	0.0269617802	0.11889515490000001	-0.0518632976	0.0283170996	0.0766008732	0.0281644312	-0.0737174198	0.048921775599999995	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00669842	-0.016716	0.077994	-0.00054827	-2.12649e-05	-0.000411316
642.5783818667618	530.3355975350615	527.294214655109	1.09623611	25.34300613	0.98819542	0.202242965	-0.0016813534	-0.0202958091	0.062044763899999994	0.054930823600000005	-0.0833626392	0.07483803280000001	0.010037668000000001	-0.014026886200000001	0.0919621367	0.0101109671	0.07738621400000001	0.0724260119	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0034627	-0.112082	0.0237351	-0.000224325	0.000456183	-0.000225062
644.3659383858094	530.7887560566127	528.5335454276702	1.18184042	27.32202339	1.00609827	0.086857625	0.018403411499999998	-0.11865979789999999	-0.0185904486	0.0988868566	-0.1189432676	0.0308612746	0.0104959872	-0.037198218	0.0378993157	-0.1384140001	-0.0004676682	0.0223711914	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00966733	-0.0643004	0.024855	-0.000234651	-2.12649e-05	-0.000372318
644.742946435045	531.14046968534	528.2692278189389	1.24692571	28.82667732	1.01701093	0.101236785	0.005636832099999999	-0.15909008859999998	-0.071038696	0.033599861099999996	-0.026855635899999997	-0.013572565900000002	-0.0155122914	0.0307146379	-0.0585337893	-0.1383459448	0.0359853985	-0.005836200400000001	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00320421	-0.0464827	0.0555048	-0.000213401	0.000654109	-0.000270987
645.3688552841048	530.8328891503021	527.0534832816892	1.03721297	23.97849846	0.94909221	0.136160605	0.0364581404	-0.1274168913	-0.0806119943	0.0193684264	0.0508461132	0.0699507905	0.0271647156	0.0199950028	-0.045734501500000004	-0.113201425	0.0213747437	-0.059343541	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.016865	-0.08529599999999998	0.0445842	0.000307282	-2.12649e-05	-0.00040208
641.954353288145	530.3365000415217	526.4934140242405	1.13833869	26.3163414	0.9670608	0.07622056	-0.0125065533	-0.0404138564	-0.07762025	-0.0759975704	0.0315063812	0.0871065114	0.0006813713	0.008800324	-0.075752582	0.0446167029	0.0029367645000000003	-0.060646209900000005	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00673611	-0.0823782	0.0619844	9.547650000000003e-05	0.000643341	-0.000441142
640.7460721460798	530.2638139656689	527.0749495149649	1.29572403	29.95480728	0.98742265	0.083927955	-0.024553059	-0.0014549561	0.07474224639999999	-0.0703890095	-0.0330135462	0.0537442712	-0.0175570934	-0.019629933000000002	-0.0245302672	0.0553511208	-0.06925518950000001	0.0414696392	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00464908	-0.0344398	0.0622761	-0.000198707	0.000301997	-0.000404453
643.7030739272437	530.9311462425287	528.0168983796946	1.21603501	28.1125412	0.98883933	0.10785193	0.009708975600000001	-0.0665114817	0.0799426731	0.0709297859	-0.0643159722	-0.0969404013	0.0027489711	0.0004376692	0.0961251844	-0.082074124	0.072095153	0.047038065700000006	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00673736	-0.0994238	0.044528	0.000119958	0.000256856	-0.000307628
645.3993267256873	531.2011328973531	527.2666608646507	1.1447227	26.46392822	0.94347185	0.035479550000000006	0.0864506448	-0.1107003024	-0.0007062922	0.0866006666	0.0290038025	-0.0868764318	0.0574351621	0.0311467147	0.015381380200000001	-0.13905026199999998	0.0463907804	-0.0186995944	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00675806	-0.0994229	0.0248999	0.000158118	0.000472874	-0.000370047
641.8190429438761	531.1057099920819	526.0731583334157	1.16979063	27.04345322	0.98625165	0.11856371	0.0713244683	-0.023890372599999998	-0.0878516159	-0.0527594531	0.1128308802	-0.0550055386	0.052659477	0.0327867785	-0.037803338799999996	-0.06796117559999999	-0.0689158771	-0.045127413	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00674675	-0.0615581	0.0458739	-0.0007795369999999999	0.000554099	-0.000545439
639.9338091404455	530.8450809042389	525.819434083049	1.34891665	31.18452644	1.03209543	0.12599676499999998	0.046381401399999994	0.08395632289999999	0.0923876949	-0.1061340168	0.0681624911	-0.097065095	0.0434659094	0.0252827575	0.0319354555	0.107359035	-0.0797251169	0.025611504700000003	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0206036	-0.00147863	0.0479421	-0.000529537	-2.12649e-05	-0.00071992
640.0245874913667	530.6272865674572	525.9461512531961	1.19517958	27.6303997	0.97741145	0.10681961499999997	0.044710636100000006	0.0962642055	0.0797257494	0.0234633796	-0.0070738153	-0.0996555331	0.0279159015	-0.0063095689000000005	0.11741038880000002	0.046686979299999994	-0.0186637864	0.0032968541999999997	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0114355	-0.0495671	0.0615946	-0.000292731	0.000256617	-0.000516397
640.0949455522623	530.3008378418027	526.3437823176888	1.18779898	27.45977402	0.97192305	0.130696715	0.043457170999999996	0.0251907753	-0.0679164171	0.0163941902	-0.019443716399999998	-0.1543815342	0.053908212000000004	-0.0408235073	-0.0233533459	-0.0538163272	0.0855991256	-0.0166394964	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0195095	-0.115271	0.0325142	-6.800260000000002e-05	-2.12649e-05	-0.000462239
640.190714915168	530.0865004742118	527.1443789582843	1.21340668	28.05177879	0.9596501	0.09733368000000002	0.026637775699999998	-0.0166499213	-0.011511624	-0.1298065538	-0.0304046417	-0.0787777995	0.0662963969	-0.021475419300000003	-0.1029483876	0.026458828599999998	0.016151165	0.0508009763	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00668849	-0.0969014	-0.00758964	0.00042943	-2.12649e-05	-0.000485591
640.6365602183233	530.5930388223077	526.5567362319781	1.25584507	29.03287697	1.03710711	0.17291369500000003	0.0136854922	0.031765569300000004	0.0659441697	-0.0375235893	0.0470730766	-0.082668999	0.0066952094	0.0276143734	0.0069384545	0.0310265256	-0.0730715096	0.0599479846	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0181734	-0.0714823	0.0506506	-0.000695994	0.00015871599999999996	-0.000735575
639.5153660138852	531.4848735395202	525.9319276442455	1.21607411	28.11344528	1.14159322	0.12264485	-0.0377003573	0.0988591559	0.0653421792	-0.0133642522	0.0933273575	0.023830261000000002	-0.0437679166	0.0823047081	0.0399088232	0.0506673572	-0.0328489034	-0.0150007394	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0143227	-0.0720863	0.117665	-0.000589139	0.00090072	-0.000910231
637.059373352535	530.432361005486	524.9735582564185	1.27840686	29.55446625	1.17693281	0.26455295	0.0223226921	0.17208065879999998	0.0187343471	0.0298721494	-0.0009734655	-0.0175993523	-0.0172762935	-0.0551429283	0.1124949819	0.0424848249	-0.1561170033	0.0010197456	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0232715	0.058841	0.0693338	-0.000337738	-0.000166958	-0.000702397
636.0898865566659	530.4627823343584	527.4395934696023	1.40942717	32.5834198	1.14845145	0.1609896592	-0.0771056492	0.0552202212	-0.1165362977	-0.0412809768	-0.0958710691	-0.1294726613	-0.0457136646	-0.025942677400000003	-0.0965789232	-0.0212122075	0.0515210904	0.0944402729	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0146161	-0.0512484	0.075598	2.16113e-05	8.44884e-07	-0.000509936
643.0019680860023	531.4229964299276	529.0001634484721	1.32544196	30.64183235	1.03297794	0.146530385	-0.0948013365	-0.0967349485	0.1027922582	-0.08421088310000001	-0.0544321012	-0.0205068102	-0.0189547453	0.08920825939999999	-0.0965095105	0.0341170959	0.0312979758	0.1508160788	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0123936	-0.156341	0.0594604	0.000279709	8.44884e-07	-0.00030648
642.2671971085309	531.1906458778417	527.6469691094638	1.04094028	24.06466484	0.95725387	0.1261098358	0.0005293014	-0.0617105962	0.08595989949999999	-0.0443732344	0.0707996127	0.0016874110999999998	0.0381772092	0.091751724	-0.0177491585	0.0392566248	-0.0326033334	0.038978322999999995	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00931897	-0.08809319999999998	0.035434	0.000501892	0.000313762	-0.0003866
640.4890004651418	530.6769824787434	526.3931992355126	1.05057383	24.2873764	0.96441829	0.147390575	0.0238264677	0.0675050083	0.0361595411	-0.0304312913	0.14241912880000002	0.0550646678	0.0014145992000000002	0.0395315974	-0.0080875508	0.0808118949	-0.1294803507	-0.08577114710000001	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0108243	-0.0347427	0.0734272	-6.29879e-05	0.000103608	-0.000702397
637.7212147227708	530.746354086426	527.0744762630989	1.27159536	29.39699745	1.09391713	0.1042702108	-0.0038399791	0.1346427799	0.025050294700000003	0.010431761999999999	-0.0231098606	-0.12034826470000001	-0.018814401499999998	-0.023116554900000003	0.11542673560000001	0.0502879	0.019747334	0.030916589100000003	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0208265	0.0281497	0.07792459999999998	-0.000364507	8.44884e-07	-0.000569115
643.4443017075969	530.7973008399997	529.0336576237876	1.3451941	31.09846687	1.0838182	0.28625745579999995	0.0044319756	-0.07494185	-0.0302205535	0.029971528799999998	-0.1084453013	-0.0550935748	0.0243028791	-0.0004849866	-0.0223424662	-0.060323783799999996	0.11548030210000002	0.0754604108	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00673015	-0.164914	0.0480149	-0.000713418	0.000555824	-0.000489251
645.8394067878538	531.2823057006224	527.51770663421	1.10565186	25.5606823	0.9886142	0.11463553000000003	0.10037528	-0.1076755258	0.0088907903	0.0882972417	-0.009845931	0.046108187599999996	0.07645607360000001	0.0288122982	0.0348951767	-0.0995961745	0.0320322116	-0.0187010621	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00676203	-0.088607	0.0415979	-0.000243866	0.000504469	-0.000372565
643.0902163671373	531.0202938251041	525.9340264434918	1.05520499	24.3944416	0.9444139	0.054237935000000015	0.1327087618	0.007215114399999999	0.028742139700000002	0.1004688153	0.023635381299999998	0.11635771439999999	0.0733771986	0.0187423074	0.0896559129	-0.0397150783	0.0152234921	-0.06763075959999999	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00677409	-0.0785818	0.0219294	6.54235e-05	0.000565695	-0.000252437
640.3543260946992	530.5322594983513	525.7956002046558	1.06144488	24.53869629	0.97195858	0.200691315	0.0427488846	0.08837370539999999	-0.0464791984	0.116479249	-0.007220319300000001	0.1161114639	-0.0114829405	-0.0712914409	0.0917732429	-0.0394107172	-0.0773675233	-0.11168248619999999	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00675195	0.0222915	0.08535539999999998	-0.000397523	0.000428891	-0.000380084
637.5820055824373	529.574684310559	526.9488951745824	1.26512277	29.24736214	1.01055861	0.14490812000000003	-0.0302407353	0.0505621365	-0.1473608394	-0.037818747400000005	-0.0733291538	0.055988297199999995	-0.0331735504	-0.08290797009999999	-0.0833499647	0.024437917400000002	0.07070529219999999	0.033350011400000004	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00677192	-0.0936069	0.0684151	-0.000397523	0.000542234	-0.000252438
640.8747185906924	530.0826265575934	527.4569778189572	1.26260722	29.18920708	0.98316276	0.040847210000000016	-0.045123454699999996	0.0027346115000000002	0.0131567881	-0.10482216859999999	-0.0837711218	0.1360513015	-0.021958776800000003	-0.057229254900000005	-0.1054808142	0.0613977208	-0.0252350541	0.0668061953	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0067538	-0.08543159999999998	0.0617339	-7.89152e-05	0.000484807	-0.000395855
640.2307950917319	531.1258026359062	527.1987564979686	1.14820611	26.5444603	0.96152556	0.030253899999999986	-0.0196413632	0.035324936800000005	0.0693583716	-0.007209356899999999	-0.0544563022	0.1100801931	-0.0033019795	0.0268453121	0.0427593151	0.0518678096	-0.011477804599999999	0.10387476679999999	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00675541	-0.07382919999999998	0.07609939999999998	-0.000119894	0.000504914	-0.000420457
640.7849909791357	531.5289116325283	527.1519714979643	1.04639494	24.1907692	0.94318211	0.12882312	-0.0171007336	0.051435622199999996	0.0524056257	0.08954420810000001	0.006587463399999999	0.129220446	-0.0355357284	0.0319041028	0.12830996779999998	-0.0060324306	-0.05201819480000001	0.0271897452	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00673019	-0.0243799	0.0901421	-0.00122164	0.000428891	-0.000548806
641.861279901242	531.3540628809362	527.2716806603183	1.07426858	24.83515549	0.96012735	0.17408637999999999	0.0140461751	0.0174188125	-0.009747331	0.10391361019999999	-0.026336914399999998	0.1013405158	0.0127482579	0.012888335400000001	0.07483257559999999	-0.0452303959	0.0673601233	-0.0632782146	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00675997	-0.103541	0.07576099999999998	0.000106004	0.000606856	-0.000444127
642.4559430797133	530.6896386804506	526.9482166852371	0.97430372	22.52414894	0.9211911	0.11424423	0.030389657599999998	0.0028987931	-0.0548508237	0.1178735012	-0.0523890371	0.07995249809999999	-0.0094607964	-0.045397965400000004	0.0655006576	-0.079879054	0.007623116700000001	-0.0805341931	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.00679157	-0.0120748	0.07985459999999998	-6.79536e-05	0.000802036	-0.000440208
642.2036965045438	530.0366726175369	527.0310447687451	1.12637448	26.03975105	0.95155829	0.15470171000000002	0.0077471464	-0.0260029931	-0.0943356008	0.0481794739	-0.034658021000000004	0.0305083331	0.015474978	-0.05138557690000001	-0.0541485316	-0.0144662408	0.126102133	-0.0376316357	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.010729	-0.107546	0.0560393	0.000447753	0.0007645249999999998	-0.000516546
641.6071945321839	529.8967366158548	526.4688847497157	0.89403152	20.66839981	0.86799651	0.052162300000000016	0.0340120134	-0.0154280179	-0.1073787333	0.042816213799999996	-0.0074947191	0.0346261147	0.0009479127	-0.0640619279	-0.0441716107	-0.0297919385	0.08291148849999999	-0.0407011443	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0109315	-0.0795325	0.0581276	0.000335216	0.00105534	-0.000550354
639.4007386444829	529.4564929089736	526.0887031673337	0.99018258	22.89123917	0.90664804	0.05327301999999999	0.0035785907000000002	0.0267536434	-0.148861508	-0.0171153953	0.0019990362	0.0586210967	-0.0325939836	-0.131177675	-0.0751380719	-0.0249656972	0.0289189703	-0.0474151363	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00680853	-0.0547196	0.062771	0.000669985	0.00110608	-0.000541988
639.2069187082094	529.7380010351592	526.5743669771723	1.13854039	26.32100487	0.95376068	0.04335073	-0.054592425800000004	0.033013556299999997	-0.0778614338	-0.1014214533	-0.0280930604	0.1047896678	-0.0209654648	-0.0813701559	-0.1291570829	0.0348582122	0.0500777241	0.0028564996000000004	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00448045	-0.07951329999999998	0.0671449	0.000574357	0.00103713	-0.000469465
638.2298002264263	530.6156806510479	527.3210634873684	1.19046164	27.52133179	0.97365659	0.18786874	-0.0798583161	0.0471953513	0.0185935299	-0.0552942185	-0.04449540230000001	0.0356392661	-0.061906315999999996	-0.0331454109	-0.052859143600000005	0.0404292962	-0.0933883409	0.09436418619999999	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00677424	0.0285504	0.0738939	-0.000258478	0.000534344	-0.000549089
642.0843269824816	531.1390182860613	529.1477182514651	1.2920208	29.86919594	1.03704786	0.26303966	-0.0681694714	-0.060988649900000004	0.016456133600000002	0.053982806900000006	-0.1091270233	-0.0794797986	-0.0093578524	0.0057544135	0.0356066425	-0.1039859974	0.05992426309999999	0.0628223916	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0137723	-0.125377	0.0302738	0.000554118	0.000594979	-0.000252438
644.8148667794696	532.0469292294612	530.0512829949961	1.40121949	32.39367294	1.04359698	0.25447386	-0.0421411292	-0.1906721843	-0.0906725851	-0.0094088449	0.037812693	-0.0890480759	-0.0187299481	0.0834111322	-0.09833758390000001	-0.1660421671	-0.0726356645	0.0159586208	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00680829	0.029902	0.057144	-0.000660977	0.000687097	-0.000252438
645.2988428611577	532.3764760328471	528.8200684572162	1.30614829	30.19579697	1.01163745	0.26204786	-0.0441198185	-0.13491977189999999	0.057970723499999995	-0.080736022	0.13559927730000002	0.0098780057	0.0055384255	0.1696250944	-0.0751786499	-0.029693205	-0.0189395721	-0.02032109	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.012705	-0.138443	0.0390934	0.00057159	0.000700081	-0.000401998
644.384727264716	531.7032326025663	527.4841973536317	1.00491118	23.23173714	0.92079532	0.08760927000000002	-0.0111165442	-0.036415107	0.0915341322	-0.055494017199999995	0.1531922415	0.0392506664	0.0101466291	0.1294850591	-0.0059250411	0.0671742247	-0.07561225	-0.0575038954	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00962553	-0.08504649999999998	0.0558402	0.000523452	0.00060505	-0.000546559
641.2805943214278	531.0900032129828	526.9063992361115	1.07414782	24.83236504	0.96006095	0.15932296999999998	-0.0224511662	0.0503983724	0.0550268637	0.0272621469	0.0612354721	0.0090548515	-0.0446852563	0.0355131808	0.10072558039999999	0.030127714	-0.09683957160000001	-0.0644847292	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00677037	0.0115591	0.0873349	4.26328e-05	0.00054506	-0.0005731
640.0902448761562	530.3864756770324	527.6516692002798	1.24013329	28.66964912	1.01449931	0.12510729000000004	-0.0544817854	-0.0031671782	-0.1247737067	0.0392118364	-0.0252830748	-0.0527551398	-0.0701249929	-0.045845951399999994	-0.052836032699999994	-0.0610546042	0.07826128480000001	-0.056010591	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0118383	-0.0794396	0.10056	0.000259649	0.000605049	-0.000533794
640.9840093101617	530.5033898472539	527.7478876091614	1.22521424	28.32474709	0.95944947	0.08018666	-0.0975125307	-0.048176304	-0.0663042999	-0.08251987940000001	-0.0286489548	0.0880640804	-0.077904759	-0.0212013953	-0.1345798882	0.00016906360000000002	0.0525261169	0.028022957400000003	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00679289	-0.122353	0.0873819	0.000452329	0.000778069	-0.000549089
638.8264128029302	530.3025636874899	526.6370151301384	1.13758099	26.29882431	0.93752986	0.10257686	-0.08987889560000001	0.0228599317	0.0018133535000000001	-0.0459965693	0.027290397	0.1060661122	-0.0829040466	0.0036224933	-0.0590470413	0.07451159980000001	0.0065535424	-0.0054488809	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0157846	-0.0689881	0.109452	0.000495607	0.000958494	-0.000688389
638.5265096673537	530.3980710378116	526.657470835569	1.05595887	24.41186905	0.93226612	0.0801169	-0.0738786673	0.0714497856	0.0530387967	0.0102144811	0.0096071204	0.06528354110000001	-0.0813092759	-0.0020808993	0.0390464645	0.1124163306	-0.0505058314	0.036513117799999995	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0121962	-0.0124936	0.111592	0.000245153	0.000908339	-0.000631118
638.7267722949967	530.1319582996051	527.1030092622397	1.10916364	25.64186668	0.97246438	0.20036735	-0.06586074780000001	0.0734685959	0.005866795300000001	0.07303722160000001	-0.0312836035	0.0020785204999999997	-0.0626958668	-0.0566680767	0.0869480703	0.0436970789	0.055847286399999994	0.0044747381	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0224807	-0.0963763	0.065827	0.000975941	0.000605049	-0.000805743
638.7518379590572	530.2842918900315	528.8896212370438	1.28735912	29.76142502	1.02349496	0.10909285000000002	-0.1057661769	-0.0396010549	-0.1336394472	-0.0170467189	-0.0757698607	-0.09946105	-0.07918976679999999	-0.0623522522	-0.1082032874	-0.0707905403	0.026780798199999997	0.057993717	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0156002	-0.0471645	0.0582243	0.000409562	0.000935483	-0.000794599
643.7458362542926	531.3595148644065	529.8582603981363	1.83291054	42.37359238	1.44849527	0.42416000000000004	-0.0099650115	-0.1454964322	0.17040411940000003	-0.1728835684	-0.1119931816	-0.0203572826	0.0935857648	0.0534440174	-0.046240950700000005	0.1025335099	0.0248519733	0.14776980509999998	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.016201799999999995	-0.178988	-0.0639968	0.00365713	0.000857095	-0.000730279
