CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
632.5654713071483	531.1426540914882	527.156806426062	1.35542047	31.36830902	1.05155385	0.14931248000000003	-0.1158387424	0.0041309847	0.0868197747	-0.0587192425	-0.1235931448	0.0451311345	-0.0368065904	0.13105082140000002	0.034057806	0.0768517451	0.0266276934	-0.053670307800000004	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.00227087	0.0443129	0.080377	-0.000465949	0.000144392	0.000212123
637.9828640170664	531.6847397929066	527.4028731659994	1.2483989	28.89152336	0.98713863	0.129454915	0.06458165769999999	0.07059027030000001	0.0459967732	-0.0295543494	-0.1284187074	0.0236352308	-0.0898560524	-0.029984884	-0.0593445515	0.0766152093	0.053151625	0.0291978576	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00902046	-0.0173612	0.0663411	-6.36535e-05	0.000475519	0.000418607
634.8722104751065	532.1427623341157	526.1160840095688	1.13686645	26.31034279	0.96144766	0.087396515	0.0096825627	0.1213607388	-0.1035740638	-0.0323402172	-0.0234687773	0.0679038657	0.0176457176	-0.1191923507	-0.0195631851	-0.0019010771	0.059756993	-0.0387816202	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0111178	0.0364353	0.0597933	-0.000365814	0.000325585	0.000371604
633.8325009229573	531.5979732412184	526.3546626541346	1.29239762	29.9097805	1.01436687	0.11406836	-0.1442154217	-0.0011103086	-0.060860247199999995	0.024865530499999997	0.029565580499999997	0.024189229500000003	0.10023399470000001	0.055791279000000006	0.027219699	-0.1226441322	0.0068225709	0.0564356816	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00834349	0.115497	0.0663382	-0.000274508	0.000595921	0.000219497
634.6432768220328	531.4944409710047	527.2548305707242	1.36759484	31.65005875	1.09845209	0.06884372999999998	-0.0642938926	0.10064066	0.0873008224	-0.041065156299999996	0.0012949632000000002	0.07929026559999999	-0.1333927417	0.0462509408	-0.0230311773	-0.0137704786	0.0455154646	-0.16806944769999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00978891	0.138653	0.0582378	-0.000529206	0.000296815	5.04628e-05
635.9849236379882	530.8113215058564	527.6973360961184	1.27981544	29.61859322	1.04932225	0.25937295	0.040542918399999996	0.0626183266	-0.0491847676	-0.13069358720000002	-0.055932822699999996	-0.0648467146	0.0445881422	-0.0402737699	-0.050701437	0.1147419924	0.126334152	0.014400384399999999	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.012384	-0.0593645	0.0663557	0.000212987	0.000403589	0.000214345
633.0323867782291	530.3795529422032	527.0315296489082	1.22760963	28.41040039	0.97435611	0.13772775000000004	-0.0930077028	-0.039983266499999996	-0.0627653491	-0.0145358299	-0.0587915291	-0.0075470560999999995	0.1087137433	0.0762819683	0.029685163900000002	0.0817986714	0.1044355761	0.0152577572	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0120631	0.0339822	0.059934	-0.000257313	0.000522588	0.000377815
633.9456633057163	530.5056388862346	528.1728091703645	1.36483836	31.58626747	1.05046725	0.190014384	-0.0768647113	0.013356066399999998	0.10502761599999999	-0.0826907796	0.012654644199999999	-0.014596713700000001	-0.0165882007	0.1741239934	-0.104756951	-0.0203866514	-0.010562903700000001	0.1008278525	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0011391900000000002	0.146627	0.0849261	-0.000265129	6.05582e-06	7.30917e-05
634.4876333049144	531.4013293659945	529.3486644621695	1.42677808	33.01972961	1.10161781	0.12858275400000002	0.005993554	-0.0096033276	-0.10035858800000001	-0.1164854986	-0.0553431891	0.0770777294	0.0812147158	-0.048184121100000005	-0.0661762048	0.08603689810000001	-0.0031050674	-0.1426816665	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00298254	0.0633813	0.0775499	-0.000529206	0.000258992	0.000232861
636.1400845863106	531.6592598884	527.870048159128	1.3855896	32.06650925	1.09731507	0.25979219	-0.039094419	-0.0136889109	-0.0210926177	0.1314479174	-0.1163263174	-0.0203223404	-0.0224217219	-0.06737512059999999	0.16827627609999998	0.0607611162	0.0144383342	0.0442494915	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0119561	-0.0486784	0.03436	0.00083188	0.000612132	0.000310714
635.9828576403279	532.123674396447	527.0535956564379	1.30300832	30.1553421	1.03205514	0.1734382	0.022024137000000003	0.0984370659	0.0534213785	0.0305940622	-0.06177767519999999	-0.022872664700000003	-0.129399992	-0.0630430224	0.0476226384	-0.048521351799999994	0.0693101787	-0.0265009912	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00858423	0.0587431	0.0428721	-3.66066e-05	0.000409046	0.000299632
637.3818698219575	531.4849644403519	527.4887157843549	1.18391585	27.39920235	0.98144841	0.02832019	0.0834531251	0.0828684586	-0.0815815288	0.0028192104999999997	0.033240777799999996	-0.10787756130000001	0.0123560556	-0.1070477873	-0.0393908531	-0.045808239	0.0828462241	0.0668836446	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00346151	0.0605199	0.0452163	-0.000367109	0.000391389	0.000333002
636.9455220680743	531.5195572957467	527.5557669776837	1.29707706	30.01807594	1.05566418	0.1912358	-0.0583019241	-0.0325136991	-0.0883620915	0.050389187099999996	0.0393594279	-0.0007025922	0.0763187094	0.0181464957	0.019903966999999998	-0.11265625060000001	-0.0084083343	-0.1282353216	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00247816	0.181844	0.0859635	-0.000464993	0.000156599	0.000102053
634.8830833533012	530.5322388509863	527.1042147294913	1.33906686	30.98983955	1.02706385	0.28049825	-0.0810191876	0.0045754338	0.08832854050000001	0.0280510571	0.015433253999999999	-0.0109467325	-0.0535568529	0.0768578734	0.1018807575	0.09140225869999999	0.0706741911	-0.0076943937	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.007279609999999999	-0.0488048	0.0860058	0.000184245	0.000224743	0.000284785
636.096638314358	530.6588056585769	527.2339796943988	1.15996921	26.84500694	1.01036477	0.252622722	-0.0205177708	0.0694015551	0.0701315039	-0.0235294562	0.054784895800000004	-0.0922028864	-0.0301614377	0.1057295578	-0.100888354	-0.0475890974	0.0812002089	0.047475915599999995	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.000258112	0.138762	0.0701719	-0.000580107	0.000224743	0.000215451
633.9849625020753	530.5061021572263	528.9946782619487	1.2757138	29.52366829	1.04264176	0.16348851199999997	-0.032997129	-0.10005687810000001	-0.06450028440000001	-0.1671060557	-0.0115852697	0.017647140800000002	0.1267804964	0.0373338207	-0.07775034360000001	0.1443665743	-0.0161939948	-0.0281948338	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0111043	0.0261713	0.0860055	-0.000480423	0.000490372	0.000324174
637.7805621294443	531.2764397166741	529.5737962447416	1.22756851	28.40944862	0.98242825	0.02690661	0.044075794	-0.1285468611	-0.0073990214000000006	0.07439066230000001	-0.039339813599999995	-0.0407132676	0.0562665408	-0.0053464188	0.0958110766	0.061138816299999996	-0.08948222970000001	0.0158967154	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00914154	0.0262033	0.08310969999999998	-0.000127218	0.000459089	0.000268341
637.235199068397	531.9278632361696	527.557873581517	1.13001108	26.15168953	0.97991985	0.06475051	-0.0006470329000000001	0.0100991839	-0.0002292536	0.17195896579999997	0.052916475899999996	0.0338768215	-0.045311555999999996	-0.0567753301	0.1573054442	-0.0748298889	-0.028119546000000002	-0.0257048098	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00944225	0.058517	0.0694766	-0.000329455	0.000382208	0.000359283
635.0962279585669	531.6461534242867	526.9426004477452	1.05616188	24.44260979	0.9370088	0.02139455	-0.0339036236	0.0755108169	0.0463062193	0.0693427297	0.06744921179999999	0.0355985816	-0.123698695	0.0046735058	0.1053669825	-0.0555246483	0.0404796313	-0.017767757	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0106968	0.0532111	0.0694691	-0.000316606	0.000529183	0.000495991
636.8581771159231	530.8881482559024	527.4499696861461	1.17189479	27.12100029	1.01965415	0.21064235	0.0084076382	0.0911871341	0.0257803854	-0.0460358163	0.07267828929999999	-0.1346748877	-0.0044201103	0.0299412927	-0.1007531348	-0.1456802937	0.0716761089	0.0556371372	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0022059	0.200923	0.0811468	-0.0008023769999999998	0.000382009	0.000273699
634.5834684518269	530.828808519721	528.8724717397026	1.40668523	32.55472183	1.11342299	0.19679565	-0.0651140258	-0.13197493119999998	-0.018269601	-0.0933976777	-0.0298859548	-0.033426611099999996	0.10550186339999999	0.0810734617	0.013542554299999999	0.1109277885	-0.0011833419	-0.1157373486	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.011613600000000003	0.0525852	0.0922455	-0.000738585	0.000654954	0.000495991
639.5460249908498	531.0902106424649	529.8449981789538	1.27951574	29.61165619	1.01577187	0.091339595	0.0670528493	-0.158837205	0.0991263377	0.0064921497	-0.0384712796	-0.15334014699999998	-0.0194600165	0.056165245999999995	0.056008184800000006	0.0838816421	-0.0854368128	0.12204278630000001	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.011032	0.010597	0.086966	5.56879e-05	0.000579421	0.000495991
639.4995475836458	531.4112457108777	528.9901603177467	1.01300991	23.44394875	0.94811141	0.100297495	0.076896134	-0.0813607272	0.0528416415	0.06045024190000001	0.0899455426	0.0247315331	-0.0467344565	-0.021582798700000003	0.054270306	0.0198347421	-0.060133302300000004	-0.0177262185	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.010632	0.060238	0.0811954	-0.00035967	0.000438017	0.000163035
636.7794128401839	531.0762714634053	527.8547435792818	0.9636364	22.30130386	0.91182375	0.090621695	-0.0018258576000000002	-0.028075609799999998	-0.0021450622	0.1197793117	0.0789269747	0.021899954	-0.0049881979	-0.0085413842	0.10266559880000001	0.0238362121	0.027997441	0.0213803238	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0091989	0.0179143	0.0869715	5.56879e-05	0.000511479	0.000495991
634.3051468984953	530.3151993237768	527.1345357857347	1.05662	24.45321083	0.95506704	0.16925773	-0.055302045999999994	0.0735399134	0.0571754185	0.046270848499999996	0.058749835199999996	0.0409843962	-0.0655138265	0.1130855645	0.0021536063	-0.0516267334	0.0436643668	-0.073849142	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.000276385	0.121457	0.0869901	-0.000479666	0.000216158	0.000202243
635.325779902911	530.3844729974128	528.257402170546	1.17153537	27.11268234	0.98132026	0.17652448499999998	0.0255986603	0.0643967521	0.0230983463	-0.1105972495	-0.0815819667	-0.082697813	-0.014181301299999999	0.0140755846	-0.0962804914	0.0848535821	0.0858356808	0.0579465333	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00251601	0.008175909999999998	0.08699329999999998	0.000418649	0.000135097	0.000431823
638.342558733693	531.1721275092227	528.703412852781	1.02820456	23.79559708	0.92638254	0.10954447899999999	0.1295725173	0.0280363985	-0.0387854453	-0.028859949500000003	0.0026887763	-0.1038648318	0.036054670899999995	-0.0471726078	-0.09665552949999999	0.0088804429	0.0065691236	0.1071425651	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.000835226	0.0663313	0.0732933	1.26509e-05	0.000385097	0.000495991
636.8223765433402	531.4879727696984	528.2416498706298	1.07454777	24.86811066	0.95811588	0.11236356099999996	0.022653449	-0.0230007641	-0.111600613	-0.0133836019	0.11673365109999999	0.1009250553	0.059373985	-0.06565485830000001	-0.0478481321	-0.036532031	-0.049099341399999996	-0.1243366168	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00296774	0.124984	0.08149249999999998	-0.000299197	0.000135097	0.000223665
637.6228676949414	531.3532136890133	528.4595918852857	1.13531256	26.27438164	0.97004759	0.22611943	-0.017618301399999998	-0.0753416176	-0.0521217449	0.040285930299999995	0.1112302049	0.029523394100000003	0.05958288269999999	-0.0171746693	0.0568267324	0.020223315	-0.0252858954	0.042478123	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0149278	-0.00665919	0.08202489999999998	0.00050166	0.00058288	0.000495991
636.1465992650619	531.4038744243508	528.2198821905463	1.22066486	28.24967766	0.98658794	0.239905603	-0.0322544598	-0.016649798400000002	0.0661202777	0.0581649975	0.1058670632	0.0185921227	-0.0672806588	0.0317860372	0.0578578453	-0.0479365992	-0.0345324908	-0.066480966	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.000658687	0.128294	0.0741379	-0.000435518	0.000191402	0.000168721
639.3953730447198	531.1900426089393	529.1191088878384	1.2403692	28.7056942	0.99727255	0.186633517	0.0981184848	0.0147049123	0.0712137788	-0.058471290599999996	0.0783831586	-0.09005389820000001	-0.050752651100000004	-0.0390720184	-0.10899440699999999	0.0541402174	0.0237104271	0.1060327868	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00297988	0.0101134	0.0683342	0.000177571	0.000431256	0.000495991
638.170643599971	531.0152193838129	529.5809324510623	1.24171925	28.73693848	0.98680663	0.17885653	0.0545237741	-0.10170535	-0.0814773365	-0.0346926142	0.1120053889	0.0086210014	0.087369456	-0.0280700179	-0.0507466443	0.0057897314	-0.0673816462	-0.0495648071	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00100935	0.117205	0.0775932	-0.00063271	0.000488171	0.000192853
638.3726288018198	531.0172132083326	529.4502110071363	1.22122741	28.26269913	0.94230372	0.11217025	0.0151371279	-0.10187789259999999	0.0063792079	0.0836547557	0.09507868929999999	-0.0005860101	0.0597888063	-0.0102588071	0.07300316400000001	0.044196472300000005	-0.0719629628	0.0647642401	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0100228	0.0426204	0.0691772	-0.000321779	0.000506183	0.000267034
637.4204150045701	531.5800464131211	528.5367180010924	1.08728731	25.16293907	0.97798318	0.091212371	-0.0083626263	0.0202336445	0.05997980309999999	0.0999217303	0.0619901371	0.0509815942	-0.0800705029	0.0432263314	0.059999083200000004	-0.0377431216	-0.0473870816	-0.055927524699999995	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.000681221	0.0935233	0.0766759	-0.000502237	0.000363059	0.000148481
636.8998137548898	531.5352322749757	528.8598667562648	1.21279919	28.06764603	1.0235399	0.019419429	0.029962784500000002	0.0601466971	0.0525352711	-0.0621872397	-0.0061950301	-0.0708971883	-0.0165972863	0.0126184205	-0.13172009029999998	-0.0735604397	0.0062292041	0.1254657956	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00299905	0.0979397	0.0760355	-0.000609081	0.000259964	0.000179438
635.6603056407505	531.1599417229015	530.2712838467237	1.31456888	30.42288589	1.03430569	0.09646398	-0.020683199	-0.1311280106	-0.0702175259	-0.044709441399999994	-0.1433525688	0.0193453104	0.10164343039999998	-0.0026462163	0.0329951672	0.0986177135	-0.0833781763	0.0185214958	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00300593	0.0403053	0.068325	-0.000427241	0.000570973	0.000308833
638.4875706570152	532.1368219098895	530.0448349980292	1.28283238	29.68841362	1.00954461	0.06245918	0.051628700199999995	-0.0021061907	0.06537681990000001	0.0800819609	-0.11604107720000001	0.0030168334	-0.0778005187	-0.0085520868	0.044642755199999995	-0.0536710521	-0.0925682849	0.10490550359999999	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.008755	0.0621249	0.0562507	-0.000482572	0.000396716	0.000202334
638.5838883727246	532.449441865997	529.5781698320214	1.24591541	28.83404922	1.02768803	0.083091788	0.09355239289999999	0.0848753559	-0.048041457999999995	-0.0464586225	-0.07360823009999999	0.0935168258	-0.0228058575	-0.1446492406	-0.1007374727	-0.057449778099999994	-0.010356709399999999	-0.0947773222	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.000720162	0.117926	0.0605431	-0.000609081	0.000259964	0.000238342
637.939794751986	531.7619477152882	529.1487655360386	1.24344599	28.77689934	0.99954265	0.215480738	0.0002778411	-0.0197258146	-0.1220790823	0.056158745700000005	-0.0850856724	0.0629776994	0.0534851649	-0.093448478	0.10901968320000001	0.012257927	0.012130221100000001	0.0032929152	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0154749	-0.0156089	0.0639284	0.000301721	0.000572255	0.000291365
635.9758754730557	531.4596252763987	528.4304322460398	1.30703974	30.24864006	1.02733922	0.247504877	-0.0650492798	0.06838308309999999	0.0588949356	0.0566939812	-0.047105181600000004	-0.0123646822	-0.062306290599999994	0.061343489400000006	0.0135047542	-0.1254281683	-0.0358396363	-0.0013932472	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.000487623	0.14974	0.0711779	-0.000455341	0.000259964	0.000162334
635.8886511631034	531.7725677629437	529.7728574124459	1.32746053	30.72123528	1.02818966	0.148740215	-0.0049035494	-0.0386485736	-0.09376493300000001	-0.08799753619999999	-0.1071510711	0.021790218599999998	0.0889328034	-0.059620895599999994	-0.013079549099999999	0.051252835999999996	-0.006218185699999999	-0.034829517000000004	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.000474658	0.0346896	0.0777757	-0.000256396	0.000387606	0.000377328
637.716259837322	531.787110953549	529.6282204806479	1.27212727	29.4406662	0.99112016	0.065516732	0.0195010041	-0.0033296448	0.0722170869	0.0829742925	-0.1064383776	-0.0121648101	-0.0568119093	0.0216826044	0.055430212	-0.014165160900000001	-0.0428072876	0.0905389057	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00697939	0.0645722	0.0651751	-0.000398788	0.000564017	0.000389101
638.0549778915803	531.7578896959751	528.7687097891277	1.23000956	28.46594048	1.00270724	0.033409759000000004	0.0596160142	0.124523496	-0.0537455512	-0.0252451575	-0.0758137338	0.072193153	-0.011076448700000002	-0.0928335193	-0.07582508389999999	-0.0140075757	0.0679937665	-0.05965154	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.000661119	0.0725091	0.0684347	-0.000336963	0.000455984	0.000267504
635.8214836187527	530.8605513788916	528.5776531055993	1.2010181	27.79499626	0.95001072	0.08968426900000001	-0.0618165834	0.0052081490000000005	-0.1199426249	0.04018848	-0.0515280427	0.0175089898	0.0903514017	-0.0454633659	0.0940064132	0.0123496334	0.053363781500000006	-0.0290344034	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0125748	0.0391456	0.0528849	-0.00010818	0.000646999	0.000398407
634.2931731602348	531.0445520609934	528.2201155116063	1.31232989	30.37107086	1.01028872	0.180904733	-0.1064805932	0.0694796248	0.0776310633	0.0072702098	-0.011937664399999999	-0.1161632401	-0.0301802848	0.141363047	0.0087980981	-0.10062879720000001	0.0143079647	0.0068282398	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.000714817	0.162446	0.0528651	-0.000609081	0.000402643	0.000229173
634.5547857689902	531.3411100013491	530.2832821038434	1.32672977	30.70432472	1.06826377	0.17460123300000002	-0.045667772599999996	-0.0926547744	-0.0520237146	-0.1625042577	-0.1124416548	-0.058928149699999995	0.08783483060000001	0.0078522863	-0.042184842599999994	0.11603096800000001	-0.0052366331	-0.044068658399999995	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0135329	0.0423867	0.0628656	-0.000462768	0.000751281	0.000368689
639.9524685596298	532.5956713018543	531.1989366486927	1.25975692	29.1543808	1.03254473	0.12782635000000003	0.05716857980000001	-0.0930861593	0.0996531562	0.0757324397	-0.090102161	-0.0657428088	-0.0414956988	0.0167899751	0.0399671813	-0.06981650240000001	-0.20759465989999998	0.0321361867	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0013663	0.120252	0.0682987	-0.000859081	0.000688477	0.000180579
640.6975246207437	532.8986446658066	529.9034808889992	1.1633302	26.92279053	1.01039052	0.1483459	0.1007867407	0.0684440989	0.0487195232	0.0758100617	-0.053871053200000005	0.1516678888	-0.16407365869999999	-0.1379013154	0.052088470899999996	-0.0019523065	-0.0456700286	-0.0361224546	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00529965	0.0181886	0.0680829	-0.000284868	0.000841959	0.000295551
640.0786301393431	532.6944242574134	528.5772586419317	1.06538546	24.6560688	0.96421677	0.08163300000000001	0.0871030772	0.1141868657	-0.0194408553	0.0333102518	0.053124913600000004	0.0718055452	-0.0790142876	-0.159426398	-0.0498679664	-0.100602052	0.024963845800000002	-0.0028912492	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0122147	0.07721369999999998	0.065634	-0.000278157	0.000719406	0.000159936
637.9748262305509	531.5907720161924	528.8181212082267	1.18741822	27.48025513	1.00972247	0.049291599999999984	-0.0068709018999999994	-0.0032621929	-0.0966243202	-0.0165326315	0.0974363118	0.029069889300000002	0.0651929323	-0.0337972932	-0.0040917788	-0.019590243	0.0542741678	0.0681495658	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0098349	0.0729555	0.0481625	-0.000432213	0.000841959	0.000386969
638.1278910206636	530.8265742634212	529.1757167891416	1.27668583	29.54616356	0.99335855	0.053923665	-0.0499394578	-0.08495271800000001	0.0156347697	0.0760201183	0.035774790699999996	-0.014336903600000001	0.0389872357	0.0414540592	0.1003228681	0.0491461674	0.0466399971	-0.0199103386	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0148366	0.0605648	0.0555228	-5.35667e-05	0.000841959	0.000182196
638.2463164193576	531.2788850838043	529.1522709980597	1.26004243	29.16098785	0.96963269	0.083285035	0.022305490499999997	0.0151689805	0.08779973710000001	-0.023589104399999998	0.1473848304	-0.0689935607	-0.0662614091	0.08970400699999999	-0.0978461182	-0.0271519266	0.0123096723	0.0466995784	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0110428	0.10326	0.07303139999999998	-0.000168713	0.00094839	1.80246e-05
638.6894201363898	531.1024257497344	528.7977446038889	1.14677155	26.53957558	0.95783389	0.11288003	0.0518064783	0.050775661900000005	-0.0185500972	-0.0625761742	0.1605567195	-0.04929414519999999	0.0367173144	0.0152179004	-0.10582508300000001	0.0662781457	0.061988253	0.11876459560000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.007475039999999999	0.0242838	0.0730132	0.000137245	0.000841959	0.000211993
635.6125916510047	531.1573614794066	528.5691900669541	1.21408415	28.0973835	0.96930009	0.08592676	-0.0919247927	-0.0860951034	-0.0797832645	-0.0279550085	0.0859829451	0.0506233362	0.1191533439	0.0276135368	0.0199303692	0.05198602980000001	-0.0201678221	-0.041064718	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0133075	0.0723975	0.0730171	-0.000180413	0.00109286	0.000141018
637.3322104767512	531.6902638596615	529.4845333135872	1.30379808	30.17362022	0.980497	0.05399409999999999	-0.0367492126	-0.0292700469	0.1156596975	-0.0268521331	0.045880974000000005	0.011255621100000002	-0.0712247549	0.11382865800000001	-0.02026239	-0.022545765099999997	-0.0865535626	0.0014822617000000001	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0074122	0.0963085	0.0730477	-0.000374724	0.000805605	0.00013944
639.7141700558498	531.9046703656687	530.1516633885876	1.26625407	29.30474472	1.00042057	0.115679975	0.10096272630000001	-0.0049112984999999994	-0.0375937998	-0.0516909037	-0.0089936614	-0.0858123619	0.0256380298	-0.0796100602	-0.0772451151	-0.0150720108	-0.0126028678	0.1311984765	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0122373	0.0420275	0.0466896	3.25245e-05	0.000934397	0.000207715
638.8652863021332	532.3279358541697	529.622838683906	1.30647087	30.23547554	0.97419572	0.038284074999999994	-0.0038277853000000003	-0.0962114251	-0.0134164745	0.0767522235	-0.047395676100000006	0.0022372533	0.0370467942	-0.056747045700000005	0.0824048119	-0.035142857	-0.0705647172	0.0009664747	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0110386	0.0509476	0.0564108	-0.00031409	0.000917525	0.00020232
638.3053858560943	532.0711664413357	528.9653796066896	1.25792444	29.1119709	0.95980507	0.08210444500000001	0.021692829900000002	0.018301153100000002	0.07930096360000001	0.0407112506	0.0597503979	0.0843303976	-0.1180921473	0.014772178200000001	0.0017682714000000002	-0.0621208006	-0.0348954507	0.011077141100000002	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00863899	0.0944522	0.0787285	-0.00031409	0.0007423729999999998	9.982130000000003e-05
638.0499863205919	531.7966930396173	528.8677273413133	1.19475305	27.65000534	0.96216363	0.090351705	0.0224571857	0.0488195959	-0.06308430799999999	-0.0539065729	0.0777658407	0.0123733695	0.022859850600000002	-0.0634619523	-0.0776847693	0.0172651454	0.0234738822	0.0636930024	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00861857	0.0365172	0.0728283	-0.000125989	0.000903671	0.000280344
635.8393386642198	531.1945814918154	528.8530642799424	1.28271627	29.68572617	0.95447415	0.08723327999999998	-0.09412028019999999	-0.0504825588	-0.0024634793	0.0432828409	0.033333548	-0.028715516200000003	0.0423873709	0.0804510641	0.0713748496	0.0127339091	0.0274271412	0.02819853	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0133984	0.0758287	0.0527386	-0.00031409	0.000960968	0.000495991
638.1280569036868	531.3492494967352	529.7496080139201	1.32939863	30.76608849	0.99859434	0.085398026	0.0437698532	0.038078751200000004	0.024625459500000002	-0.0937902506	-0.0283857325	-0.0188650357	-0.017567286	0.0098987769	-0.1201887893	0.0398298818	0.034733285	-0.0295755654	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.000143976	0.0940018	0.067919	-0.000314091	0.000498388	0.000188529
637.067627053842	531.4331719163905	529.4657472294743	1.30858624	30.28443146	1.00032568	0.08711995099999999	-0.0789054459	-0.09202232869999999	0.008435159	0.031120909900000004	-0.06479633530000001	-0.0673617767	0.0800364368	0.07209048030000001	0.0426187788	-0.0058965488	-0.0427510345	0.0639884817	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.011998300000000003	0.0669946	0.064457	-2.54465e-05	0.000960968	0.000327474
