CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
639.7477401530913	529.1901664451804	527.9304264390985	1.27316773	29.87891579	0.99187237	0.0345386037	0.0332515653	-0.0146226535	0.12411472529999999	0.0236529609	0.048330507300000006	0.010827684099999998	-0.12692427779999998	-0.0759349332	0.0303440496	-0.0336822486	-0.0253066214	-0.0659030242	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	8.423869999999998e-05	0.0771216	0.0454669	-9.93738e-05	-0.000255625	0.0
642.0407106434079	529.8497424200074	528.6774105199115	1.25931704	29.55386353	0.9834525	0.0636947813	0.0175198921	-0.089832014	-0.0427624909	0.0245072252	-0.07825074259999999	0.0123393276	0.08858498529999999	0.0021096847	-0.020237406399999998	0.0121420491	-0.06354318910000001	-0.0449107028	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.00447158	0.0432686	0.0454567	4.5155e-05	0.00010873100000000003	0.0
643.9653744257706	530.7384602192928	528.4817358660755	1.23266482	28.92838669	0.96829128	0.11167178	-0.1113193556	0.0517275574	-0.036436107	0.054714360499999996	-0.0190096127	0.0660715512	-0.025421032200000002	0.11069573369999999	-0.0675602627	0.043900471399999995	0.0175328397	-0.0348845568	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	6.749e-05	0.1249	0.0485831	-0.000256619	-3.96928e-05	0.0
643.5690351267009	530.0486387667395	528.2292104414494	1.2734201	29.8848381	0.97646177	0.13746352499999998	-0.06286140059999999	0.0300237903	0.1067458049	-0.0527751958	0.0345886169	0.0084602831	-0.1023103449	0.0399900241	0.0556296939	0.06263502	0.0118619488	-0.0162664923	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.0103579	0.0238681	0.0454846	-0.000180594	-0.000341393	-8.04295e-05
642.4159190707577	530.0199371417051	527.9238450804122	1.22465599	28.74043274	0.95340621	0.06196365	0.028930528900000002	-0.06920409599999999	-0.0044794189000000005	-0.058485939699999996	-0.032512113599999996	0.015397438400000001	0.074431569	-0.0314538798	0.0684430455	0.0733266415	-0.0133363825	-0.0118187555	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.00252635	0.0596187	0.0454822	-0.000167907	-6.69275e-05	0.0
641.7220834146957	529.5685356672851	528.3409551082614	1.35774374	31.86375809	1.08998156	0.154765875	-0.0335863235	0.035085407	-0.0147361659	0.06664312309999999	-0.0395490385	0.0526345529	-0.0104720263	0.0173508809	-0.0866549171	-0.0294843491	-0.0047934247	-0.114725883	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0134406	0.123208	0.0595098	-0.000646202	-0.000531407	-0.00038192
643.0729498568458	529.3554940208928	529.1737676952723	1.41511393	33.2101326	1.15742898	0.2257967	0.0106002123	-0.0694966943	-0.06413538490000001	-0.0874601134	-0.0471432797	0.012212928799999998	0.059334649100000005	-0.0157856522	0.0314038039	0.0012728394	0.013742473600000001	-0.0992970159	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.0110266	0.0140604	0.0229265	-0.000624698	0.000177141	0.0
642.6522416831226	529.7661989368673	528.3047145883913	1.42570686	33.45872879	1.07424414	0.16325747	-0.0735816633	0.1197950172	-0.023668412000000003	-0.0969666899	-0.0656684928	-0.0614419816	-0.0676585118	0.0822914812	-0.010333467399999999	-0.0236562286	0.0638076256	-0.027845353700000002	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.00102678	0.115435	0.0347783	-0.000455206	-0.000339972	-0.00011402
640.7878873179111	529.0560567738903	526.7415195614315	1.34480798	31.56018066	1.03475249	0.18770308	0.034002268599999996	0.035511118599999995	0.0311172639	-0.1291344314	-0.0008712319000000001	-0.112370833	-0.0504838771	-0.0058485279	0.1493788808	-0.0558978338	0.0912904922	0.0159106321	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00897675	-0.0340273	0.0416365	-0.000221755	-0.000259862	0.0
637.1067423994754	528.7803337057271	525.5322957808745	1.21899426	28.60756302	1.00869763	0.18438628	0.1380762017	0.0056383682	-0.015356131499999998	-0.024287944500000002	0.0814734921	0.0164321079	0.016466427	-0.1455425214	0.022812697200000003	-0.0005594719000000001	0.0869114328	0.0023385051000000003	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.00101059	0.092192	0.0455507	-0.000836196	-7.16218e-05	-8.262759999999998e-05
637.2099456801633	528.6991009891149	526.7341866455952	1.21446061	28.50116539	0.99433088	0.08641082	0.0646525416	0.0631815916	-0.039320449900000005	0.1462494349	-0.0687437696	-0.0280743735	0.0322888027	-0.0434981574	-0.0800580451	-0.178534582	0.0032345525	0.0566223954	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.00395869	0.0362832	0.0591818	-0.000836196	0.000124207	0.0
638.6782445553264	529.2454794791068	527.6027509263121	1.30357087	30.59242058	0.99063683	0.05193592	0.0263631531	0.0672921505	0.1082983834	-0.0154939651	0.043144376799999995	0.0177975729	-0.1327728339	-0.0711737672	0.0038385296999999996	-0.0786634895	-0.026275090299999998	-0.0699879584	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.00344367	0.0698022	0.0606721	-0.0010862	0.000202435	0.0
638.7147398154584	530.3650032557521	527.5032894561396	1.31441283	30.84686089	1.0000509	0.03510052	0.0744767845	0.0097103264	-0.0616707668	0.0378194953	-0.0740547522	-0.0339253881	0.1012092369	0.022985992599999998	-0.0250663133	-0.0074531292	-0.026472123599999998	0.0749865494	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0010183	0.061942	0.0555463	-0.000836196	5.8656e-05	0.0
640.6058496311888	530.507934942422	527.8888496541741	1.27302611	29.87559128	0.97698444	0.05737299	-0.050787588499999994	0.0853967672	0.08369729769999999	-0.00325306	-0.0069732975	-0.017376528500000002	-0.11556596599999999	0.07037746889999999	0.0007751291000000001	0.0744987515	-0.0136690515	0.045400881500000004	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.00097536	0.08395919999999998	0.0637326	-0.0010862	0.000351183	0.0
641.1422228817414	530.2591992213054	527.5290777840075	1.26194263	29.61548233	0.95594162	0.09116354	0.042015245199999995	-0.056448846799999994	-0.047122713	-0.0387693431	-0.0564865799	0.0012896214	0.0874555456	0.028229410400000002	0.0699181578	0.061725082300000005	-0.019119778100000002	0.0761833953	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.012115	0.0226249	0.057915	-0.000836196	0.000343747	0.0
640.1820324586345	529.7406451673204	527.3130757599125	1.25617182	29.48005104	0.9653247	0.15776124	-0.048307418399999996	0.1103788793	-0.004289015	0.0367951264	0.0133754705	0.034871441	-0.0828199798	0.027079218199999998	-0.0796065817	0.0228419935	0.0619640997	0.059146034199999996	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.000997745	0.121362	0.0800916	-0.00109455	8.749529999999998e-05	0.0
639.8299802673894	529.5541998922936	527.3695150322321	1.28616405	30.18391418	0.97014207	0.15849094	0.0672153328	-0.08129641480000001	-0.013744769399999999	-0.0480856719	-0.011012097	-0.0326925238	0.051403260199999995	-0.0552387912	0.0914418391	-0.0092025513	-0.004214334	0.040751440699999995	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.013310700000000003	0.014955	0.0660591	-0.00082529	0.000333005	0.0
640.6760536628764	529.6196482188889	526.9075398952551	1.26186061	29.61355591	0.97775328	0.164172145	-0.0032829556	0.0705857403	-0.0479234262	0.056089666100000005	0.0742613784	-0.0068725702	-0.0266468418	0.0054359999	-0.0956450741	-0.06399708309999999	0.09707775099999999	0.0202544291	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.00100904	0.135176	0.0661345	-0.00115846	3.46933e-05	0.0
638.5035214011217	529.35789000007	527.2833641310481	1.33253109	31.27206421	1.00204587	0.170285325	0.0770535957	-0.0776193352	0.0636572642	-0.0384284804	-0.0488689953	-0.0569516928	-0.0054260612	-0.067738505	0.12161057800000001	-0.0575244991	-0.054867843300000003	0.0228355319	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.00394489	0.00435096	0.0706847	-0.000694502	0.00021022	0.0
640.2784243227968	529.6218938228013	527.2309564970094	1.25372255	29.42257118	0.96506774	0.1032539	0.0047973924	0.009482807900000001	-0.0848435871	0.0712808655	0.0381809073	-0.0146101718	0.058956705400000003	-0.013768157	-0.0923107331	-0.0503877063	-0.008488190100000001	0.0601777446	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.00342148	0.0901443	0.0795774	-0.000840854	0.000224757	0.0
638.8294889631727	529.8170809130698	527.2611704287774	1.21717227	28.56480408	0.96805865	0.11393117	0.0009115608999999999	0.0808809936	0.0837339162	-0.0250420273	0.012244381200000001	-0.0519613522	-0.0827043822	0.0371179277	0.0471966266	-0.0510675334	0.009667906	0.014271861499999998	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0109557	0.0217705	0.0599892	-0.000927291	0.000507019	0.0
640.8262660379164	530.194778459003	527.4926688703212	1.24957263	29.32518196	0.97660637	0.09877136	0.039694354	-0.033731381	-0.0747685129	-0.0208983967	-0.0188114204	-0.0014050182000000001	0.08815417710000001	-0.0081416415	-0.0071782226	0.060510702199999995	6.0671800000000004e-05	0.0461022408	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.00451434	0.0877383	0.0661742	-0.00107414	0.000250324	0.0
639.6451302912673	530.3873490197071	527.8898358112365	1.23541248	28.99286842	1.00296628	0.02065499	0.019757824	0.0367170722	0.07557392639999999	0.0061153486	0.0321559336	0.0695992964	-0.0815837787	-0.015026378799999998	0.0057649716	0.06445401490000001	-0.0135828177	0.0521304511	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0010034000000000002	0.0877556	0.063842	-0.000840854	0.000187719	0.0
643.6485661548805	530.1424528802844	528.6884057067225	1.2351588	28.98691368	0.98501676	0.092197355	-0.0407116517	-0.0974353977	-0.0464205683	0.061431659000000007	-0.06455035190000001	0.022593179100000003	0.1151023738	0.019800384299999998	-0.0307283614	0.015019996200000002	-0.07066458610000001	0.0651301242	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.00310706	0.00457703	0.0661633	-0.000840854	9.58425e-05	1.3234899999999996e-23
641.5374398451349	530.1310243603616	528.3589886852923	1.26215136	29.6203804	0.99376422	0.172278185	-0.11200214359999999	0.056032145	0.0359149869	0.0395184222	0.0263695415	0.0252843127	-0.1005347603	0.0544714296	-0.0758748679	0.0072922295	-0.0278630588	0.0197649935	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.00102757	0.144065	0.0685541	-0.00118235	-0.00012906	0.0
639.9569719042753	529.5674228903441	528.1186979148845	1.32735443	31.15057755	0.99392617	0.20841037	0.041963731500000004	-0.11142167359999999	0.046867544299999994	-0.050949326399999995	0.0111536029	0.0068269498999999996	0.0107470446	-0.0348943869	0.09513448890000001	-0.0420282571	-0.11535577849999999	0.0212996411	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.0107685	-0.00963924	0.0762183	-0.0007654149999999998	0.000200025	0.0
639.8044374554188	529.3512534385006	527.4541659593431	1.17384183	27.54791832	0.97006142	0.15150925	0.0223425215	-0.0273554305	-0.0558413262	0.055053106799999994	0.0756587425	0.0296491479	0.050204981600000004	-0.0516547176	-0.11020141480000001	-0.0331324743	-0.0017518744	0.043166305499999995	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.00100659	0.104701	0.08205529999999998	-0.00110417	0.000107378	0.0
636.9236726799452	529.6331519174298	527.7713758033893	1.22560489	28.76270294	1.00830603	0.09927158	-0.0017441728	0.0810514736	0.0800518927	0.059423493499999994	-0.0304008858	-0.0523885886	-0.0928620767	0.0035446017	-0.0118055071	-0.1035056229	-0.0234776602	0.0010266491	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.00441797	0.0329023	0.0662693	-0.00105409	0.000222808	0.0
641.4875281585125	530.5021505073383	528.9684122945791	1.27271581	29.86830902	1.00409961	0.11945519999999997	0.019540825300000002	-0.1226268863	-0.0137231027	-0.0459832356	-0.0392457083	-0.0726899904	0.0805934479	-0.0340153776	0.046894785599999995	0.050954468600000004	-0.0732292046	-0.045426054	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.00102757	0.10078500000000001	0.0663155	-0.00166494	-0.00012906	0.0
