CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
638.3461257916892	530.5395113749946	527.9866736305156	1.29539418	29.95344925	1.02647865	0.15938294	0.0741662871	0.0075982407	-0.1009448183	0.0119994865	-0.0064939615	0.0674145528	0.025200763199999997	0.0380452172	0.0805790692	-0.0609011573	-0.0987131728	0.12320522910000001	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00231713	0.090574	0.0820897	-0.000401523	0.000493163	0.000193328
638.9239632601466	530.9439187982351	527.7743401532465	1.1764915	27.20405579	1.00152814	0.11155213000000001	0.0059242949	0.0692369907	-0.0133493877	-0.0612948679	0.011756086	0.08848200460000001	0.1336861858	-0.022338789100000003	-0.0450842196	-0.06381776530000001	-0.010590428	-0.052964547	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0010469	0.0104845	0.0920925	-0.000238085	0.000537144	0.000347825
639.7452091861147	530.1528438269515	527.2780191726782	1.02247012	23.64261436	0.91906703	0.07308267999999998	0.012485236399999999	0.0878947805	0.0538689269	-0.043086197300000004	0.0107820533	0.0666680843	0.0775171216	0.0197589892	-0.0555584916	0.0057928663	0.0725968102	-0.0612512387	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00109823	-0.0218264	0.0897223	0.000413618	0.000490961	0.000320582
635.4579011276829	529.5451733217801	526.9447010683315	1.1341666	26.22537613	0.95086664	0.15191871999999998	-0.023072893900000002	-0.04517281980000001	0.10269966050000001	-0.0083874191	0.0235372157	0.0395420197	-0.0551344511	0.033552667	-0.0569675654	0.0745251037	0.0011370360000000001	-0.0452886884	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00187509	0.0836255	0.0821376	-6.59002e-05	0.000325431	0.000203525
636.1339182218558	529.0907426939943	527.7505165124634	1.21969044	28.20294762	0.96240687	0.15735179	0.038232804599999996	-0.1231819752	-0.0214688259	0.012736111299999998	0.0200355969	-0.0135687847	-0.11055028630000001	0.045924796399999995	0.018118163	-0.0287425613	0.0363485477	-0.061074719900000005	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00651107	-0.0299821	0.102274	0.000250823	0.000321396	0.000262203
636.8548286651154	528.9266736978681	527.3716589448372	0.99352682	22.97335815	0.90865737	0.10276785	0.052512272900000004	-0.0622155289	-0.0368273751	0.0609826438	0.022040561	0.0052998338	-0.10961613490000001	0.0181971428	0.0485538916	-0.0145821205	0.0664293325	-0.028575017	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00341707	0.0194362	0.101623	-0.000125083	-0.000276714	0.000280278
634.5054597786508	528.8673908120792	526.5389817103442	1.15411484	26.68664169	0.96655822	0.1039338	-0.057004052699999995	-0.0104439032	-0.0973652626	0.0149086953	-0.025029992999999997	0.0695628802	-0.08704889810000001	-0.0839182351	0.0919222	0.0061335151000000004	-0.07933382139999999	0.1029195391	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00390582	0.0755971	0.113657	-0.000374539	0.000133337	0.000325774
633.8398016451252	529.9403315266926	527.4544953253777	1.27367973	29.45134354	1.04574299	0.04232829	-0.079317612	-0.0181827419	0.043879434	-0.1243142176	-0.0552217796	0.0160282645	-0.0377188875	-0.072988915	-0.1164344791	-0.0571018587	-0.0362679572	-0.10300671880000001	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00289093	0.0564791	0.110111	-0.000256146	-0.00011779800000000003	0.000329234
635.2614062877632	530.1706150908965	529.2708490240555	1.34999454	31.21597481	1.07135236	0.143595603	0.049334953099999995	-0.13346925380000002	-0.0024909260999999997	-0.0005190815	-0.0861662073	-0.0108673382	-0.073384745	0.10069618699999999	0.0192577429	-0.0644640783	-0.0203714301	0.08495319970000001	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.000977573	-0.0222379	0.0825042	0.000314226	-0.000206856	0.000320598
641.517201604989	531.2298493846879	529.847610127169	1.31020832	30.29599571	1.03301442	0.129370687	0.140211465	0.0752382011	-0.1118463092	-0.0316817397	0.0020656713	-0.0477263072	0.1271458327	0.0105533558	0.0399723977	-0.1311458755	-0.049252078899999996	-0.006308720899999999	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00102971	0.0249858	0.090343	-0.0007691319999999998	0.000187858	0.000313549
643.1598019277166	531.2006683101267	528.1432948976385	1.08383071	25.06145859	0.97097778	0.14018711	0.1335116385	0.1570845763	-0.0248451883	0.0300597758	0.0665444975	-0.0358216323	0.1875859826	0.018196172099999998	-0.0090589229	-0.0065536906	0.050866990599999995	0.011636324699999999	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0015133	-0.017593	0.074849	0.000359786	-0.00011688	0.000471319
639.929324796884	530.1235424288482	526.2319782798123	0.99534845	23.01548004	0.94535917	0.13313958	0.0035590638	0.12139508859999999	0.0105299677	0.0183946732	0.12076100070000001	0.0671573999	0.09770522779999999	-0.0546176561	-0.0393918994	0.0957114896	0.011095020300000001	0.053471335999999994	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00240928	0.0604387	0.105825	0.000121008	-0.000206856	0.000335355
636.9441814801219	529.0352107638266	526.3066781361721	1.09095967	25.22630119	0.95879555	0.10412007000000001	-0.0346666971	0.0492825967	0.05880464480000001	-0.0270839702	0.1261070639	0.016627164399999998	-0.0049829646000000005	-0.074600581	-0.081390499	0.048511930099999996	0.10802954199999999	-0.0932149199	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00393205	-0.0164835	0.0970437	0.000380327	-0.000206856	0.000413912
634.5009446819284	528.8302788466889	527.4508268053766	1.29725027	29.9963665	1.05148876	0.25965764900000005	-0.0026768471	-0.11683307849999999	0.018008133500000002	0.0258319519	0.09174185289999999	0.0382609217	-0.1728652259	-0.0176935829	-0.0393491185	0.0504561311	-0.06547770139999999	0.0793808483	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0009651490000000002	0.154722	0.0871334	-0.000705739	-0.000527672	0.000347901
637.2933625187964	529.5275014555432	529.4781398121786	1.43259621	33.12597656	1.09263241	0.25288918400000004	0.0899952048	-0.039625035499999996	-0.07867435769999999	-0.1819215648	0.0484959674	-0.0773763792	-0.0445225	-0.1090095915	-0.0983553365	-0.20550035030000002	0.0311352558	0.0212565048	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.000976983	-0.0228691	0.102654	0.00013938100000000003	-0.000186065	0.000339315
641.3880942446714	530.5620223401869	529.7398359850705	1.40636933	32.51953125	1.03146124	0.12856066599999996	0.20054171280000002	-0.0024704246	0.0764852164	-0.0071674475	-0.049423279199999996	-0.0736993817	-0.0041416219	0.13129645369999998	-0.07716093660000001	-0.0673467031	-0.044650771500000005	0.11823621109999999	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.000975817	0.0685522	0.0871336	-0.000158705	-0.000261596	0.000280576
641.3404891257809	530.9443268519851	528.1115657039005	1.28672755	29.75304985	1.01411831	0.13007243599999999	0.1127482414	0.0198969346	-0.0008547796	0.10144707970000001	-0.0456599693	0.0713492962	0.0670473472	0.1359077556	0.06667520769999999	-0.0199859709	0.0119487602	-0.0072606263	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.000935281	-0.0196264	0.0871233	0.000392352	-0.000431203	0.000396772
638.3253265173006	530.1358101986312	526.1424663641627	0.94375366	21.82245064	0.90966547	0.028133767	0.0260115097	0.0208046694	0.009578199499999999	0.13552388529999998	0.060264891699999996	0.09022832869999999	0.049359054400000005	0.0821319074	0.0932706898	0.0768742017	0.036017582	-0.0868992958	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.000926944	-0.00641732	0.0971475	0.000361431	-0.000431203	0.000463694
634.475982840893	529.3513216333835	524.8947262719049	0.99195009	22.93689919	0.95574945	0.16597584599999998	-0.0539986561	-0.043448584400000004	-0.047518285599999995	0.1187507161	0.1308006927	0.0725430401	-0.046965916100000005	-0.0218512411	0.1147827274	0.1425389962	0.0173890358	-0.0737670164	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00299682	0.0450475	0.118127	-0.00116037	-0.000197738	0.000389727
634.5376620450595	529.1091469643975	526.3908146214454	1.26304328	29.20539665	1.04583764	0.13811615	-0.051140367	-0.00160753	-0.10989510699999999	-0.0562716596	0.1540842512	-0.0270279275	-0.0596084301	-0.1572511798	0.026654515	0.007365092199999999	-0.044475197699999997	-0.0855259505	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00365567	0.117157	0.109001	-0.000465166	-0.000489603	0.00025236
636.3535308993459	528.8619605583323	528.0702992085097	1.32278407	30.58678627	1.04142475	0.241549953	0.0832840163	-0.0897505934	0.0535697484	-0.0774596053	0.08556886109999999	-0.1075649519	-0.1369940197	-0.0156918505	-0.0982692977	-0.1014762673	0.053066002	-0.0085046885	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.000968117	-0.0568202	0.114353	0.000391976	-0.000238029	0.000334308
636.1512735485946	529.4736278976671	527.285580463269	1.29954791	30.0494957	1.00417137	0.12519366699999998	0.05758919690000001	-0.0803881354	-0.022236846299999998	0.0296538979	-0.037230096000000004	0.0685133538	-0.10427503380000001	0.0352018504	-0.0061026328000000005	0.0155837683	-0.0447778717	0.1793842155	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0011582500000000004	0.03456	0.122982	0.000112461	-0.000308486	0.000223118
634.9146929596102	529.9722591168788	527.3374366607243	1.30937076	30.27662849	1.01922798	0.017256959999999995	-0.0375445528	-0.010794036699999999	-0.0891981933	-0.08502685900000001	-0.080012475	0.12754105699999999	0.031627739	-0.0716402212	0.049427105199999995	-0.0879773208	-0.0818542337	-0.0581866107	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00107578	0.0245054	0.122976	9.15082e-05	-0.000322044	0.000330885
637.0619536426633	530.7482831825473	527.9836877374963	1.27170539	29.40569115	1.02154374	0.07701391000000002	0.0030984576	0.0107135889	0.055343009500000005	-0.1147841143	-0.0428022468	0.0523995731	0.0548005543	0.031598969500000004	-0.09613207609999999	0.0328978182	-0.0633659433	0.0522981851	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00330864	0.0411692	0.0903691	0.000265317	-0.0005841	0.000299574
634.8708572007463	530.6145828020228	528.068011578299	1.4141655	32.6998024	1.08712447	0.11106115	0.0156500905	-0.0540322941	-0.0855447965	-0.0332355507	-0.11911526199999999	0.0297840567	0.0253966031	0.008306741	0.055215000300000004	-0.0798139657	-0.09155994519999999	-0.0525491916	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00323249	0.025504	0.0984127	-0.00103989	-0.000157333	0.000286024
639.9503681305551	530.6171566795214	528.3522087936128	1.35619318	31.35930634	1.0355047	0.16846666099999996	0.051730603099999994	0.1235337796	0.0216762577	-0.0778472792	-0.0987452547	-0.042580174500000005	0.0998493158	0.0010990223	-0.0812630095	-0.0347852546	0.0532611352	0.057918963	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.000995889	-0.0259997	0.0697196	0.000513747	-5.67678e-05	0.000352487
638.1824433663853	530.4000982419741	526.6228174118152	1.15602779	26.73087502	0.96374071	0.05598875900000001	-0.0058435210999999996	0.1081011632	0.1269497489	0.0238195758	-0.0710743866	0.0052059574	0.055302684299999995	0.046263442300000006	-0.0669888269	0.06329234660000001	0.0657978984	-0.0033417945	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00097355	0.00400841	0.0650006	0.000512902	-0.000213821	0.000619375
633.5654383353144	529.4954953934837	525.2912316056739	1.05563426	24.40947151	0.93283069	0.052464880999999984	-0.0867904466	0.015228256899999999	0.1154133323	0.06632250370000001	-0.022761728300000002	0.0623777384	-0.0200695505	0.0217164358	-0.012262729299999999	0.1059907227	0.0951110016	-0.0539590974	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0009706090000000002	0.038826	0.0650132	0.000182934	-0.000236488	0.000619375
630.4355543053207	528.8448536895949	525.2226042080886	1.22926974	28.42444992	0.98860294	0.179421931	-0.1372063519	-0.1203004297	0.010600723000000001	0.0331535499	-0.013577548500000002	0.11041364390000001	-0.1482732285	-0.0642061288	0.042297801100000004	0.10913894699999999	-0.0860411722	-0.0029593653000000004	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00313845	0.142122	0.0894771	-7.865479999999998e-05	-0.000580497	0.000235089
631.8254448001134	529.3943660725167	528.080267866784	1.47526991	34.11272049	1.1037029	0.228724551	-0.0381463653	-0.10342102019999999	-0.0526244392	-0.23785925559999999	-0.0079815524	-0.0816520063	-0.0596320972	-0.14220668449999999	-0.091361259	-0.1726352695	0.011143796499999999	0.008356042099999999	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.000919639	-0.0376827	0.086312	0.000417322	-0.000487025	0.000516359
637.4398930000976	530.0908196569982	529.3748109063172	1.35564077	31.34653282	1.02211595	0.173778381	0.1175594852	-0.0474347429	0.0986678845	-0.0989678768	-0.0567023071	-0.026051400899999997	-0.0531705912	0.06860265	-0.1308906204	-0.0837793512	-0.12527848130000002	0.0645686371	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00096757	0.0895013	0.0847138	-0.000105625	-0.000355906	0.00027146
636.6693029340488	530.6352575253408	528.4109370711782	1.17674613	27.20994568	0.99383068	0.24653993	0.06481777080000001	-0.0611614065	0.09238602470000001	0.010082080799999999	-0.0998075091	0.06868290269999999	0.0140729046	0.1702458573	-0.0353845665	-0.0613526851	-0.001767554	0.0364121108	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0109252	-0.0325799	0.0565173	0.00135011	-0.000584016	0.000313707
635.9747780109706	530.4830430137879	527.8883704064232	1.23708844	28.60524178	1.01686418	0.227231112	-0.015181201	-0.0689380045	-0.026317030699999997	0.0538081211	-0.0645252317	0.12607319150000001	0.012265450700000001	0.0813537806	0.0429288516	0.0340831799	-0.1349372781	-0.1394849194	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.000951488	0.0942475	0.0920456	0.000268695	-0.000569754	0.000316064
636.2819130588508	530.2728796383199	528.9390304497233	1.32330549	30.59884262	1.03540003	0.227981913	-0.0083563502	0.027723071499999998	-0.09464792039999999	-0.071569858	-0.025553505600000002	-0.051010268600000006	0.083043625	-0.0256393099	0.0316350849	-0.1030011954	0.052082309400000006	-0.0705955346	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.000926325	-0.0442327	0.0428682	0.0008855879999999998	-0.00044961	0.00038501
638.3688097460907	529.9647833629247	528.8664750323812	1.28267908	29.65943527	0.99315423	0.061353822	0.071344258	0.0572907608	0.0784489099	-0.024330288999999998	0.0199389739	-0.1280668804	0.0073453194	0.046627826399999996	-0.0755971844	0.0253562116	0.053983603	0.020156071499999997	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.000957267	0.00115548	0.0428786	0.00116834	-0.000468375	0.000401979
637.0906712848767	530.0272260495453	528.0259172073888	1.58090544	36.555336	1.22970021	0.293646408	0.0333225676	-0.0096646642	-0.025947462799999998	0.0841311088	-0.09366296810000001	0.0187282735	-0.0035589782	0.0026474204	0.0609172729	0.018169681899999998	-0.147402737	-0.0367407406	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0158091	0.12595	0.0920485	0.000216021	-0.00111981	-9.08701e-05
637.7222695896766	530.7791069350249	527.9867228696362	1.80549133	41.7484436	1.46069372	0.33065755500000005	0.0039571099	0.073519791	0.0616380771	0.0014921763	-0.1255130809	-0.1578734102	0.053147153600000004	0.07571766070000001	-0.0035158169	-0.0515697311	0.1711555658	0.0221744696	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.014206	-0.0392155	-0.0223428	-0.000148666	-0.000664201	7.8787e-05
638.9462946844737	530.3831901686535	527.5248452691524	1.46505046	33.87641525	1.22638619	0.20197857	0.0395558377	0.075073931	0.10318044330000001	0.150806725	-0.09984168	-0.0541278003	0.0582118573	0.1191629261	0.0428036882	0.0985215216	0.0750985212	0.0353964971	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00419528	0.048762	0.0301874	-0.000689316	-0.000283777	0.000186916
635.5653143295788	529.7484050149615	525.7042475425671	1.13138437	26.16104317	1.0054673	0.10354043	-0.0342586922	0.0068360192000000005	0.0519030715	0.15668270369999998	-0.023411673900000003	-0.0114873071	-0.0172066954	0.0571304551	0.0825836618	0.0875507809	0.1110538424	0.0233118282	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0116633	0.0174946	0.0257203	-0.000597888	0.000571089	0.000279569
634.1494044035262	529.1064789206497	525.7038735172858	1.20300329	27.81709099	1.04194796	0.1874345	-0.0747179419	-0.0256193336	-0.0593061897	0.11262493119999999	0.0614796092	0.0278924096	-0.0683001967	-0.0421136957	0.0959704009	0.1155111189	-0.04000799	0.141082978	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0114082	0.107727	0.050675	-0.0007972399999999998	-0.000120424	0.000186916
634.4661797930553	529.6851357579251	526.6061859739863	1.3234061	30.60116768	1.05154026	0.15318337499999998	-0.0376175773	0.0195368147	-0.0633577225	-0.09915081419999999	0.0829743253	-0.1117115557	-0.0051984777	-0.1448051404	-0.051596055999999994	-0.0657545459	0.016661898799999998	0.057347043099999995	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00457618	0.0256246	0.0854296	-0.000480313	-6.77229e-05	0.000407175
639.2246578547442	530.6261600193062	526.5717022699304	1.07303298	24.81178093	0.94170195	0.06584120499999999	0.0273034434	0.11941314019999999	0.0219439914	-0.0283556142	0.0083793741	-0.0814413699	0.07702922820000001	-0.0108263673	-0.0646052059	-0.014803838100000001	0.0150012329	0.141913544	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0113872	0.00499777	0.06856950000000002	-0.000719084	-0.000213035	0.000453957
637.1414898509826	530.8382642658144	524.9809460244734	0.97719687	22.59576035	0.95098138	0.05780628	-0.0819745549	0.11886980949999999	0.06919309900000001	0.0009110941	-0.048572718499999994	0.0855247267	0.11851873619999999	-0.0033738796000000004	-0.0586482177	0.10156907679999999	-0.0251826996	0.08430923230000001	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0113892	0.0500559	0.0730533	-0.000635087	-0.000266146	0.000425818
634.2317066170448	530.7694548944073	525.7163181213939	1.27457714	29.47209358	1.10152054	0.0432677	-0.1083853762	0.0069170286	0.1293700517	-0.0087180249	-0.0660235864	0.009302449300000001	0.0747727708	0.0585984466	-0.0564879728	0.0650433379	-0.0263567629	-0.1985693607	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0113643	0.0587798	0.06857480000000002	-0.000429587	-0.000481388	0.000245752
636.0980008308163	530.1885485300495	527.1969090415245	1.50902629	34.8932724	1.18423724	0.10574029	-0.0143210433	-0.060192771299999996	-0.0623917146	0.088503731	-0.0341368556	-0.0568523913	-0.0316614627	0.0615787627	0.0965050382	0.0535554971	-0.039231547400000004	0.10072844880000001	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0134294	0.042559	0.0580242	-7.16992e-05	-0.00118426	-0.000231564
636.8123894677	530.0908772030392	527.3336732285533	1.29783463	30.00987816	1.05430162	0.08507629	-0.021581718399999998	0.08803016699999999	-0.0909674808	0.0380465049	-0.0471264192	-0.07376641269999999	0.083056134	-0.0465493191	0.1278911896	-0.0145304163	-0.0094870478	-0.0192955557	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0084991	0.07530789999999998	0.0471685	-0.000721005	-0.00118426	-0.000150042
635.8016450679036	529.7149393760272	525.8294674195505	1.02195609	23.63072968	0.95646167	0.18758159	-0.0663397718	0.0773918896	-0.0689603926	0.048939555499999995	-0.0532419334	-0.000759699	0.0429839671	-0.049711029000000004	0.112594507	-0.0018002679	0.049338168700000004	0.0152537906	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0113196	-0.0391153	0.0496028	0.000254177	-0.0010142	6.27878e-05
632.415580144627	529.1061754960655	524.392201711114	0.94933033	21.95140076	0.91975218	0.09326674	-0.171710865	0.041446339	-0.047563874400000004	0.020596052099999998	-0.0507847159	0.0166220473	0.0222356596	-0.1338538983	0.0901856109	0.0554718266	0.0105911683	-0.0192763825	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.016791	0.015547	0.0662525	0.000340671	-0.00101587	-0.000178715
632.0615992734024	529.3145706386191	525.4484434678883	1.12707794	26.06146622	0.98480511	0.14110145	-0.16528912169999999	-0.0328195865	0.0353442169	-0.0907967626	0.0184833379	-0.0441440127	-0.0602505988	-0.09999979349999999	-0.11522951779999999	0.1018912309	-0.0639659145	0.10716441410000001	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0113542	0.0828526	0.0822375	-0.000392206	-0.000701733	-0.000179182
633.0069764620994	529.7013898989542	527.3620412695817	1.33640504	30.90174484	1.02882302	0.09231795000000002	-0.023890551099999997	-0.1434064691	0.0156169602	0.0550262996	0.0605192249	-0.11849677199999999	-0.10694694390000001	0.0483968947	0.0319977154	-0.0087111181	-0.0007285832000000001	-0.033574479500000004	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0113434	0.0203781	0.0678477	-0.000164403	-0.000708531	-0.000253438
635.1520134939129	530.2540359254166	526.4375480304682	1.23438299	28.54268265	0.9802385	0.063961585	-0.0016719024	-0.0177166476	-0.07476209190000001	0.09251116570000001	0.114328242	-0.0539859736	0.0137873673	0.06615343280000001	0.0869148858	0.0006404356	-0.0390183008	0.0262340302	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0213456	0.0424657	0.0534529	-7.725429999999998e-05	-0.000890693	-0.000173209
633.8916642426059	530.4465745177731	525.7944328957275	1.14531255	26.48310471	1.00828004	0.17651392	-0.10092210130000001	0.0021642442	-0.0680590144	-0.0010189888	0.0433096406	0.0508239385	0.0771035272	-0.0554005872	0.0727833342	0.0272342898	-0.1959072954	-0.1399996529	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0113738	0.139038	0.0888226	-0.000392206	-0.000707142	2.02907e-05
634.4374892685397	530.3252622305708	528.1689062338511	1.32698536	30.68393135	1.07718492	0.163632985	-0.0305787343	-0.11610667300000001	0.0541101508	-0.14648454449999998	0.007867585699999999	-0.055617209	0.0022002691	0.0187864441	-0.0991692264	0.0007996250999999999	-0.0590211916	-0.0737019301	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0113196	0.0232072	0.0905702	0.000163086	-0.0008649149999999998	-0.000186652
637.1381543741252	530.4394545029868	529.5800525790678	1.39101887	32.1645813	1.06733799	0.166337788	0.0580139816	-0.042275768899999996	-0.1099878742	-0.0216818786	-0.0905255197	-0.0069912208	0.0315417596	0.0240032502	0.0907715682	-0.1318383253	-0.0219414741	-0.057250358700000004	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0113091	0.000600112	0.0169472	0.000957332	-0.00118427	0.00010169100000000003
640.4636790365514	530.5201706735514	528.8257845935246	1.25930619	29.11898422	0.99141526	0.074075392	0.07165558009999999	0.1457853808	-0.0411809407	0.0301124954	-0.021734895299999998	-0.1040018492	0.15351042380000002	-0.008066503000000001	0.0220267394	-0.0351395918	0.11898651800000001	0.06511443459999999	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0113217	-0.00520913	-0.0134881	0.00135808	-0.000913878	0.000186916
638.6214246620824	530.2827200114368	526.0538519994453	1.07667708	24.89604378	0.99173909	0.09238563	-0.035538530299999996	0.158052584	0.005183435	0.0933560062	0.0211351166	-0.056127790700000006	0.1442371662	-0.0309217555	0.0512033837	0.0836982468	0.099728198	0.0191848282	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0113395	0.0276138	-0.0135159	0.00217346	-0.000953895	-0.000148029
635.8260238784319	529.2477963045027	524.7739003346895	1.00377142	23.21024513	0.94524181	0.05235409999999999	-0.1129624586	0.1086791081	-0.0354080192	0.0793729257	0.0965309057	-0.0122705685	0.0594437418	-0.12519319339999999	0.0761317377	0.10205802929999999	0.1190285753	-0.0096398328	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0113046	0.0275517	-0.0135048	0.00162313	-0.00118426	0.000116196
634.1887115068196	528.5241862198336	524.6732377476355	0.85010958	19.65711594	0.86357677	0.016377999999999993	-0.1366432634	0.0662591664	-0.052024165	0.056728744299999995	0.1294555037	-0.0223360722	-0.0144686811	-0.1812590113	0.075505084	0.09251938	0.1475117772	-0.0329569295	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.018123	0.027552	-0.0135056	0.00162313	-0.00106381	0.000186916
634.4166221999064	528.377192703694	525.3486504518776	1.02639496	23.73336983	0.95809579	0.13888836	-0.134327564	-0.0033536896999999998	0.0036097763	-0.0806467281	0.118004439	0.027505057000000003	-0.0876805076	-0.17738964289999998	-0.1097077844	0.0946846105	0.024811053	0.11459831949999999	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.011307	0.103108	0.00813376	0.00104605	-0.00118427	0.000186916
632.8444329801113	528.531086513371	527.6344891261526	1.25118864	28.93128204	1.03125298	0.15576132000000004	-0.018174691200000002	-0.1523156416	0.0720367052	-0.09143007730000001	0.0666491213	-0.034198482200000005	-0.1939030385	-0.0161076426	-0.113571866	-0.0978518843	0.0577233724	-0.0158024121	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0112852	0.00874342	-0.00623433	0.00161313	-0.00113237	-0.000134241
637.5465197887488	530.1478634786218	528.9939489362729	1.22048128	28.22123337	0.97887468	0.15942336	0.12477310650000001	-0.1143458474	0.0299793711	0.0054217725	0.0378600648	0.0596491864	-0.0775312613	0.1189596965	-0.0324684695	-0.0964724708	-0.0748634904	0.0019586854	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.011295500000000002	0.0825781	0.0111776	0.000794271	-0.00143427	0.00010832900000000003
