CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
629.0993947773973	528.3726773020156	522.7950497148684	1.15070534	26.31360626	1.0408901	0.10573553000000001	-0.0690523508	0.030727587400000003	0.1192959363	0.0040512077	-0.0602213672	-0.0310383198	-0.08809958050000001	-0.0431585619	0.0419650508	0.1740849873	-0.0135274518	-0.1454650668	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00269022	-0.111051	-0.0387132	0.000180584	0.000199999	0.00021248
627.9966870448709	528.2148578827869	524.2655718289752	1.34734416	30.81022072	1.11104894	0.29585223	0.1215486474	0.0655150491	-0.0157549224	0.06363542330000001	-0.0564429391	0.0784483817	0.1458055603	-0.016797977	0.014440415900000001	0.0061729152	0.1192934467	-0.0733971249	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.0127086	0.0237771	0.0208765	-0.00077048	0.00092466	0.000365076
630.9282728877173	528.0993445634205	524.9100897201928	1.32536805	30.30768394	1.05473769	0.33692676	0.0644057583	-0.0878773874	-0.09902810810000001	-0.0020247657000000002	-0.163317075	0.1338039657	0.0628186477	0.0709304489	-0.0205711843	-0.074150761	-0.068133862	0.0807941484	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00268982	-0.20613	0.00441897	0.000120681	0.000327568	0.000242462
631.0346162312903	528.2396697256388	523.3214741547773	1.03103459	23.57705116	0.95527309	0.036639180000000014	0.050088286600000004	0.0046633156	-0.0603247578	-0.0974421934	-0.20357324640000002	0.0281816692	0.0692453502	-0.0073953147999999995	-0.0517810879	0.0134773165	-0.0321321329	0.0075328072999999995	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00268482	-0.200035	0.0128216	0.00014659	0.000730435	0.000256417
626.8868970621025	527.789747960128	522.9438955095123	1.0122633	23.14780235	0.93146163	0.07395938	0.0835764682	-0.0209465531	0.052105390999999994	-0.0645950495	-0.1579255858	-0.044774009000000003	0.08427544039999998	0.0612224246	-0.0276654759	0.07806047599999999	0.0285651907	0.033638109	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.0152965	-0.149247	0.0128221	0.00014659	0.000905287	0.000220085
626.596072743661	528.3801516932695	524.0680157048793	1.07521129	24.58725739	0.95260042	0.05802695999999999	0.0393299099	-0.10289874980000001	0.0800199825	-0.0044902587	-0.0837704213	0.021888640299999998	0.006888054100000001	0.1437236922	0.018419892099999998	0.061604722800000004	-0.0518611236	-0.0752772819	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.00567018	-0.13869	-0.00640719	0.000318516	0.0007241059999999998	0.000200905
631.5061954664444	528.5362201187432	525.4893421834751	1.21261275	27.72926712	1.0410291	0.23765085	-0.07004858929999999	-0.0624397573	-0.007414668399999999	0.0790806164	-0.047121309800000004	0.0555612171	-0.0524191735	-0.0072080886	0.09718672310000001	-0.0413992012	0.1353934688	-0.1163369051	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00623934	-0.012452800000000003	0.0173073	-0.00100227	0.000982106	0.000364719
632.4014357329901	528.8581573078742	525.7527436104822	1.23303938	28.19637108	1.04073894	0.273049968	-0.0588464245	0.0856637197	-0.0681437977	0.0743345779	0.0190846483	0.0165699419	-0.0046760815	-0.1004527515	0.0365011455	-0.0866387197	-0.0309498546	0.043810837000000005	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00271541	-0.186977	0.000737012	8.3583e-05	0.000636163	0.000227884
631.1413157421869	528.659113746117	524.3650810347306	0.9691031	22.16084099	0.92467093	0.02793667799999999	-0.0369166129	0.1363285648	-0.0158627257	-0.0273701085	-0.0184103197	0.0107031076	-0.0098552064	-0.1124488578	-0.0442201321	-0.0023928954	-0.033772702200000004	0.0621002686	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.00571937	-0.189192	0.00198918	0.000300342	0.000802634	0.000273965
628.2340588672893	528.516985321672	523.8114681011033	1.01495624	23.2093811	0.92988598	0.04515341000000001	0.06325806610000001	0.11236518820000001	0.045329032400000004	-0.0078085787	-0.028150322000000002	0.0086089896	0.0606388685	-0.0743106176	-0.025616949	0.0618186187	-0.0302784808	0.0217090558	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.00591408	-0.16292799999999996	-0.00349707	0.000185478	0.000920965	0.000242991
630.0033063483974	528.0275329120718	524.777765931846	1.28113759	29.29624939	1.04013276	0.187503475	0.07508392679999999	-0.0083110908	0.0283135915	-0.0681868762	-0.0296758496	0.038277908	0.0987140492	0.0659305392	0.0091475485	0.021848336800000003	0.0544892386	-0.1470844465	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.0120863	-0.0315312	0.01327	6.16463e-05	0.00138999	0.000313482
630.6840516936912	528.5205448044999	526.3963634431683	1.42496979	32.5853157	1.1189487	0.18218711	-0.0694234275	-0.0587213543	-0.0008031461000000001	0.11943201460000001	-0.0057335323	0.0395406184	-0.0856085074	0.016309964399999998	0.1445345203	-0.09793037859999999	-0.009102025	0.040557515	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.00269224	-0.16198399999999996	0.0204648	1.44053e-05	0.000749199	0.000298605
633.3783616053223	529.1312496115071	525.9012540524035	1.11941838	25.59815598	0.96997428	0.052322685000000015	-0.1188586618	0.015641587	-0.0430932799	-0.023713812400000003	0.0186567653	0.0991481159	-0.0926583722	-0.0387960006	0.010952928300000001	-0.1024131435	0.0033533175	-0.0322085033	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.00267544	-0.180336	0.0306304	0.000177971	0.000982106	0.000377898
631.7853621544109	529.2291641369234	524.3921276058356	1.04179645	23.82314873	0.97647047	0.09051998000000001	-0.1114566152	0.0493816028	0.0680467209	-0.032523466800000005	-0.0257275165	-0.036464914	-0.10432618589999999	-0.054518991399999994	0.0040391459999999995	-0.0088770502	0.0724303845	0.021366493700000003	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.00268332	-0.100388	0.0258988	0.000131696	0.000982106	0.000307523
629.9636347880477	528.6024547243113	523.784770590365	0.96749961	22.12417412	0.92880774	0.08947273	-0.074132308	0.0291924323	0.0982752042	-0.027175619100000003	-0.0709461367	-0.0095818464	-0.0846215736	-0.0085255348	0.0208356469	0.0797148054	0.008103377	0.0319861497	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.0027049	-0.169299	0.0336215	0.000172818	0.000781745	0.000322389
628.5527601281717	527.958737151461	523.3147377465292	1.05110884	24.03609657	0.96229219	0.149695755	-0.0464070892	0.0271190558	0.1480746555	0.034486662599999995	-0.11458597	-0.0145385024	-0.0293186629	0.0017245543	0.1461199259	0.161725364	0.09405225810000001	-0.0872485383	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.00266383	-0.0507498	0.0306088	-5.34707e-05	0.000982106	0.000457595
625.8902449995418	528.0921681024481	525.7355126834833	1.32967019	30.40606308	1.08004856	0.16161755499999997	0.1399309865	0.0103320242	-0.0276685939	0.2261635257	-0.0043476934	0.050583467199999996	0.1130289715	0.0028207146000000004	0.1568107684	-0.0668462316	-0.1249205966	0.10819331880000001	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.00268975	-0.175703	0.0279508	0.000304167	0.00080362	0.00031411
632.8267817097958	529.2130027259053	527.4879505473136	1.26441514	28.91385078	1.02533889	0.05717869	0.047842702699999996	-0.0745797016	-0.21114809910000001	0.0587563403	-0.0780608616	0.0210075653	0.0603792312	0.0062431906	0.0231396	-0.198278521	-0.072434104	-0.0924267841	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.00267591	-0.130486	0.026837	0.000277644	0.000982106	0.000325782
632.6574926411529	529.4741882720033	526.3735267810612	1.0515343	24.04582596	0.95959127	0.00936496000000001	0.0273167408	0.0148912482	-0.1283931053	-0.0821812618	-0.062260628600000006	-0.0757655875	0.0011098919	-0.0547388503	-0.115683519	-0.096677106	0.014756442600000001	0.0540223152	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.00267295	-0.13049500000000003	0.0232479	0.000352684	0.000982106	0.00036602
631.6995943231452	529.2224058237149	525.2131893221723	1.05044854	24.020998	0.9372862	0.04161905	0.0519354749	0.08889052630000001	-0.020400886	-0.1158795405	-0.025993398799999998	-0.069667493	0.0217675243	-0.0758723361	-0.1266186693	0.040863270699999996	0.10825697210000002	-0.0369251758	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.0026736	-0.107767	0.0307059	0.000202649	0.00104369	0.000348991
627.6774515330034	528.5235136536137	524.4751820973703	1.11929178	25.59526253	0.96427184	0.09776127	0.08433563960000001	0.0282617142	0.05658549	-0.03567831	-0.012817711	0.0541923371	0.049831103	0.012715648999999999	-0.0624517019	0.1409000051	-0.057785587400000005	0.0742913311	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.00645042	-0.178707	0.0165825	0.000311654	0.000982106	0.000356823
628.2447164895099	528.1463548256098	524.8988372655118	1.16511309	26.64307404	0.95930147	0.040237	0.0118026524	-0.0942597276	0.0811143684	0.0028724993	-0.0225256376	0.1273767992	-0.0054367157	0.1047549352	0.0098247987	0.0789991655	-0.021101460699999998	0.08200703349999999	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.00710857	-0.149228	0.0185008	0.000150984	0.000982106	0.000359784
632.163899525653	528.5474369324713	525.5814869215436	1.06969178	24.4610405	0.96657377	0.099332145	-0.0516308888	-0.091053016	-0.0114101831	0.0227531618	-0.0577246432	0.025276303700000002	-0.0653824415	0.0762388449	0.0574690507	-0.0046837916	0.0562330507	-0.028639666	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0026821	-0.10095100000000001	0.0448225	1.30795e-05	0.0007907879999999998	0.000282867
633.6158567164292	528.4566152384738	525.6208331284448	1.04288435	23.84802628	0.95157564	0.11876716099999997	-0.1071649535	-0.022955668999999998	-0.0550260764	0.056973287000000004	-0.074398138	-0.0768239825	-0.0843418051	0.0023910423	0.1364497114	-0.0122435065	-0.0802841029	-0.0352109238	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.000383414	-0.165679	0.030754	0.000541459	0.000982106	0.000249125
631.4252495927914	528.7634154786042	525.3837561980364	1.18099701	27.00629997	0.97341722	0.16024716600000002	-0.0084063304	0.0800427806	-0.0733239228	0.0391347829	-0.0661322894	-0.1190391753	0.0373755989	-0.0637644258	0.0320164769	-0.030310033599999998	0.1139230157	-0.005639166700000001	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.00266178	-0.0540581	0.0460644	0.000235613	0.00108854	0.000457595
630.3967342535133	528.8008971986592	525.7165536237972	1.26148319	28.84680557	0.99216032	0.17521238	0.1094699968	0.0044437465999999995	-0.08320679980000001	0.0198288469	-0.0514757301	-0.0589785082	0.09238235019999999	-0.028124108300000002	0.0261431391	-0.0085061088	-0.11837866720000001	-0.0065192973999999996	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.00267326	-0.17368	0.0261308	0.000533939	0.000735734	0.000395819
630.0196078528222	528.8166979572312	526.1506714646388	1.28761566	29.44438744	0.99262375	0.08901562	-0.019807933899999998	-0.09713652910000001	-0.0106227878	0.045351762999999996	-0.0225756281	-0.0681250686	-0.0211717812	0.0944561151	0.0465544822	-0.0174258195	0.0451884184	0.0661689178	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.00267114	-0.107546	0.0384287	0.000429655	0.000831862	0.000384599
632.508505109954	529.8363355953372	527.2510569393622	1.31576121	30.08800125	1.00699985	0.02409	-0.0065473027	0.0436110968	-0.126490434	0.0725658669	0.092149229	-0.10549208439999999	0.0251583302	-0.1086496409	-0.0109375028	-0.1176548311	-0.0237757887	-0.0645995377	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.00267129	-0.113	0.0391615	0.000399422	0.00057703	0.000457595
634.6200704852453	529.9973799791848	526.6645341619313	1.30002844	29.72823334	0.9952805	0.06863214	0.014275174	-0.0318757252	-0.1041168189	-0.1018598342	0.1697769798	-0.1123402907	-0.0080555505	-0.0343279114	-0.1575598068	-0.09807622949999999	-0.054773683200000006	0.026227337799999997	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.00266645	-0.17004	0.0366612	0.000510265	0.000647927	0.000457595
632.2069135793457	529.9072325484552	525.4734683134724	1.13704288	26.00118256	0.98474109	0.09488007	-0.056655100199999996	-0.03734073	0.0346467823	-0.1254241492	0.1425978313	-0.09407719960000001	-0.08962098939999999	0.0432694053	-0.1628742604	0.0466135683	0.045265199400000004	-0.0117938155	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.00615247	-0.0997851	0.0431464	0.0006278	0.000823471	0.000457595
630.4674745634727	529.3039237299963	524.9202697938464	1.17905152	26.96181107	1.01532793	0.0955949	-0.0780672109	0.0337245651	0.10252718699999999	0.0317331225	0.0673706588	-0.0702650022	-0.08820018939999999	-0.0714127551	0.028964486499999997	0.1484973202	-0.0060308757	-0.0332440101	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.00266792	-0.152785	0.0194582	0.000702003	0.000589229	0.000457595
629.6533719529863	528.8656421528209	525.2995483257333	1.28856063	29.46599579	0.98838687	0.09850405000000002	0.0930492582	0.0737821724	-0.0033420315000000003	0.0107957307	0.0945478456	0.0479501677	0.0898928616	-0.0335784054	-0.0217500075	0.0457181079	-0.024952597599999998	0.09163786460000001	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.00499787	-0.117585	0.00971735	0.00133379	0.000982107	0.000457595
630.1452527255844	528.7835492933648	525.2341383444347	1.32510436	30.30165482	0.99317437	0.08929523	-0.0218327014	-0.0934579699	0.055627225599999996	-0.058493029	0.0461258767	0.019301810200000002	-0.0184909312	0.1072757523	-0.0078416454	0.0186786576	0.0637287851	0.0101246518	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.00615345	-0.0975278	0.0262633	0.000486746	0.000851652	0.000510826
631.313906207945	528.678745783563	525.0224796828835	1.20943141	27.65651894	0.98261648	0.11586074	-0.0838252044	0.06605004980000001	0.0665004544	0.0590175265	0.0496431925	0.011302766200000001	-0.0496680834	-0.0731165484	0.0812180323	0.05301265559999999	-0.029344275899999998	0.028957922400000002	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.00266376	-0.167906	0.0118766	0.000702003	0.000568017	0.000457595
629.2563001821737	529.0353787832795	524.945449632735	1.27557504	29.16905022	0.98019892	0.12015905	0.0846776415	0.038156516200000004	0.0373628486	-0.039233097200000004	0.1381252314	0.0489752189	0.0870914688	0.0147218954	-0.0655248759	0.0054574011	0.0292456854	0.0772444296	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.00564636	-0.098753	0.0262654	0.000506191	0.000982106	0.000520387
631.1933024726858	529.2596052940274	525.8474433707813	1.36570823	31.23015785	1.02663314	0.11533018	-0.04682485	-0.0700239562	0.053065344400000006	0.038019363199999996	0.07356826450000001	-0.0447768438	-0.07059649259999999	0.0468518819	0.0628441246	-0.0154641444	-0.031002619199999998	-0.1215946186	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.00266576	-0.127305	0.00101852	0.00123831	0.000606003	0.000457595
631.2014395261552	529.3690763782281	526.3591798597955	1.33894968	30.61826134	1.00329983	0.03452582	0.054885170999999996	0.0816291763	-0.05297842480000001	0.0037351396999999995	0.056482077900000004	0.0333005166	0.0800673559	-0.0529206867	-0.025178274900000002	-0.0357347475	-0.051395002	0.0675808775	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.012665	-0.135047	0.0010130400000000002	0.00112621	0.000829485	0.000457595
