CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
642.2751015988587	529.5449553783046	526.2253397055691	1.11523879	25.75373459	0.95999718	0.1204573	-0.039210582	0.0591923528	-0.08814106769999999	0.0638531089	-0.0421683917	0.0610424311	-0.0002561153	-0.0981155407	0.0285891718	-0.0869596789	-0.0002235985	-0.0781074693	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0180376	0.00199546	0.0500287	-0.00119118	-0.000438525	-0.000259686
639.9156953166308	529.0256052751657	526.3600677775598	1.20842087	27.9055481	0.94838256	0.09859314	-0.0568071062	-0.0371591177	-0.0716916211	-0.10108494970000001	-0.049136626100000004	0.0477249054	-0.051714633600000004	-0.07338247349999999	0.028732612400000003	0.0565123045	-0.05517974690000001	0.012977766200000001	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0112924	0.0649327	0.059679	-0.00144644	-0.000548315	-0.000239528
639.1259775264219	529.100372880558	526.9805555509259	1.27860224	29.52621651	0.96385169	0.03006915	-0.0509362166	-0.050507364299999996	0.0854207114	-0.0221476024	-0.070245631	0.0604020675	-0.0520858644	0.021861945499999997	-0.037857087000000005	0.0810037122	-0.0434545063	-0.11179372230000001	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00948585	0.0471563	0.0696776	-0.00144118	-0.000548315	-0.000235036
641.2680155921781	528.8655472162161	527.4741267240033	1.14907348	26.5350647	0.98136812	0.037595880000000005	-0.0590986221	0.008543349	0.0514912992	0.08987573230000001	-0.0283946489	0.0502754287	-0.040462775699999995	-0.0037401266999999997	-0.060018389500000005	-0.0459988638	0.074004972	-0.0026912236999999998	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00977503	0.0471582	0.0482868	-0.00145351	-0.000326855	-0.000319526
642.0025360823507	529.520889718596	528.3169715586033	1.23108113	28.4288311	0.96937412	0.12438087999999997	-0.1417737432	0.030061153900000002	-0.057683644400000005	0.0081303324	0.0499624421	0.0517603437	-0.0898240708	-0.0698428602	0.027585906	-0.0396114775	0.0051567757	0.1178291301	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0019854	0.0959331	0.0722705	-0.0022177	-0.000271852	-0.000262066
642.6060546184293	529.7482960957499	528.0999142735403	1.33630514	30.85872459	1.0254004	0.19005052	-0.0938629902	0.0574635199	0.10681429619999999	-0.0725296146	-0.0303830392	0.0355857917	0.019321465700000002	-0.06580734860000001	-0.055132948700000003	0.08450039640000001	-0.0603365134	-0.10157785650000001	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0101093	0.00689613	0.0452615	-0.00118648	-0.000465552	-0.000354759
642.7169243551224	530.4920848611679	527.1508539300154	1.27039361	29.33665657	1.03304839	0.07232692	-0.0100655629	0.09411401550000001	-0.0116455298	0.06800132980000001	-0.0410743321	-0.1142464165	0.047580413200000005	-0.0919984916	-0.0930135129	-0.11700508150000001	-0.041213276800000004	0.07828353639999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0116588	0.0532565	0.0521846	-0.00137828	-0.000548316	-0.000279444
641.7743076002547	530.5822814489998	526.4854963611335	1.28639948	29.70627403	1.01508665	0.05752824999999999	-0.0237459092	0.0350863071	-0.08058645269999999	-0.1053501297	-0.0784692157	-0.041604509399999996	0.051690788700000004	-0.1180472769	-0.0084035818	-0.0023536731	-0.1341509991	-0.0339949697	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0180542	0.0230854	0.0507423	-0.00105268	-0.00049229	-0.000288207
642.4973162088661	530.1257235947481	525.8432558915966	1.28580952	29.69264984	0.9962315	0.03682645	0.0166275302	0.0545120663	0.0997760248	-0.08864804779999999	-0.037456718	0.050231396799999994	0.114221818	-0.023706442799999998	-0.0913035875	0.0637225931	-0.0635690532	-0.0096572767	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0107604	0.0287177	0.036878	-0.00100268	-0.00034715	-0.000282626
642.3614542859049	529.7315713504776	525.9697159568422	1.14176917	26.36638832	0.98437256	0.09886210000000002	-0.010960671100000001	0.0516460553	0.0918522108	0.055704671	-0.0021215817000000002	0.0867917578	0.0420229683	0.0739271908	-0.1421696986	0.0149329198	-0.0204962938	0.060163321799999996	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00902105	0.0687823	0.0645297	-0.00150704	-0.000336134	-0.000355379
641.4844606860719	529.1435876159999	525.3393764724732	1.29317629	29.86276817	1.09508371	0.12768685	0.0364894538	0.059432803099999994	-0.0249114194	0.0808581282	0.025676333399999998	0.0903973758	0.0272115444	0.0452074509	0.0408912475	-0.0898559878	0.0198073812	-0.068094056	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0180848	0.0322296	0.0508663	-0.000505372	-0.000548316	-0.000509669
637.8524077519834	528.4983813228762	524.8150522239501	1.3678472	31.58711243	1.0277462	0.08513985000000003	0.052925271399999994	-0.008634064	-0.10904578960000001	-0.0767637457	0.047881962400000005	0.023094009900000004	0.0007876710000000001	0.0167969046	0.1315368822	0.0223442344	-0.0029758076000000002	0.0577184582	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0134694	0.0715342	0.0425594	-0.000921907	-0.000414572	-0.000401689
637.463786721947	528.3772901962136	524.3402540175357	1.3124516	30.30788422	0.96788132	0.037556650000000004	0.060933240599999994	-0.059578774	0.0614604262	-0.0981591031	0.020733113600000002	0.0814667796	0.0064596485999999995	0.0896662584	0.09214428390000001	0.1073157869	-0.0352053634	-0.0360847478	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0113325	0.0464713	0.0444499	-0.000827961	-0.000341777	-0.000399103
637.9381088230917	529.3844166331438	524.6608271631746	1.18995416	27.47910309	0.96869606	0.0546579	0.0500724433	-0.0252359794	0.0752478831	0.0411754931	0.072047467	0.056433535800000004	0.0231094788	0.0797290181	-0.048812965300000004	-0.0026225921999999996	0.0752832719	0.045139619000000006	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0141876	0.034574	0.0219224	-0.000580947	-0.000256179	-0.000384155
639.8585974701098	529.4391469382787	526.0545564547938	1.25947785	29.08458328	0.97873825	0.11020064999999998	-0.0466218125	0.0080588568	-0.0822322932	-0.0195070645	0.0791568358	0.030627682200000002	-0.0265402975	-0.0466104027	0.0490770565	0.0001987481	-0.034255841	0.1000079292	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0108421	0.111663	0.0368279	-0.0008294729999999998	-0.000220135	-0.000396798
639.4101499518157	530.0393672717637	525.8620117467461	1.31419253	30.34808731	0.97776043	0.12215039999999998	0.0209604959	0.0108196331	0.1150823776	-0.053655808099999994	-0.0060886167000000005	-0.0143586876	0.0655685053	-0.0105617145	-0.0684202492	0.09007318880000001	-0.0345062405	-0.0537262122	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0157517	0.0269797	0.0239309	-0.000485436	-0.000260807	-0.000388297
639.655673406919	530.3271520170446	525.1251190407452	1.18069899	27.26537704	1.00333667	0.11836175500000003	0.0625556651	0.022564175699999998	0.022370000299999998	0.0651377444	-0.0312177704	-0.115856032	0.0576773624	0.0315192832	-0.116534549	-0.0902308907	-0.0065802865	0.0755389888	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0082092	0.0900663	0.0405544	-0.000667364	4.65101e-05	-0.000521235
637.8892512031139	529.6496979489052	525.3190434838788	1.23518586	28.5236187	1.02386332	0.07031805499999999	0.0423179884	-0.0179812949	-0.10053274849999999	-0.0258560355	0.0045543336	-0.1257066667	0.0085823651	-0.0107322745	0.0719064156	-0.0570942287	-0.0489211536	0.00018789080000000002	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0180513	0.0748733	0.0234983	-0.000854858	-0.000222864	-0.000413566
637.8475206324528	529.2324100682479	525.6813473531761	1.37475622	31.74665833	1.05550337	0.11838593	0.06955667980000001	-0.012586422	0.11188069449999999	-0.1144598109	0.011661267	-0.1512852491	0.09297523740000001	0.0396497098	-0.005741065	0.1424186385	0.0246536636	0.0313452975	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0180196	0.0252293	-0.00262833	-0.00155339	-0.000322091	-0.000467479
640.5607272180588	528.8367739665391	526.1382277576333	1.30851078	30.2168808	1.04486072	0.16369045000000002	0.0201568259	0.0112760683	0.0354092448	0.0838747271	-0.0214281675	-0.13071941210000002	-0.0051392218	0.08230275990000001	-0.04623023440000001	-0.0792010931	0.0201304544	0.0241677793	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.008366729999999998	0.111499	0.0384829	-0.0011311	-0.000261274	-0.000417453
639.9863549198492	528.8938554542324	525.6889758002048	1.23953688	28.62409592	1.00384951	0.15913795	0.023148512799999996	0.046331972	-0.1006452008	-0.0305680683	0.05272403690000001	-0.1211200185	0.0192703122	-0.0456099586	0.11613497099999999	-0.0423756984	0.0174444422	-0.008890639399999999	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0180533	0.0190637	0.00942242	-0.000692081	-0.000365409	-0.000433411
637.8144918496221	529.3226850288313	524.8902867321386	1.28437626	29.65955162	1.00282705	0.14037537999999997	0.059246099299999994	-0.042470630999999995	-0.017569246299999997	-0.1076632818	-0.0645377639	-0.0560303531	-0.0032118727000000004	0.046525756900000007	0.0570867329	0.0833976967	-0.0934413748	0.0880372898	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0180773	0.119845	0.0395108	-0.0008753679999999998	-0.000364599	-0.000427874
635.9892341567979	529.2580536326954	524.4578492266553	1.2540971	28.96032906	0.9739275	0.20350703	0.0969183677	-0.062049301900000006	0.08303187769999999	-0.006380873299999999	0.0003734943	-0.0735021285	0.0412823124	0.0616621722	-0.0310704471	0.0692020928	0.0695502733	-0.0783296279	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.015924	-0.00143401	0.0523448	-0.00020983	-6.02416e-05	-0.000802793
636.5117486866496	529.7953458711908	524.3540572547876	1.10236692	25.45648956	0.99306017	0.19668968	0.10138360369999999	-0.07492066900000001	0.016061138	0.0823010691	-0.020607716499999998	-0.030625645899999998	-0.0074101428	0.12041539529999999	-0.0363936519	-0.0754393358	-0.034591261400000003	0.0100976551	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0180658	0.12355600000000003	0.0551497	-0.00109349	-0.000161068	-0.00045222
635.5362660529363	529.2398398051361	525.8235364532134	1.28000867	29.55869293	1.05996394	0.093503675	-0.017612495500000002	-0.12602339529999998	-0.0638735305	-0.059095715599999994	0.0765008488	-0.1193449684	-0.0626906437	-0.0117016673	0.0764194904	0.0461922046	0.0333999064	0.0635661924	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0180668	0.0434032	0.0526219	-0.00117398	-8.56695e-05	-0.000512773
641.3333808159048	530.374348088289	527.2447039790012	1.28993833	29.78799629	1.00920498	0.024751965000000008	-0.06365473	0.023339385	0.12128493650000001	0.0029524984	0.0298370937	-0.10355128640000001	0.023344358500000002	-0.0154439474	-0.1226724176	0.0690753663	0.0143265805	-0.0407255139	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0180861	0.0283006	0.055936	-0.00108076	-7.894519999999998e-05	-0.000486398
643.0028072723516	530.6496767908553	525.9107729729196	1.12506413	25.98062515	0.98056	0.05720139	0.0113908055	0.0724287552	0.0364170529	0.0492398317	-0.1031734641	-0.1053976333	0.0558614262	-0.0506405225	-0.13789984060000002	-0.0955975282	-0.044897722	0.0537128733	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0180823	0.0588131	0.0597406	-0.00121123	-0.000360654	-0.000531829
640.3459790406687	529.7379665670379	524.2788406794559	0.95313674	22.01037979	0.91459602	0.07302080000000001	0.0734291678	0.031137526800000002	0.0080574294	0.052621520899999996	-0.0758633163	-0.0795737611	0.0810886789	0.0145726873	-0.08847389050000001	-0.0799910355	0.0093840729	-0.0606435017	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0180496	0.0103225	0.0597099	-0.000843489	-0.000277448	-0.00049344
638.2629122172523	529.1618902660131	523.5264266039273	1.01645732	23.4726162	0.94723272	0.124590475	0.0794300294	-0.0610801796	-0.0451919587	0.1176077691	-0.033629111499999996	0.0194078317	-0.0338205105	0.0801750491	-0.0019413351999999998	-0.1080164508	-0.0127391073	-0.0672829436	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.012504	0.0898918	0.0737946	-0.00107809	-3.56395e-05	-0.000462032
636.2112044108277	528.0936278576861	524.4657573441658	1.1819942	27.29528809	0.96476728	0.06996037499999999	-0.011059466399999999	-0.1060874871	-0.1006921103	-0.038878506800000004	0.1003581604	-0.0005076341	-0.0632238417	0.0241770733	0.1237799761	0.0235435095	0.0628434322	-0.05751723809999999	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0180644	0.0371032	0.0725552	-0.00108794	-0.000118821	-0.00057644
637.1747136016901	528.2158109780275	525.3474385935597	1.28494906	29.67278099	0.98518312	0.118748215	-0.035647544100000005	-0.0837417729	0.09089826990000001	0.0059683233999999995	0.011128435	0.0250890762	-0.1037485843	0.0870778644	-0.014075422800000001	0.1050858433	0.04313386599999999	-0.0144450613	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.012490200000000003	0.112826	0.0764306	-0.00160818	-8.87227e-05	-0.000455262
639.4998693212052	529.2064843618914	525.8240788195643	1.21178746	27.98329163	0.96949041	0.14315175500000002	-0.0241951245	-0.0130682828	0.0050583974	0.1127273682	0.0108885015	-0.0294817948	-0.073706834	-0.001045457	-0.0342966428	-0.0485673012	0.123192618	-0.0315497083	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00913785	0.00391881	0.0741286	-0.00120814	-0.00016880899999999996	-0.00054694
639.1872565752079	529.7127618900008	525.4665189446577	1.14001179	26.32580566	0.94555533	0.11094264000000001	-0.008379607800000001	-0.007589518000000001	-0.119985828	0.044691557199999996	-0.0272930519	0.0018108188000000001	-0.050974238	-0.053409461299999995	0.0222494736	-0.0585719896	-0.029157731200000002	-0.025726399900000002	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0180625	0.08552329999999998	0.0734583	-0.00152997	-0.000161595	-0.00061276
636.6725213438867	529.3353239413005	525.4433056101851	1.44147027	33.28725815	1.14449811	0.117606395	-0.0228562533	-0.13180978289999998	-0.045102931299999996	-0.0376320739	-0.1312281752	0.037623151699999996	-0.08909608849999999	0.0278015925	-0.0034757002	0.0793510876	-0.08837863039999999	0.0215876746	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0137308	0.178862	0.0779282	-0.00152997	-6.16991e-05	-0.000403334
641.573134754895	530.0519225866315	528.136160006066	1.6761204	38.70593262	1.35533071	0.171829395	-0.0871268256	0.0119908662	0.0420020236	0.0003857991	0.1445114357	-0.07758443429999999	0.0123900656	-0.07357147230000001	0.0009661679	0.017681018899999998	0.09059996529999999	0.1724217127	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0113035	0.08740639999999998	0.0155328	-0.00147178	-0.000232028	-0.000320831
643.7394047883258	530.3170314823387	528.38535270262	1.52827561	35.29181671	1.27259576	0.22744657	-0.018529444699999998	0.1538540101	0.1265604156	-0.0473534387	0.058527490099999996	0.0181432564	0.1491591	-0.0171398039	0.015355634299999999	0.0455591199	0.0354488145	-0.0351676786	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00212658	0.0157692	-0.073329	-0.00209361	-0.000548317	-0.000103537
646.1292062389704	530.7106716912983	527.2784296655708	1.36176825	31.44673347	1.13282061	0.183704585	0.0051405774	0.1672722679	-0.0171966102	0.0425890603	0.0235938331	0.0020068709	0.1007903032	-0.0726823674	0.0056849247999999995	-0.12157847220000001	0.0043835691	0.1419735866	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.000887995	0.102595	-0.017300699999999995	-0.00140491	-0.000548318	0.0
644.6710255242492	529.7216127861253	525.2334755415152	1.12030923	25.87082291	0.98549026	0.121651235	0.061146993	0.1668886463	-0.0820392575	0.0213645978	-0.010468297	0.1163225732	0.0999792243	-0.0605439437	0.06831041610000001	-0.0873509825	0.0468379821	-0.0473550936	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00878334	0.00307046	-0.0207533	-0.00129691	-0.000548318	-0.00010757500000000003
638.8967037437595	529.2669985761227	523.2564312421057	1.03417039	23.88165665	0.94081622	0.08576856	0.1355096455	0.0541489821	-0.11829093689999999	0.021456548500000002	0.0139376648	0.09707210960000001	0.0809009312	0.023908887099999998	0.12563168800000002	-0.0718395453	0.0315693452	-0.0005822546	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00520117	0.0545938	-0.0127002	-0.00140491	-0.000311694	5.29396e-23
633.3487234742137	528.1268526796779	523.9694316290133	1.23463964	28.51100731	0.9737215	0.07203606	0.1005126221	-0.11204930560000001	-0.0403432425	-0.1260931156	0.14428058	0.0650391284	0.0047241101	0.10369816779999999	0.1976924897	0.1164797551	0.059099088099999995	0.0270119559	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00275161	0.0657396	-0.00931057	-0.00212427	-0.00037648	-0.000206811
639.6281562088933	529.8053044355415	526.4988709893372	1.41996169	32.79056931	1.09308994	0.21831682000000002	0.0129834274	-0.029642664	0.0754478931	0.0625692095	0.10091555640000001	0.0772706704	-0.0394813449	0.11910523320000001	-0.014244462	-0.0175138952	0.000181287	0.10048221119999999	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0025191	0.199049	0.0432143	-0.00190371	-0.000187136	-7.24782e-05
642.9076849208143	530.6304336678179	526.2253622927601	1.35621858	31.31857681	1.07572293	0.21571678	-0.0179526802	0.0684487288	-0.10508709460000001	0.0105736026	0.015465596399999998	0.0051043810999999994	0.01286745	-0.12168625279999999	0.0159404398	-0.0496919623	0.0051470798	0.08739604640000001	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00373559	0.0217625	0.0447446	-0.00157495	-0.000342346	-0.000302178
640.9235279665734	530.4569007203768	524.6069483641771	1.0763284	24.85519218	0.97445804	0.04533311	0.037190056	0.0352433299	-0.13163862169999999	-0.0562437594	-0.0738988927	0.040567606	0.045482536500000004	-0.0744701577	0.055268438899999994	-0.0645415729	-0.0745833722	-0.0725366945	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0116221	0.0442297	0.0456453	-0.00137973	-0.000338449	-0.000219721
637.5390619380565	529.5189617488978	524.9991931283171	1.24789155	28.81702805	1.01286983	0.09459745	0.0432884487	-0.0731039552	-0.0042171088	-0.11042806529999999	0.0069361098	0.0343575719	0.048827297400000004	0.0052758371	0.0404885444	0.1063712934	-0.06703707860000001	0.0881354574	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0116029	0.106228	0.0304149	-0.00131473	-0.000548318	-0.000147599
639.9966178708643	529.1128498226731	526.4286977913488	1.25876057	29.06802177	0.97136134	0.11670336000000002	-0.0099037583	0.0042447671000000005	0.1190388198	-0.0404794239	0.09383314300000001	0.059712449800000005	0.0327707128	0.0614726461	0.0079475507	0.1276615492	0.082735308	-0.0365052993	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00728959	0.0256488	0.0221545	-0.0012094400000000004	-0.000291827	-0.000256827
639.8634302883136	529.1164236201628	525.3434672179573	1.03510451	23.90322685	0.94759476	0.06201688000000001	0.0427372122	0.0330965659	0.0594395963	0.03681441	0.039983092799999995	0.0817611778	0.0338176605	0.1210288558	-0.021185055	0.0031338647	0.098062445	-0.0378585915	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00220776	0.055774	0.0312219	-0.0015249	-0.000275403	-0.000233862
638.9652998965087	528.9476714105945	525.3150563656878	1.21634793	28.08860397	1.01045501	0.18667794	0.0351461164	-0.0282121763	-0.0686104761	0.07713605059999999	0.0312926043	0.0438149921	-0.06329853349999999	0.0822337656	0.08655880099999999	-0.0606353762	0.0091391199	0.0517281569	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0069377	0.182884	0.0538301	-0.00181793	-0.000548318	-0.000155211
637.981427707601	529.6964812569878	526.1603844222889	1.37970614	31.86096573	1.04849815	0.22703729000000006	-0.0044225513	-0.0818363687	0.0025454507999999997	-0.1206415207	0.0049420453000000005	0.0032636953	-0.03372017	-0.032339984	0.0473395301	0.1366314618	0.0367761328	-0.0092799263	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0115873	0.00724381	0.0592358	-0.00108044	-0.000548318	-0.000244557
640.5358029084508	529.927534579535	526.1582780641337	1.31120169	30.27902222	1.02398694	0.13162838999999998	0.0040163729	-0.0154179171	0.0471144979	0.057317414299999994	-0.015365776999999999	0.0146506108	-0.0163387913	0.0389790264	-0.0722793714	-0.0316158836	-0.015045203799999999	-0.0176686986	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0116237	0.0919269	0.0533392	-0.00155324	-0.000203471	-0.000247156
641.1927946773973	530.1367532533775	526.9625995560818	1.2556318	28.9957695	0.99835122	0.063975	-0.0821441747	0.0059646234	-0.0793171837	-0.025244346400000003	0.0719976013	-0.0127384714	-0.0079922081	-0.0936633714	0.0445030392	0.0027340116	0.0063516667	0.071581245	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0116224	0.0485798	0.0515223	-0.00119402	-0.000205689	-0.0002324
642.907196208861	529.9003183351957	526.7249872434887	1.2685256	29.29351997	0.97071087	0.04724495	-0.06112257559999999	0.0298701631	0.0991917398	-0.0414844617	-0.0672747125	0.0798956794	0.022110631800000002	-0.0143359444	-0.0352102933	0.0603354055	-0.0545621098	-0.0684250973	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.011631	0.0480638	0.0364181	-0.0008496829999999998	-0.000338217	-0.000387858
642.0565387531676	529.8281683797202	526.4358558772503	1.22261453	28.23331451	0.99552399	0.1371789	-0.0030752534	0.0148625998	5.6970600000000006e-05	0.1022019314	-0.0431434509	0.0357368268	-0.0157215037	0.0005610889	-0.0465364828	-0.0980040939	-0.017586938700000002	0.0646574492	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00585475	0.130868	0.053914	-0.00129266	-0.000334536	-0.000212465
639.8099706307769	529.4501243484061	526.569408730897	1.22063148	28.18752098	0.97628558	0.17002810000000002	-0.0316249644	-0.0032821176	-0.0969563372	-0.0656141813	0.0324171914	0.054085231500000004	-0.0256950191	-0.0737243129	0.0881543625	0.0056669916	0.0332842337	-0.0339891639	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0115984	0.0112637	0.0430552	-0.000994399	-0.000548319	-0.000376848
640.2239503810473	529.5819943408926	525.8074994112933	1.26815176	29.28488731	1.00376153	0.21120707	0.008711623100000001	-0.031306707	0.06722105	-0.0642454952	-0.036242695899999997	0.1275664578	-0.013325961	0.0782095033	-0.0156439749	0.1032706343	-0.0518594092	0.015359218700000002	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00675653	0.131352	0.0538321	-0.00207031	-0.000314707	-0.000176371
641.554482248685	529.3605442928891	526.6383820699733	1.28588319	29.6943512	1.01610839	0.17799747	-0.0405825976	0.0022995823	0.0385220099	0.1017811085	0.0655873029	0.027140459900000004	-0.035593852	0.0156268573	-0.0409758175	-0.0547687098	0.1125833323	-0.0139694955	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0116093	0.0298256	0.053518	-0.0010062	-0.000548319	-0.000304733
642.4442095099624	529.8315540826063	526.7814292094472	1.20603561	27.85046577	0.96278363	0.08211955	-0.07704967900000001	0.0362836145	-0.0888323106	-0.014766796899999999	0.0131125583	0.0375322493	-0.0450794602	-0.0539503242	0.0678049094	-0.057784990300000005	-0.0207626408	-0.0041529324	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00534535	0.0835549	0.0534139	-0.00115034	-0.000348168	-0.00020858
640.7673709222264	530.084222610149	526.2188621100984	1.27781808	29.50810814	0.97580117	0.07246475	-0.0309986816	-0.009908486999999999	0.107071037	-0.0610082044	-0.0428371055	0.06164913650000001	0.0120326003	-0.034913832799999996	-0.0331591897	0.0983848338	-0.0252194938	-0.0201548368	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0116036	0.0363055	0.0453221	-0.00115034	-0.000548319	-0.000191425
642.7236848704734	530.3211434393921	526.0699848746036	1.13156497	26.13074684	0.93643683	0.050423109999999986	0.0083341498	0.0424435134	0.0440408838	0.0527369575	-0.0526461564	0.0439753605	0.037943622999999996	0.019595946399999998	-0.0955254841	-0.051717880099999995	-0.0027782341999999997	-0.0478203995	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00344514	0.0642074	0.053409	-0.00109907	-0.000548319	-0.000265672
641.6756420870565	530.0905969273099	525.9131703635916	1.1113236	25.66332245	0.93820691	0.07337687000000001	0.0064796361	0.0057148488	-0.0695924971	0.0521425015	-0.032567665499999995	0.0707256061	-0.022245445099999997	-0.0010317923	0.0408837895	-0.0860263626	-0.048469630599999994	-0.0323014919	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00639081	0.103079	0.0534385	-0.00146686	-0.000351338	-0.000199841
639.0119990386944	529.5725948355048	526.8490323958752	1.31212831	30.30041885	0.9902792	0.08337664	-0.0561341771	-0.0601801016	0.0675610713	-0.0568299351	0.0018652043	-0.0097193379	-0.035237459900000004	0.0052386449	-0.025656766	0.11957296140000001	0.0342627405	-0.0394474993	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0116155	0.0349836	0.0534231	-0.00142559	-0.000328565	-0.000336621
643.1920881268537	530.3041940255637	527.7247522697777	1.28140366	29.59090805	0.97203308	0.08479529000000001	-0.06759434610000001	0.0435468704	0.0577024104	0.0980643365	-0.0114128879	-0.0046834038	-0.04551661519999999	0.002651107	-0.1096917284	-0.0759322776	0.0021355527	0.037831765499999996	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00825691	0.0983901	0.0534124	-0.00115034	-0.000362874	-0.000387452
