CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
636.1441558774425	529.819712144742	526.6379581058275	1.41304386	32.97296143	1.07495153	0.18540394	-0.0469618067	0.11572507609999999	0.06990174440000001	0.1101197955	0.0280964206	-0.056121666699999996	-0.0601513092	-0.0462844022	0.12069663789999999	-0.0546526462	-0.1541204702	-0.0032195141999999998	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00438311	-0.0626403	-0.0563067	0.000942939	-0.000147789	-0.000125375
635.5059786947284	529.6017703296972	525.4469737008319	1.74659204	40.75621033	1.44175804	0.40304743	0.12836454490000002	0.0470892679	0.1146356474	-0.06825854349999999	0.043948563899999994	-0.049330755999999996	-0.12457005119999999	-0.0673221157	-0.133094082	0.106984661	-0.0866950158	0.1834508774	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00842417	0.0626021	-0.105214	0.00460163	0.000515329	-0.000125375
636.7160656323069	530.4758079260998	525.9657123624401	1.73752654	40.5446701	1.45352244	0.33474982	-0.0854792617	0.0612751003	0.16430253390000002	-0.0973681375	-0.030100187599999998	-0.0555580112	-0.2194684242	0.0476220854	-0.060597267	0.012229883600000001	-0.1342808742	0.050222758099999994	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0012132000000000004	-0.0932586	-0.0988818	0.00167374	0.000686186	-0.000285019
637.0634650718569	529.4119618515364	523.828465659392	1.25251853	29.22715187	1.07870674	0.12042907000000003	-0.0858758509	0.1062440159	0.0417542219	-0.14995610410000002	-0.0634482641	0.0425602511	-0.1391363919	0.043433575300000006	0.0629386621	0.1697494955	0.0872688608	0.0350473728	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00887632	-0.0479913	-0.0614147	0.00136301	0.0008980909999999998	-0.000314487
632.0569128779496	528.4523315332817	523.5389215270571	1.1997577	27.99599266	0.9705019	0.05605193	-0.0403084237	0.0709217155	-0.0889727794	-0.0347356772	-0.0990914784	-0.0224876102	0.0189154636	-0.0211321833	0.0470309966	0.1354184149	0.0179084086	-0.022151586400000003	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0089232	-0.0288906	-0.0458558	0.00126919	0.000648091	-0.000397576
631.3190909743836	527.7014361366315	523.8946601391892	1.29535139	30.22664261	0.97202981	0.07736171000000001	0.0868331524	-0.061559557300000005	0.0067057287	-0.0091022241	-0.048831205	-0.1560970569	0.1040470504	-0.0039489151	-0.0867679233	0.029170813900000002	-0.1045066131	0.011863615800000001	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00429016	-0.0582362	-0.06324	0.00136569	0.000570253	-0.000571609
633.5739929658423	528.172844774306	523.9846651595349	1.26238132	29.45729637	0.97281528	0.09452824	-0.0787229289	-0.0166391957	0.0766603981	-0.0202886223	-0.069030178	-0.055994959000000004	0.0009851101	0.1398318216	-0.0274005293	-0.0156948511	0.0628170911	0.0485534187	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00429275	-0.0133675	-0.0458366	0.00135548	0.000117281	-0.000753498
631.6804788123764	528.7158579332306	522.5821350597669	1.06474984	24.84562492	0.95579624	0.053311065	-0.1057200043	-0.0003972736	-0.0354143017	-0.08931649470000001	-0.0290162471	-0.0894266951	-0.0272760315	0.0814944105	0.050966829299999995	0.056709837400000004	-0.06935960099999999	-0.0325248319	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00426629	-0.0478727	-0.0458541	0.00125086	-3.15371e-05	-0.000631698
629.3461700416942	529.0483366413789	522.0586592328342	1.12016714	26.13876915	1.00520861	0.02737061	-0.0986146497	-0.0083971373	-0.1323736159	-0.0685335829	0.0419756625	-0.0527227679	-0.011973776	0.026370155899999997	0.0803741062	0.1304336439	0.044665463899999994	0.0360472678	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00423669	-0.0501935	-0.0648837	0.00123569	5.94971e-05	-0.000645306
627.3182698315426	528.3445167186281	523.0362589039155	1.24451506	29.04039192	1.02006209	0.093844955	0.057650924299999996	-0.0573604194	-0.1531836065	0.010645561000000001	0.020417491200000002	-0.0432102354	0.0859495993	-0.08061616469999999	-0.018570309099999998	0.0348457975	-0.06901527660000001	-0.025116207999999998	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00422147	-0.00281292	-0.0530911	0.0014435	-0.000190503	-0.000880627
629.4706041532207	528.9351441639664	524.8665107810368	1.35299885	31.57182884	1.03169048	0.06887807	-0.0352755855	-0.1024695584	0.0695298696	0.07208762469999999	0.0781652847	-0.0983608985	-0.0117284524	0.09688075859999999	-0.0505459413	-0.042818702699999996	-0.0576530971	0.0672384236	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00424901	-0.0424433	-0.059179	0.00137087	-0.000327169	-0.000627278
631.9693357605312	529.0122832836597	524.1286134135041	1.08807576	25.38992691	0.95011157	0.05311687000000001	-0.0446747095	0.025619321	0.0959214599	-0.0428458054	0.0097586062	-0.1786000431	-0.0599639004	0.05610069610000001	-0.037783362599999995	-0.029673875899999997	-0.0226209533	0.008150528399999999	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00423739	-0.06655750000000002	-0.0458434	0.00154986	-0.000267358	-0.00055297
629.8072304381477	529.0852479141683	522.3824869282479	1.0478524	24.45132828	0.98309231	0.140363738	-0.067566161	-0.0213708107	-0.026838688500000003	-0.0746524866	-0.051540703	-0.0017213751999999999	-0.054285044299999995	0.0862251753	0.0211380304	-0.0082649852	0.0345618427	-0.0600724138	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.000989142	0.0134282	-0.0257312	0.00137672	-2.37292e-05	-0.0008765529999999998
628.4661953885746	528.9008537170935	523.2169216605779	1.17081499	27.3206234	1.01964581	0.105937958	-0.07969081230000001	-0.0317528438	-0.1274460457	0.053588856500000004	0.08543732009999999	0.0849910016	0.0278701351	0.0336292897	0.11737423109999999	0.0425099668	0.0339877696	-0.032948274900000005	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00423455	-0.070379	-0.0256451	0.00148238	-4.73002e-05	-0.000629799
629.9239117756117	528.4688150112526	525.0595492174829	1.28357089	29.9517498	1.06183815	0.19273648	0.0897837771	0.0124592285	-0.07017675799999999	0.053049589	0.021038215	0.0483183175	0.08132682150000001	-0.10411452689999999	0.0094553259	-0.0312914008	0.0096392722	0.0126435774	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00424887	0.0618734	-0.059251	0.00193791	-5.22184e-05	-0.00055297
632.6617962804879	529.318177087	525.7754609307036	1.35921001	31.71676636	1.05524206	0.18907371	0.0403055515	-0.036556571499999996	0.1345241331	0.055988782	0.0268113115	0.0358800764	-0.029549850699999998	-0.0028079042	-0.0976111306	-0.0840158983	-0.0017876914999999998	0.07391443389999999	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0042539	-0.0816183	-0.0559429	0.00131728	-0.000276966	-0.00055297
633.6350965172513	529.1255751536706	524.3668695966477	1.08181059	25.24373245	0.99399608	0.1823643	-0.0160199559	0.0353088597	0.10181703060000001	-0.0365959076	-0.0802647049	0.052605987699999995	-0.0774769366	0.0115591761	-0.022932002400000002	-0.0659378028	0.0312845589	-0.1063536641	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.004235	0.0122596	-0.0423769	0.000687552	0.000163792	-0.000980514
633.4929576865022	529.2087092164792	524.0649970076479	1.12764299	26.31321716	0.96205556	0.111066045	-0.0712977686	0.0433844993	-0.0241097933	0.022935363700000003	-0.1158997308	0.1044658821	-0.0440602104	0.0065533701	0.1051327958	0.009605217099999999	-0.0188452198	-0.0917476549	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00423915	-0.0680411	-0.0369644	0.000613979	5.94971e-05	-0.000651408
631.9555143877402	528.8977150034207	524.4703787471268	1.14392078	26.6930542	0.94259852	0.09089572499999998	0.046443299400000006	0.06383110019999999	-0.0766720652	0.0083999804	-0.1299647729	0.014961569099999999	0.030539702599999996	-0.0884916857	0.059385895999999994	0.016816216000000002	0.1273332891	-0.029772182400000003	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00917123	-0.0144791	-0.0310785	0.000603859	0.000325964	-0.000905136
631.3570057976267	527.8954452599231	524.551787758767	1.27868056	29.83763504	1.0184083	0.16417238	0.1386648356	-0.0169019503	0.0062044288	0.0338838523	-0.1408891887	-0.006199289100000001	0.1189296955	-0.0771668815	-0.0518110952	-0.0332169933	-0.047257409699999996	-0.0831926647	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00422764	0.00227574	-0.0725653	0.00190581	-0.000190503	-0.000703811
632.3551232626744	529.224303392243	525.2056827667644	1.33479106	31.14695549	1.03917122	0.141431065	-0.050693547	-0.0294868344	0.07846305519999999	0.068778653	-0.0365995256	-0.0074386479	0.0093207368	0.09060861710000001	0.0166614597	-0.0825129524	0.023422359700000003	0.0302508656	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00423861	-0.0577408	-0.0507254	0.000965058	5.94971e-05	-0.000704332
632.5024816450828	529.6831153257114	524.5300267295543	1.1773169	27.47234344	0.96921819	0.117130222	-0.0536617578	0.0943549004	-0.0394973165	0.0610657197	0.05799815059999999	0.0511017432	-0.0464795143	-0.0350885673	0.1445308997	-0.0698620745	0.036924590699999996	-0.0105553618	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.013157	-0.000676073	-0.0366152	0.000653289	-0.000201402	-0.000872402
631.8537122522038	529.3218755379445	524.1684778522881	1.17877102	27.50627327	0.97411209	0.147648537	0.0701144276	0.0572014801	-0.0829258497	0.0051762886	-0.0512557118	0.10877371640000001	-0.0057113743000000005	-0.11536918789999999	0.025935552400000002	0.0119922406	-0.0204155992	-0.0293544043	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.007964489999999998	-0.0758428	-0.0582381	0.00128877	-0.000263361	-0.000656514
630.9572438158449	528.7716014880561	523.6569074357457	1.14525568	26.72420502	0.95287347	0.11609902	0.1200660323	-0.0327512378	-0.0527488708	-0.0417366161	-0.0149369254	0.11767406710000002	0.026785359300000002	-0.10468268929999999	-0.035336474900000005	0.0047073089	0.1091120014	-0.058352223200000004	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.016122	-0.00799489	-0.0465552	0.000944098	-0.000345556	-0.0007978609999999998
628.5224134396328	528.216247953208	523.826588505429	1.24598396	29.07466888	0.97535473	0.06886048	0.0024706417000000002	-0.1114102772	-0.0052979156000000005	0.055219648200000006	-0.076328512	0.0964343003	0.0576242198	0.046148214900000005	-0.060484235	-0.0542616767	-0.042841614900000005	-0.1146814582	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00710823	-0.0354193	-0.0564945	0.00117768	-0.000314341	-0.000612998
630.7291563677934	528.5320496293751	525.296282630246	1.24259031	28.99547958	0.99618936	0.030739819999999994	-0.0176017436	0.0390752229	-0.0485182479	0.14570551	0.056436339599999996	0.0428389933	0.07216260070000001	-0.0152478227	0.11642398640000001	-0.0336465211	0.024090662000000002	0.0029444145	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0100325	-0.0435981	-0.0566166	0.000887651	-0.000402855	-0.000624748
631.8174955230983	528.6951685789394	525.6782967736065	1.29127979	30.13163376	0.99247062	0.08238321	0.1434742692	0.022925819500000003	0.023259404700000003	0.047171819299999994	0.1254270793	0.0555999287	0.0759704575	-0.1070141292	-0.053108677699999995	-0.1208519911	-0.0202828494	0.0071239146	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0170881	-0.00329439	-0.0590277	0.0012181300000000004	-0.000652855	-0.000552971
632.0986553724088	529.1686226116922	524.7781645953088	1.29358494	30.1854248	0.98857462	0.06958752000000001	-0.014340788600000001	-0.032392355899999996	0.08394029800000001	-0.007613981800000001	0.0322832256	0.1483092327	-0.0563527967	0.028894415	-0.0521629886	-0.07218075	0.0148228304	-0.0101076292	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.008133339999999998	-0.052185	-0.0589976	0.00137899	-0.000652855	-0.000626352
631.4269895462567	529.14323041808	523.9414159302197	1.0549407	24.61673164	0.94306481	0.11943216000000002	-0.0578997312	-0.0293124066	0.0168529758	-0.0455199062	0.0347490314	0.10883616130000001	-0.0588775831	0.06740975889999999	-0.0087784252	-0.0403585417	0.065474077	-0.08968376480000001	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00652993	0.0145301	-0.0426341	0.00108332	-0.000402855	-0.000775685
629.6235718138104	528.4859680814718	523.2822348757237	1.10743403	25.8416481	0.99183637	0.15107572	-0.09076366779999999	-0.0236190714	-0.1176211256	0.0110041406	0.0761784013	0.0599748791	0.024714967	0.0550623837	0.11087741400000001	0.0783382262	-0.0433868027	-0.0737963771	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0160124	-0.0645944	-0.0697019	0.0016921	-0.000402855	-0.000676446
627.9168340968724	527.8865051571454	525.082802188933	1.23439288	28.8041954	1.01139879	0.09934595	0.0994984712	-0.0422719603	-0.0807341511	0.1021102575	0.10678747150000001	-0.040947208799999996	0.1357559921	-0.0671250192	-0.029938517799999998	0.0190349619	0.05532775349999999	0.038898776	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0224884	0.0139416	-0.07517809999999998	0.00163842	-0.000402855	-0.000552971
631.4570959202204	528.3420319036378	525.7130789119204	1.30268538	30.39777946	1.01761389	0.13966796999999997	0.0347540858	-0.0293716775	0.1336653115	0.0772260492	0.0643685558	-0.0745168974	0.07319243809999999	-0.0057003413	-0.0769015057	-0.1310380539	-0.1141249427	0.069074791	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00583663	-0.0548183	-0.106187	0.00202865	-0.000402855	-0.000478253
632.5336040917679	529.0228607487363	524.9121676887147	1.21375263	28.32255936	1.02594221	0.120668246	-0.0614107907	0.020686841	0.0472060721	-0.017287799	0.0486908609	0.0690496896	-0.06514292969999999	0.060650644100000005	0.0453149334	-0.0667901735	0.0823021865	0.1237417795	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00869982	-0.000702494	-0.0867126	0.00143231	-0.000402855	-0.00076621
632.0676025197453	529.3395517271108	524.9246794327338	1.2577064	29.34820747	0.99017125	0.073842556	0.0034663763	0.0890145381	-0.07276952860000001	0.0111383934	-0.0209723028	0.009040973	-0.038572977	-0.1010267449	0.0653712854	0.0078703464	-0.0081185251	-0.0119346018	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00935372	-0.0536781	-0.084596	0.001581	-0.000402855	-0.000552971
628.7382523397924	529.4979626061656	524.6875498782683	1.30745184	30.50900459	0.9801603	0.04950633999999999	0.0871304435	-0.067832911	-0.0046766854	-0.0377474929	0.0861414787	-0.0631939474	-0.040092024500000004	-0.0605074399	-0.1106540756	0.0048611968	-0.075673444	-0.0504652045	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00808813	-0.0333674	-0.106126	0.001581	-0.000402855	-0.000680972
634.5832176368184	529.6070799869923	525.9687336610741	1.33027709	31.04162407	1.00298989	0.07488474	-0.0696001429	0.0442280371	0.0919739666	0.0009233300999999999	0.1421637119	0.0355298914	-0.1064943688	0.039458042	0.033549442	-0.021078355099999998	0.0887013503	0.042937240099999996	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.008770969999999998	-0.00580675	-0.0888862	0.00204571	-0.000319603	-0.000721039
634.4789240352898	528.9968094252542	525.3705877155421	1.22834992	28.66318321	0.98862082	0.05032299	-0.020556603899999998	0.1504456323	-0.0163325723	-0.0379758498	0.09894822980000001	-0.0520920083	-0.0284255308	-0.0675830971	0.0609593032	0.0334684669	0.0171476558	-0.046581865	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00882946	-0.0158005	-0.0821644	0.0014867	-0.000304897	-0.000623776
630.8774612289018	528.5248776686341	524.4198100746945	1.32046664	30.81270027	1.00685537	0.10635686	0.11074700189999999	-0.0290415197	-0.013127748600000001	-0.100440725	0.0565381929	-0.045725021	0.0347177019	-0.07054555009999999	-0.0712665521	0.052167327	-0.0590544733	-0.009325306	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00925627	-0.0618983	-0.10911	0.00197567	-0.000402855	-0.000552971
632.4637456123778	528.5187257898352	524.7756092220908	1.32228303	30.85508537	0.99405921	0.13752215000000004	-0.0771992391	-0.030273222599999997	0.056713819000000006	-0.029941003100000002	-0.0247900367	0.026278992999999997	-0.0325246298	0.107614225	-0.0169515241	-0.04729181440000001	0.12952488439999998	0.0309851849	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00580914	0.00198237	-0.0749876	0.00160599	-0.000215736	-0.000717611
634.0395491361246	528.9446335416362	525.0815195978432	1.24699962	29.0983696	0.99387008	0.07241638	-0.0068403987	0.10788715300000001	-0.0294979381	0.024338133999999997	-0.11747693320000001	-0.0426702942	0.0217846189	-0.0662123662	0.0789813722	-0.010266089499999999	-0.0371291268	-0.043114649299999995	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0106994	-0.030508	-0.0825177	0.00196415	-0.000402855	-0.000722445
632.6227122776727	528.4669422454274	525.4516871845424	1.30389595	30.4260273	0.96650255	0.048902120000000014	0.0915892867	-0.039361033399999995	0.089464845	0.0073514135	-0.010432838199999999	-0.045645551500000006	0.037526691099999995	-0.0276793044	-0.0837185687	-0.0364978033	-0.0398938849	-0.0066107039	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00844163	-0.0431087	-0.104076	0.0021848	-0.000402855	-0.000751502
633.4187008649146	528.6115323219436	525.256112712532	1.25377011	29.25635529	0.96266693	0.09421207000000002	-0.0701463155	0.0158485833	0.076087621	0.0095652933	0.020011406699999998	0.026775309	-0.037702799599999996	0.0920069272	0.0125925459	-0.045200514000000004	0.0697686596	0.064835856	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.008583129999999998	0.00789647	-0.09545070000000003	0.0016649	-0.000271928	-0.000713527
632.1308913234486	528.8190536075957	524.6812757896316	1.25586998	29.30535698	0.99495107	0.09778183	0.0061708441000000004	0.07493438690000001	-0.0737050388	-0.0392876646	-0.010730838400000001	-0.0562195243	0.0289170692	-0.05871259	0.0269730862	0.0529672008	-0.0851973516	0.0032097753000000003	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00582637	-0.0543433	-0.102496	0.00195217	-0.000204953	-0.000552972
630.5999481063518	529.3825311796671	524.5903157973275	1.35477293	31.61322594	1.01910818	0.05349124	0.0318152465	-0.1028637357	0.0460103785	-0.1184278101	0.0433586388	-0.00235883	-0.0569684653	0.0067769168	-0.1212728585	-0.0265878647	0.043926811600000004	0.0911358332	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00582651	-0.0227426	-0.11791	0.00194991	-0.000332221	-0.000552972
632.8224749587264	529.5253688077169	524.7846972200159	1.30534911	30.45993614	0.99189848	0.08223202	-0.0770655077	0.0219417623	-0.002770538	-0.0129334528	-0.0010009953999999999	0.0464107929	-0.0790634669	0.028072780099999996	0.0675671109	0.013829920400000001	0.0363184177	0.0014468123000000001	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.00580764	0.0150555	-0.101291	0.00217058	-0.00012807	-0.000684072
631.6890667147043	529.0219243658237	525.1851719590849	1.30141366	30.36810303	1.00692117	0.12665152999999998	0.0888183452	-0.006246503499999999	-0.0112892317	-0.054093097199999995	0.0414308	-0.068172188	0.0013746148000000002	-0.08636907070000001	-0.0739345948	0.033271756	-0.0848484308	-0.0348486295	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00581877	-0.0644799	-0.134507	0.00224032	-0.00020501	-0.000552972
632.3969910263728	528.7677617949968	524.9166863945819	1.25673997	29.32565689	0.97914815	0.12637406	-0.0154530303	-0.0536403155	0.0826275251	-0.0761113407	0.011016794299999999	-0.0122297591	-0.05490261	0.0569042494	-0.0958009539	0.0048592958	0.0646593512	-0.0231522912	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.007987539999999998	-0.00247591	-0.093406	0.00213539	-0.000402855	-0.000672203
630.6948325960911	528.5188670319507	523.2489299662049	1.00793707	23.51991463	0.93374908	0.0523207	-0.0196920002	-0.0894768333	0.0395776629	-0.09182668279999999	-0.1152541245	-0.0178202227	-0.0021818165	0.0425177719	-0.09247976470000001	0.0344260642	0.0697468878	-0.13868574960000002	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00863942	-0.00248273	-0.0634651	0.00193373	-0.000402855	-0.000904965
628.5839067175652	528.0359550086666	523.2736283574245	1.12468183	26.24411964	0.9561702	0.118272515	-0.0845911384	-0.12016946619999999	-0.0232548398	0.0067090647	-0.0792207603	-0.0696711414	0.059721112300000004	0.15901039779999998	-0.011300022199999999	0.0433767656	0.0255250011	-0.0416603309	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0058022	-0.0613304	-0.08605179999999998	0.00206792	-7.39935e-05	-0.000687998
630.37283497461	527.8445980984277	524.7412292509712	1.12724507	26.30393028	0.96360755	0.10304764500000001	-0.0435075255	-0.012005351499999999	-0.0708618855	0.1121199936	-0.0637724963	-0.0115763052	0.11379079630000001	0.0428042351	0.07888480120000001	0.013813371000000001	0.055546868799999996	0.081067979	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.009105630000000002	-0.00253671	-0.101178	0.00189653	-0.000402855	-0.000704233
629.6437958366339	528.6596331089763	526.2493677579713	1.32046771	30.81272507	1.05276787	0.06331464999999999	0.1331650473	-0.0259799573	-0.0189172211	0.1094947485	-0.0053776258999999995	-0.07943143150000001	0.1109025452	-0.0719466667	-0.014954371000000001	-0.1258936578	-0.135842665	0.0394542624	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00582902	-0.0308147	-0.120207	0.00199989	-0.000402855	-0.000552972
633.1070309963146	529.8563200085433	526.583476780893	1.35366368	31.58734322	1.04133928	0.05399254000000001	-0.0356512408	-0.028327282000000002	0.1532448809	0.0326398508	0.0057919096	0.045634913099999994	-0.1096460818	0.050963188099999994	-0.0830649234	-0.1215787271	-0.0039250557	0.0875404759	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00579978	-0.039146	-0.122949	0.00243183	-0.00017049	-0.000746467
633.3632761857092	530.04175521232	525.1669305234833	1.13124371	26.39723778	0.96639013	0.10328024999999996	-0.0689369516	0.038422652200000004	0.0144884251	-0.015581639199999999	-0.0113384608	0.1305882092	-0.1483090346	0.023314914500000002	0.0698208473	0.0032974899	0.0410252561	-0.0434324919	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00581059	0.00929409	-0.101166	0.00187299	-0.000113566	-0.000701304
633.7010298937956	529.5928877700044	525.0996436062284	1.17925107	27.51747513	0.9752335	0.13650757	-0.0329188672	0.1036283281	-0.0685444938	0.0017476544	-0.0804701516	-0.0281114808	-0.0675029783	-0.0489444621	0.0607555436	0.0755805605	-0.0612883522	-0.0934331684	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00582902	-0.0652105	-0.119736	0.00230366	-0.000402855	-0.000552972
630.7822844442695	528.4919734869658	524.9861164286482	1.26241565	29.45809746	1.00987613	0.08535528999999999	0.1118511814	-0.041462969700000005	-0.0269136977	-0.0258169802	-0.0419444932	-0.0125307009	0.0223562731	-0.033370263500000004	-0.0664422165	0.1128289259	0.1129511612	0.0601900954	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.008285209999999998	-0.0129652	-0.130761	0.002108	-0.000402855	-0.000749888
631.947803370091	528.3782892777436	525.9273471525479	1.36041069	31.74478149	0.9990254	0.052170489999999986	-0.0376443891	-0.0681079894	0.111172075	0.1112436866	-0.1356224731	-0.0372944767	0.0493859381	0.1193696496	-0.0366144252	-0.07546215	-0.0272498215	0.0265211212	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00579537	-0.0175783	-0.102094	0.002108	-0.000112647	-0.0007876909999999998
635.8886623034865	528.4225974524225	526.3508258557072	1.2076757	28.18075562	0.97446883	0.07224073	-0.07704397269999999	0.1136817546	0.0644737787	0.0628984108	-0.0905910082	-0.0996797725	0.024077715099999997	0.0426813045	0.10833861189999999	-0.025119419700000003	-0.08565866130000001	-0.0031794057	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0101092	-0.0465879	-0.116782	0.0017385	-0.000148835	-0.000708793
633.8383945746282	528.671424210007	525.2633742828172	1.18994677	27.76705742	0.98623842	0.05972558	-0.0093974604	0.1203455392	-0.035649563599999996	-0.041621885	-0.0661494236	-0.0765362718	0.0057350985999999994	-0.0389731735	0.07319357309999999	0.0412694372	0.0595538666	0.08473691650000001	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00949732	-0.0260416	-0.110973	0.00204021	-0.000402855	-0.0008082309999999999
631.4535327062888	528.6242807306431	524.4847766133049	1.10726225	25.83763885	0.94490308	0.05662844000000001	0.0598675822	0.017488236100000002	-0.0876193791	-0.0499195359	-0.1414923227	-0.009009406	0.04793438690000001	-0.055888603099999996	0.0177441373	0.0569175642	0.045510593499999995	-0.0685268812	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00876808	-0.0160471	-0.07875609999999998	0.00181281	-0.000402855	-0.0008545869999999998
628.549374163796	527.975670781394	524.3464893882111	1.22966266	28.69381714	0.96471953	0.06544850999999999	0.0387190622	-0.11881778720000001	-0.0063922666	0.0090380295	-0.1023037127	-0.09415213509999999	0.09047591210000001	0.016174338700000002	-0.06378724059999999	0.0041679812	-0.09849917779999999	-0.0529128089	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00785302	-0.0296514	-0.117047	0.0019512	-0.000402855	-0.0007402119999999999
