CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
634.4664388703201	530.5250519527494	528.1206275788138	1.32402194	31.19003105	1.05740011	0.10668805099999996	-0.041536943300000004	0.1593841187	-0.0181658086	-0.1745697786	0.05532380940000001	-0.031936667	-0.051864619800000004	-0.1637566128	-0.0214116685	0.08665984689999999	0.09719663369999999	-0.000499319	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.00866651	0.00814424	0.0785388	-0.000604377	4.65238e-05	0.0001233
643.8696293809669	531.6028920896251	529.3607595874146	1.33698845	31.4954834	1.04615283	0.0634820873	0.1138888375	-0.0970182933	-0.1114830525	-0.1086397974	0.2148350402	-0.0858807118	0.0907741514	0.122917783	0.0493084583	0.15150633060000002	-0.0175224725	-0.0659405459	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	8.28362e-05	0.0283014	0.06314930000000002	-0.000455075	-6.48873e-05	-3.02197e-06
642.0697129022394	531.4842752598598	527.0139154314356	1.12541425	26.51142311	1.01483917	0.0513946033	0.0643241221	-0.1506438434	-0.005538468	0.0910160601	0.1522482507	-0.18286329199999998	0.0783799682	0.1348436815	0.0095198288	-0.0295189786	0.10867955300000001	-0.1131062908	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.013039	0.0212445	0.0729859	-0.000604377	8.80152e-06	0.000204886
636.307280694961	530.7993785635751	525.3832444074062	1.1312654	26.64925957	0.99333179	0.017123373999999997	-0.0353727625	-0.08600360789999999	0.1193062248	0.054639983899999994	0.0809833075	-0.0950658047	-0.0176748718	0.09436994859999999	0.0409495701	-0.1294461226	-0.057353448700000004	0.0090543238	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0137358	0.0212468	0.0785382	-0.000604377	0.000124812	0.000103457
633.5821237792197	530.0497733222727	525.1769381838662	1.10728312	26.08430862	0.94304889	0.1107813097	-0.1327866597	0.0065291462	0.1323419825	-0.007579455600000001	0.0252861023	-0.06478358690000001	-0.1266249409	-0.012275246200000001	0.0728636837	-0.1176510244	-0.11183768779999999	-0.0585788449	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	7.668879999999998e-05	0.07635369999999998	0.10193700000000001	-0.000604377	-0.000141039	-3.02197e-06
632.673210159002	529.5416133252461	526.7783854704142	1.39947379	32.967453	1.03568947	0.15668926970000002	0.0018030626	0.1661828494	0.08798798279999999	-0.1232216559	0.030992486899999998	0.0377378198	-0.0302954935	-0.2025230785	0.0322705315	-0.0062085937	-0.028209347000000003	0.025966657999999997	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0154528	0.00442759	0.07461149999999998	-0.00029967	0.000113689	0.000278774
641.4649031673157	530.6514770089574	528.3603500831388	1.3087728	30.83080864	1.00850081	0.0866220085	0.072238335	-0.08587603699999999	-0.0711448737	-0.1175431784	0.0790034594	0.08272952160000001	0.0274852981	0.0215744918	0.0823943982	0.19157312510000002	-0.0714742424	-0.034837483100000004	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0144349	0.0442728	0.0677658	-0.000604377	0.00030545	-3.02197e-06
640.7286801565809	531.4259693571745	526.4349722594316	1.04436028	24.60203171	0.96820295	0.043003120000000006	0.0465309035	-0.1346636401	-0.0280427912	0.0237439379	-0.0070424586	-0.0603012155	0.0446941405	0.1271755284	0.049992715800000004	0.0521752821	0.0019003418	-0.1252689608	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00991248	0.0386956	0.0905635	-0.000604377	0.000103334	-3.02197e-06
639.6019131898753	531.5915699029032	525.9622680580935	1.07435715	25.30866814	0.98105067	0.0486506935	-0.019049791200000003	-0.10529576289999999	-0.0171926137	0.0937941234	-0.0562835708	-0.046836360199999996	-0.0227116943	0.1232921427	-0.0261584734	-0.0797032385	0.0404056958	0.020369174099999998	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0115161	0.021618	0.0701882	-0.000604377	8.92155e-05	0.000174743
633.7105993110488	530.3566609091522	525.3073551926421	1.35105669	31.82689095	1.13690841	0.09289672500000003	-0.1326161544	0.0198909533	0.0328572007	0.07498744639999999	-0.0721719428	0.11710804359999999	-0.0880494162	-0.0182003061	-0.0034085657	-0.10858546990000001	0.0632153211	0.0349844079	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0113554	0.017282599999999995	0.0872417	-0.00146678	0.00055261	0.000275888
639.8941713332995	530.7469895498881	527.9498452484953	1.60304356	37.76295471	1.22063458	0.1968003785	0.058332677400000005	0.032839722599999996	0.026026696800000002	-0.1423308486	-0.05544329940000001	-0.0836472555	0.0595968991	-0.0918889824	0.0895209333	0.064675894	0.0776152149	-0.0751936413	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00080632	0.13446	0.0640489	-0.00110557	0.000275108	-3.02197e-06
641.1908942353666	530.778150109421	528.5210885641378	1.36939216	32.25881958	1.10516322	0.2475570815	0.0068340575	0.0522260059	-0.1435922289	-0.0563066817	0.1456818745	-0.027404786	-0.0397000952	-0.047022655499999996	-0.0754764703	0.1135057174	0.0843049872	0.10352400279999999	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00923435	-0.0126669	0.0299241	-0.000658226	0.0008211339999999998	-0.000167199
640.1769934972002	530.5401258088286	525.9749443392825	1.20100355	28.29208374	1.06857038	0.1696333415	0.0311677489	0.015417448500000002	-0.07496877519999999	0.11640307779999999	0.17485136829999998	0.035790144100000004	0.0203648504	-0.018027287700000002	-0.1027648434	0.0332726363	-0.0647210333	0.0191894392	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00221876	0.0500614	0.0833307	-0.00103175	0.000429178	-3.02197e-06
635.9458704949952	530.5621965799319	524.420025074066	1.13004231	26.62044716	1.01042604	0.09359256150000002	0.027655605099999998	0.0669418602	0.0930672786	0.0963253653	0.0011947466	-0.0151712216	0.0466625348	-0.0707338253	-0.0522988437	-0.1290261899	-0.0256691741	0.035140692	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.009925850000000003	0.00533988	0.0954603	-0.000691818	0.000330634	-0.000145233
633.8331993549089	530.0319503090351	525.0528960707971	1.12827885	26.57890511	0.98560935	0.047312335	-0.0550560208	-0.0171083358	0.1684559218	-0.06568082780000001	0.0082714829	0.0479203413	-0.0456153297	-0.057846492699999995	0.12601625	-0.0517684241	-0.0855401802	0.1055864857	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00991013	0.0336526	0.0855326	-0.000707709	0.000442889	-9.22551e-05
637.3942053550112	530.3390962753463	527.1658944428135	1.27165937	29.9565239	1.01832008	0.07588335499999999	-0.020078758000000002	0.1280346188	-0.0697449338	-0.0818305033	0.0281155248	0.0323451046	-0.0340476946	-0.1260129131	-0.051439826200000004	0.1433453676	-0.0966424506	-0.0468095783	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00990982	0.0697742	0.074965	-0.00114573	0.000330634	-0.00012585600000000004
640.1916145271657	531.2254514149707	526.9842177031918	1.27853477	30.11848831	1.03016293	0.1172298115	0.0960398709	-0.0523649509	0.0009586406	-0.0061538441	0.0034950055	0.0080929248	0.1007614723	0.007929321	0.056954680099999995	0.0245092398	0.0912716668	0.0571899062	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.009898680000000003	0.00847443	0.0536717	-0.000895732	0.000650314	-3.02197e-06
637.9928011521987	531.4710358977509	525.8637421974926	1.22660351	28.8951416	0.99992627	0.0431416115	-0.0639145971	-0.0931227001	0.0673329978	0.046301039100000004	0.049458706500000005	-0.0297477684	-0.0178672628	0.1206198793	0.0355290362	-0.0312539041	0.014092026	0.066487357	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.009901320000000003	0.028366	0.0640119	-0.000895732	0.000519876	-0.000130728
636.4056748114348	530.9706376188686	525.748355710581	1.28593957	30.29292488	0.98565227	0.0850459115	-0.0736973019	0.1038023853	-0.00077036	0.0892501393	0.074569227	0.026815794700000003	-0.057280207699999995	-0.023387108599999998	-0.10411294880000001	-0.0156507906	-0.0901671613	-0.024358007200000004	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.009915630000000003	0.0662705	0.0788572	-0.00122442	0.000330634	-3.02197e-06
637.762100252527	530.8214803402111	527.063612318109	1.28934646	30.37318039	1.01011038	0.05330817	0.0361228222	0.0118674356	0.0711588741	-0.0700684017	-0.0744959451	-0.058896081399999994	0.0548760634	-0.0515117735	0.0731016731	-0.0595787413	0.015069676	-0.0364137975	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00258596	0.0428092	0.0727744	-0.000895732	0.000330634	-3.02197e-06
638.606843796785	530.844884349185	527.8296691183575	1.29603684	30.53078461	0.99638402	0.08604883149999999	-0.0864981894	0.048581487	-0.0998678883	-0.0651939648	-0.0779319769	0.026946318700000003	-0.095771416	-0.0329925128	-0.030358261	0.0715833596	0.1599245347	0.024754521800000002	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00990809	0.012364600000000003	0.0419869	-0.00100208	0.000467795	-0.000109405
641.9034934523141	531.4590677624492	528.0058179696846	1.28527963	30.27737808	1.00064063	0.08845761149999999	0.094277195	-0.0444129306	-0.0719837018	-0.034053593199999996	-0.0224171154	0.05110464940000001	0.1033591361	0.0441871034	0.0051936314	0.10995223039999999	-0.0933483197	-0.027935948	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00130613	0.0478537	0.0530848	-0.00142391	0.000330635	-3.02197e-06
637.8083595667795	531.3477682382056	527.209773226044	1.24923372	29.42824364	0.98007953	0.04654005	-0.0960127274	-0.0279872625	-0.0401855754	0.0288811323	-0.035552870800000004	-0.06155061480000001	-0.0786839273	0.060164601399999997	-0.016765581	-0.0084167435	0.0316350923	-0.09475707230000001	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00327938	0.0644747	0.0776506	-0.00135631	0.000330635	-3.02197e-06
640.316055737763	531.666567116913	527.1703061504788	1.28529191	30.27766609	0.99621862	0.102489376	0.0955044842	0.0226488659	0.0310625331	0.027274426400000003	-0.1051824823	-0.112606285	0.1061963875	-0.0160336551	-0.031798146	-0.0799001421	0.0785038645	-0.021129801299999997	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00261806	0.00614767	0.0734523	-0.000895732	5.15848e-06	-3.02197e-06
637.0431517179385	530.8652911567459	527.2130929376843	1.27818906	30.11034584	0.99436826	0.060455743999999985	-0.1125650588	-0.0456504117	-0.0217097223	0.0047309173999999996	-0.06283552889999999	0.0367724956	-0.0901781973	0.0649970179	0.011602639199999999	0.018283772900000002	0.012034503500000002	0.11052777230000001	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00401068	0.0395681	0.0614502	-0.000895732	-0.000162931	-3.02197e-06
640.1396151048533	531.1819609889312	527.3630105196288	1.24001515	29.21108055	0.96449822	0.051629153	0.0738724726	0.0345701686	-0.0475239109	0.0080747014	-0.021669263900000003	0.0277374744	0.0658734129	0.0097194675	-0.045081623700000004	0.0809541177	-0.1370936125	-0.0351353228	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.000561803	0.0719207	0.0709843	-0.000895732	-5.95316e-05	-3.02197e-06
638.4652905659323	530.9609587253364	527.120575378044	1.26011586	29.68459511	0.98660052	0.05983434300000001	-0.0747768564	-0.0290611628	-0.0387322407	4.83299e-05	-0.0452781895	-0.047898268499999994	-0.08054877860000001	0.0227704864	0.0119870254	-0.0015632681	0.027730417900000002	-0.075254376	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00748387	0.0281467	0.073829	-0.000895732	-0.000162931	-3.02197e-06
639.1199877966168	531.4071438317396	526.8448473381095	1.27687848	30.07947159	0.98641378	0.0249257	0.0944796458	0.0313963729	0.0333870261	0.0506302862	-0.0500999795	-0.0805325126	0.08953527689999999	-0.0305041568	-0.012839119199999999	-0.0310290881	0.0636682673	0.0410918014	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00301732	0.016723	0.075492	-0.0007482829999999998	-0.000162931	-3.02197e-06
638.1830234596506	531.4965172773611	527.1495187381548	1.29325187	30.46517944	1.00828063	0.07454155150000001	-0.10309823789999999	-0.011495125	-0.0296595396	0.0691838749	-0.004966225	0.060065828200000004	-0.08675534060000001	0.0803941305	-0.0376353887	0.0361754448	-0.016037853600000002	0.046344332099999996	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00960293	0.0572512	0.0714509	-0.000895732	-2.21068e-05	-6.17888e-05
639.406614135908	531.5814931050451	527.6919583358166	1.27620947	30.06371307	0.99347013	0.054680121499999984	0.061315527	-0.0098996425	0.0119089969	-0.054855843	-0.0083093727	-0.0517672892	0.0913292699	0.018634144	0.025285592200000002	0.026101379900000003	-0.023663047799999996	-0.034048624300000004	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00181511	0.0630037	0.0614318	-0.000662248	-0.00035227	-3.02197e-06
641.5376698673764	531.4925640720475	527.6590425532204	1.3249557	31.2120285	1.00484836	0.091753855	-0.0270141011	0.0342438674	-0.130755129	0.044165334699999996	-0.0438340148	-0.0532451447	-0.0276049365	0.043032248700000005	-0.10252928859999999	-0.0049589998	0.1977786138	-0.013416585900000002	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00960452	0.023644	0.0504682	-0.000895732	8.706889999999998e-05	-3.02197e-06
641.6066594680296	530.9671805020656	526.4811442069927	1.26746809	29.8577919	1.00771391	0.043022175	0.1152584478	-0.0361179771	-0.0324690379	0.081000072	-0.046468947000000003	0.0573786357	0.11623859130000001	0.043065451399999996	-0.053838368399999996	-0.042978688499999994	-0.041414188	0.0965165274	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00316756	0.0114554	0.0449067	-0.000895732	-0.000162931	-3.02197e-06
636.2315356369444	530.4575322395093	525.3335507999948	1.20809257	28.45907974	0.96221751	0.08049555849999998	-0.08609149210000001	-0.06789352280000001	0.0233436604	0.058374555599999996	-0.12190211779999999	0.1468661959	-0.0920222612	0.0583956579	0.0227290131	-0.0446579883	-0.0869082024	0.1470513142	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00385677	0.0599374	0.0635588	-0.000954013	-0.000266146	8.892699999999998e-05
637.6514813304451	530.6098727527732	525.9997980431093	1.29175699	30.42996407	0.98669207	0.06788537850000001	0.0696117824	0.0844994139	0.013410907	0.0085002407	-0.174311893	0.029025000699999998	0.0562081657	-0.10156042380000001	-0.0314313473	-0.0153621031	-0.0152855697	0.060146590300000004	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00453426	0.0276144	0.0780579	-0.000895732	-0.000162931	-3.02197e-06
635.5284265514845	530.5078490501488	526.3217946323471	1.26713979	29.8500576	0.99099874	0.07941862000000001	-0.07884749099999999	-0.008752188499999999	0.0088994303	0.029654523500000002	-0.13124487	0.1070595456	-0.0643844145	-0.0374102074	0.0505714582	-0.0037206199	0.153671017	0.08976870099999999	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00793213	0.0498147	0.039492	-0.000895732	0.00014216	-3.02197e-06
640.0306207416553	531.2879895727559	527.5440391940419	1.2673136	29.85415268	1.02124298	0.010162450000000002	0.0880554326	-0.0457714351	0.0006826651	-0.0603958535	0.0726182638	0.09247236910000001	0.082733349	0.011557121100000001	0.0662839529	0.0976013427	-0.0280969572	0.1065541126	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00160613	0.0521316	0.0406696	-0.000895732	0.000135321	-3.02197e-06
639.2895375922562	531.3049547662781	526.9688540624164	1.28460181	30.26141167	0.98950922	0.06858519999999999	-0.004543491	0.0659209961	-0.0932578885	0.0305296859	0.1346134698	0.0344972511	-0.0109378538	9.7982e-06	-0.13330993619999998	0.0802087214	-0.0808318588	-0.0408507949	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00791698	0.0631735	0.0721023	-0.00124792	0.000179128	-3.02197e-06
638.5504039135193	531.3009912257877	526.3242383696995	1.33528805	31.45542908	1.00143528	0.04162230000000001	0.0318884438	-0.0919264249	0.0739812275	0.0063484112	0.0411397535	-0.0034327074	0.0273157556	0.0763166091	0.0584802503	-0.0989134444	0.0874311982	-0.0358735889	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00207573	0.0380355	0.0773896	-0.00116195	0.000200273	-3.02197e-06
636.6186274052861	530.9961965123083	525.7014233829116	1.32965946	31.32283592	0.99778074	0.0543456215	0.0289812006	0.0921221885	-0.0057926120999999995	0.0890350377	0.039895225699999995	0.038643059	0.0138716166	-0.0392628798	-0.13617591939999998	-0.0836051477	-0.0136549996	0.0855786089	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0125706	0.0132611	0.0696688	-0.00124961	0.000209821	-0.000132925
636.8718825974782	530.5786966904758	526.0930959317496	1.30691493	30.78704071	0.98452765	0.09832249	-0.0362335469	-0.062342819	0.0433160557	-0.030736809599999998	0.0370692382	0.09921709849999999	-0.056929794400000004	0.0600770659	0.0598988029	-0.0349923869	-0.08734184390000001	0.014643402	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00790766	0.07925899999999998	0.07971	-0.00151636	0.00024971	-0.000178695
638.4709629840394	530.6805963709731	526.6908279392637	1.28339875	30.23307037	1.00303495	0.09267449	0.0804567094	0.0612389622	-0.0172059577	-0.018991263	-0.0447993875	-0.0224503733	0.0432930905	-0.0950876167	-0.0379230162	0.0024191447	0.034801101699999996	0.01818407	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0079229	0.0189586	0.0635	-0.0016639	0.000113374	-0.000139594
636.4571462521097	530.6743487563011	526.2622583040021	1.31047547	30.87091637	0.99002123	0.03373921	-0.0768008583	-0.0521935401	-0.0175725792	0.0314681567	-0.0407060909	0.0493283558	-0.0850560994	0.015978189099999998	0.0379297032	0.0315688426	0.058774182599999995	0.0820824374	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.007915139999999998	0.0145772	0.045489	-0.00169506	0.000257345	-0.000191244
637.8877869582693	530.4330843776277	526.0167686615174	1.2900449	30.38963318	0.99585515	0.1292179915	0.09039354	0.0005715897	0.0485863754	0.022241868999999997	0.0018742592000000001	0.029913475499999998	0.0903474153	-0.0247625475	0.022016966699999998	0.0514527975	-0.09615336210000001	-0.0023325948	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.007954829999999998	0.0800556	0.0879144	-0.00180129	0.000126307	-3.02197e-06
636.0041786209787	530.3686755527525	525.9525652525665	1.28956926	30.37842751	0.97344357	0.05383667	-0.1194996898	-0.0441714194	0.018082354	-0.0095287753	-0.0156904795	-0.0578054286	-0.124097611	0.0192886179	0.045933605999999995	-0.0043739211	-0.0365014727	-0.0729099668	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00794761	0.0520196	0.107308	-0.00174464	0.000197654	-3.02197e-06
635.5604303615204	530.2621405452402	525.7950135362523	1.33550537	31.4605484	0.99198008	0.04528296	0.055273486600000005	0.0826971414	0.0827223364	-0.004270738400000001	-0.0537630701	-0.0471995229	0.0455385992	-0.1185381066	0.0171583553	-0.079813762	0.0075220635	-0.0281727412	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00794912	0.0316891	0.0901739	-0.00160636	0.000215711	-3.02197e-06
633.5324258153278	530.1544790034038	527.3142484974156	1.28488493	30.26807976	0.99409038	0.03321485	-0.0992073949	0.0728208536	0.0067946573	-0.10338886650000001	0.027967091	0.1010539463	-0.1115470433	-0.07766896849999999	-0.0091884488	0.0445265019	0.04265562	0.006054985600000001	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00795227	0.0316785	0.0651541	-0.00175031	0.000196035	-3.02197e-06
639.5731855735904	530.9407327833785	528.5402776069014	1.29030383	30.39573288	0.99071896	0.0394853	0.0378094029	-0.0899791758	-0.0337140797	-0.1588749498	0.1011045959	0.049283386500000005	0.0205843637	0.054800857	0.09388648890000001	0.12256612550000001	-0.0316621346	-0.0658395843	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00425082	0.0537987	0.071374	-0.0016116	0.00018587	-3.02197e-06
640.0646417123069	531.7760579851295	527.6851858289382	1.2877785	30.33624458	1.0147562	0.06738248649999999	0.0486988684	0.0296979421	-0.0967783051	-0.0068427248	0.0019008024	-0.15608767369999998	0.08431519259999999	0.0139223482	-0.1022541008	0.048478018899999996	0.041151484	-0.18113243059999998	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00794454	0.0675373	0.0913663	-0.00210387	0.000205628	-9.01513e-05
639.3451922720612	531.712811867699	526.8537444003231	1.29803443	30.57784271	1.00371182	0.08003934649999998	0.0088624737	-0.1456984306	0.0191967951	0.058246393099999995	-0.0172398533	-0.0864558134	0.0054248247	0.16238417	0.0062322085	-0.1103522818	0.0762508815	-0.016798968100000002	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00794767	0.011403000000000002	0.0877342	-0.00180129	0.000189941	-3.02197e-06
635.9637677187121	531.0035344881862	526.0221618265765	1.32174039	31.13628387	0.98280013	0.0443625165	-0.0216558941	0.0592480579	-0.019381631200000003	0.12299483130000001	0.0535487283	0.0108376889	0.0070254122	0.009541543199999999	-0.1218261727	-0.09454463119999999	-0.0940550955	-0.0017602517	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00794801	0.0363124	0.0976143	-0.00189334	0.000186972	-9.94565e-05
636.6105452248322	530.6762969372198	526.792268931889	1.33186924	31.37489128	0.98086798	0.0550190565	-0.0151175435	-0.06512842860000001	0.0551603475	-0.0790808101	0.0387432562	0.046637522699999996	-0.023808526099999998	0.0581909656	0.0992436942	-0.06550089440000001	-0.1149764237	-0.0752868213	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.00391903	0.0574113	0.115048	-0.00180129	0.000126307	-3.02197e-06
637.5209615620197	530.5090375955374	526.7999886004867	1.31443572	30.9642086	1.00115526	0.05377159999999999	0.0314847846	0.0726017437	-0.0519520303	0.0270295431	-0.0540865004	-0.051951360099999996	0.024233977799999997	-0.08656610810000001	-0.055333934	-0.016462554299999998	0.030341127000000002	-0.0775894281	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.007954829999999998	0.038091	0.0919755	-0.00194815	0.000126307	-3.02197e-06
638.2861017209083	530.6497200288169	526.548507190026	1.25856495	29.64805984	0.97656786	0.04599325149999999	0.0583680378	-0.09462837140000001	0.054850144	-0.0028563541	-0.07794636	0.0229818033	0.0526954674	0.0041615438000000005	0.1369149958	-0.0500562082	0.044306266600000005	-0.045953028	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00125181	0.040968	0.0887668	-0.00180129	-0.000319539	-7.44066e-05
635.344485871722	530.2209135230278	526.0186035482351	1.31928885	31.07853508	0.99356353	0.04053135149999999	-0.09916573320000001	0.0008083071000000001	7.29051e-05	0.0734022315	-0.0172440274	0.0499289996	-0.098244015	0.0080220373	-0.0042154719	-0.0089382058	-0.028293585899999998	0.0006404204	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00362421	0.0299104	0.09171530000000001	-0.00216289	-0.000319539	-3.02197e-06
635.100504203165	530.551468665905	525.8333724927201	1.33445978	31.43591499	0.98282909	0.0875073715	0.0669315051	0.0713161502	0.0983123691	0.005613636500000001	0.031383427	-0.013509768200000001	0.0712843792	-0.0637419295	0.0005989681	-0.028599677599999998	-0.1254692289	-0.0884260434	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00171789	0.0862896	0.107878	-0.0021773	-0.000210014	-7.15544e-05
636.0339080485751	530.6236753820443	526.9009479507318	1.30998003	30.85924721	1.02481341	0.1159581615	-0.0934369878	-0.009475402800000001	0.0027139355	-0.1048162211	-0.0300866231	-0.0563677206	-0.09713383490000001	0.013391208500000001	0.0580246209	-0.0091449108	0.1308538552	-0.0756141153	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00468708	0.0157363	0.0931457	-0.00180129	-0.000319539	-3.02197e-06
638.0726752973817	530.6949726025854	526.8600175021077	1.31390989	30.95182228	0.99241269	0.0006800199999999999	0.08653760210000001	0.0428568721	-0.0176963667	0.0056557728	0.011452232	0.0126370486	0.0818913455	-0.0528875577	-0.048396088	-0.0046748338	-0.0352976294	-0.035965303399999995	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0053671	0.0157363	0.0931457	-0.00180129	-0.000319539	-3.02197e-06
636.6445797334748	531.1372871850917	526.6618674996321	1.26732302	29.85437202	0.96026063	0.07590280999999999	-0.0389065586	-0.1033787108	0.0128047031	-0.0394682924	-0.0345515134	0.059096898499999995	-0.0352046782	0.0829290122	0.0670869592	0.0195498482	-0.0288056837	-0.0658179574	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00390009	0.0732977	0.0931546	-0.0021386	-0.000319539	-3.02197e-06
637.5080057049105	530.9527732649224	526.7547062908425	1.31486416	30.97430038	0.99770331	0.07706491	-0.028253837	0.08156924730000001	-0.07556208019999999	-0.0053090685	-0.0784473402	-0.0760151263	-0.0562853253	-0.007606004699999999	-0.1051553026	-0.0832637487	0.09729558390000001	-0.07532408980000001	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0056107	0.0148178	0.0931457	-0.00180129	-0.000319539	-3.02197e-06
635.9100895855512	530.9245840688623	526.8357134854666	1.51093113	35.59305954	1.22081614	0.058333219999999984	0.032167894700000005	-0.0031850910999999997	0.0197618878	-0.04135055	-0.0114810188	0.0645299447	0.030498816499999998	0.0061592338	0.0357843753	-0.0282819199	-0.023562134300000002	0.13436827169999999	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.007968009999999998	0.00830548	0.0839933	-0.00140239	8.77848e-05	-3.02197e-06
637.9475436492587	530.8070886058326	528.2637506554696	1.37332809	32.35153961	1.11123741	0.2051127285	0.0829491968	0.0765911624	-0.0737734459	-0.0482782094	0.0783033893	0.0198410482	0.0601327254	-0.052197395099999995	-0.0753997384	0.1370042752	-0.0576144603	0.029112822799999997	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.007965339999999998	0.0837162	0.0258478	-0.000628788	-0.000476603	9.0065e-05
