CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
695.7265320822655	568.4197609803773	557.107935921442	1.16544092	31.49693298	0.95062476	0.08282579999999999	-0.0080694866	-0.1374520486	0.0500182364	0.0401819958	-0.0786606876	-0.0033018225	-0.0761945808	-0.0104127325	0.1201695194	0.0065569422	0.061119579	0.0073155175	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0150407	0.0634867	-0.129385	-0.0041775	-0.0008626629999999998	-0.00076595
696.4407935840269	567.8793135985596	556.7448280609617	1.10831475	29.95305443	0.93026996	0.10287506999999996	0.0743338682	-0.0937091645	0.0604586074	0.0067088569999999995	0.0190605995	-0.0237108949	-0.0809155605	-0.02540607	0.0131750951	-0.0699081198	0.1619073009	-0.0015784494	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0204179	-0.00683977	-0.131477	-0.00370584	-0.000832735	-0.00076595
697.83491831982	567.1605852078951	557.1000797661749	1.13731313	30.73675728	0.93709713	0.17119771999999997	0.08252141889999999	0.0458523155	-0.027080619700000003	0.0207152881	-0.0718434226	0.0432564909	-0.0571950232	-0.041323455099999996	-0.0046468609999999995	-0.0400653468	-0.0651682504	-0.0325707066	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0204353	0.126355	-0.132575	-0.00429699	-0.000979336	-0.00076595
695.459769762835	566.5258354969233	557.0893311393145	1.18997145	32.15988922	0.95591867	0.2257598	-0.090049617	0.017217251	0.015247586200000001	-0.0233748522	0.0436133511	-0.0099464237	0.10610337460000001	0.0346102117	-0.0302048579	-0.0072727538	0.0611483021	-0.0143986384	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0204242	-0.0460785	-0.130955	-0.00345144	-0.000896479	-0.000871447
696.1949776292203	567.4588167493599	557.9153141671021	1.16792285	31.56400681	0.95099193	0.22198435	0.0581863085	-0.0968108935	0.003112128	-0.061581898200000006	-0.0264909804	0.00912419	-0.0125823345	-0.140619523	0.026758451800000003	0.0061270353	0.0299896456	0.048673948700000004	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0204353	0.10208900000000001	-0.11933	-0.0045067	-0.000979337	-0.00076595
696.1423376753473	567.7906280031497	558.1402031020539	1.10035682	29.73798561	0.93498576	0.11790425	0.0898671941	0.0188897695	-0.0393550593	0.0930416976	-0.0263713562	-0.0732099656	-0.0087164593	0.0108623517	0.0519896419	-0.12456525460000001	-0.035491256299999996	-0.0524401085	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0204394	0.016531899999999995	-0.119373	-0.00409936	-0.000979336	-0.00100461
697.6571720925982	567.1964332760532	557.6107816353295	1.15037918	31.08987808	0.93718839	0.01737055000000003	0.036565404700000005	0.0767703978	0.037567767200000005	-0.03485161	-0.0375037113	-0.0662585862	-0.0036589376	-0.0159642092	-0.0613885262	-0.026019249100000003	0.031992991	-0.0882872373	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0204379	0.0193565	-0.129948	-0.00417272	-0.000979337	-0.000998582
695.936519983362	566.6329216977606	557.1802206528131	1.12251174	30.33673859	0.92377186	0.17320064999999998	-0.07661997400000001	0.0134132804	0.0233543122	-0.054289297599999994	-0.0587879988	0.058667834	0.027409204700000002	-0.0391192208	0.0170665557	0.071054277	0.0048295858	-0.042284434100000004	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0204497	0.122935	-0.112616	-0.00518703	-0.000979337	-0.0009673250000000002
694.8217039389846	566.8501918131965	557.9713988051376	1.20646477	32.60563278	0.95191866	0.18099091000000003	0.029093513999999997	-0.10332616160000001	-0.0093397778	0.0389957474	0.1262773918	-0.0048217354999999995	0.0675825667	-0.0204217858	0.0687504796	-0.09350864630000001	0.0664260833	0.06855418320000001	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0241254	-0.00483276	-0.113461	-0.00423244	-0.000979337	-0.000986784
695.8928876811709	567.5254810349462	559.1059140374397	1.20634651	32.60243607	0.96391797	0.19501011	-0.0034124314	0.0543901967	-0.0629005213	-0.09365994710000002	-0.0103635505	-0.0076569551000000005	-0.0015293063000000001	-0.07549010860000001	-0.0167312222	0.056425996500000006	-0.10009008949999999	-0.0785773981	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0204449	0.135357	-0.116823	-0.00507557	-0.000979336	-0.000874358
694.7259916824313	568.479363345076	559.0206791479392	1.20244575	32.49701691	0.98820978	0.2979306	-0.057644674699999995	-0.1045019117	-0.0414426736	-0.0092166199	0.0082152816	-0.10469818800000001	-0.0084391269	0.0408848968	0.0658804028	0.0257013962	0.12493873189999999	0.0133275878	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0204373	-0.0565874	-0.110254	-0.00332232	-0.000979336	-0.0011093
697.4983228700935	568.7688866282721	558.1308740913503	1.31562221	35.55569458	1.04273343	0.29706525000000006	0.0884243947	-0.0402458131	0.046871991200000004	0.0365336865	-0.12221800099999999	0.1153961644	-0.1952690482	-0.0163052149	0.0645648528	0.0079839763	-0.0369985404	-0.0161716866	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.020437	0.188384	-0.106442	-0.00385431	-0.000729336	-0.000925659
