CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
687.6099459168048	563.0614217425702	554.1372083144022	1.17663479	29.77625847	0.98494834	0.048693177	-0.0872059614	0.034791693900000004	-0.029491970099999997	-0.10184076439999999	0.0645315342	0.014239998200000001	-0.0329414278	0.0046479193	0.057155309800000005	0.122097234	-0.026032064	0.0162669434	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0189533	0.017789099999999995	0.0122551	0.00180634	0.00024289	-0.00110485
687.7500412680953	563.6013809385707	553.5061870904386	1.15718877	29.28415298	1.01091647	0.2092249725	0.0069586693	0.0878077413	0.045694810599999997	-0.1017395331	-0.0197500148	-0.0670047809	0.092241376	-0.050487277000000004	0.0286363234	0.09780090050000001	0.030246385	0.0150199663	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0212993	0.0691921	0.0399357	-0.000294167	-7.11045e-06	-0.00131025
686.3333379491387	563.2916383376664	553.437405776595	1.14682269	29.02182579	0.96416324	0.04686224250000001	0.1090344664	-0.0006008236	0.057322767000000004	0.07521445730000001	0.008350695	0.046621197	0.08010944240000001	0.0310373393	-0.0136727333	-0.0753542839	-0.0033881586	0.0172356738	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0212817	0.0587659	0.0544098	-0.000402614	4.11294e-05	-0.00102805
686.1907042108155	563.2235907888465	554.4604165155969	1.15089214	29.12480736	0.97585475	0.04453433	-0.024277057299999998	-0.1183586898	-0.0135233723	0.1584572314	-0.0637811029	0.0116642746	-0.0781656925	0.036747600899999996	-0.0979000997	-0.08536963980000001	-0.0516439179	-0.04793269940000001	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0125998	0.0542947	0.0422213	-0.00038262	0.00024289	-0.00119015
686.1188147287658	563.586304480154	556.083107773031	1.28927732	32.62682343	1.04312062	0.029918900000000005	-0.0963920749	0.0322253485	-0.1032564992	0.0113363502	0.0331316849	0.0218794634	-0.0743299816	-0.07062379070000001	0.0027056709	0.0494555016	0.1160129223	-0.013667025900000001	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0138891	0.0588604	0.0399531	-0.000646101	0.000164407	-0.0010962
687.9395348116826	563.620900173386	555.5109729945599	1.13779843	28.79345322	0.95606601	0.06022468000000001	-0.0684519794	0.0585211758	-0.1243389959	-0.1089188975	0.0410969867	-0.0801589125	-0.0089006113	-0.1270321051	-0.0131296288	0.0357286718	0.0373585132	0.0318504211	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0162364	0.07204380000000002	0.0532593	-0.00088575	-9.07896e-05	-0.00096329
687.211985862369	563.1240214177645	554.3098407619633	1.06118095	26.85454941	0.94261998	0.07867162000000001	-0.0227343521	0.0742924682	0.0182350243	-0.0658142293	-0.0476769525	0.1190005745	-0.0107199558	-0.0691091323	0.048707773499999996	-0.0210134965	-0.10411392609999999	0.0010556775999999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0212975	0.0575445	0.0399252	-0.000100001	-0.000133983	-0.00104989
686.5686523302749	563.0664626443112	554.240382884563	1.08538401	27.46704102	0.93203425	0.02725055	0.0806093351	0.0399994656	0.0376822172	0.0454727852	-0.0112271419	0.0317422672	0.059486141	0.0486724968	0.09911579279999999	-0.0353024779	-0.0040658712	-0.0598628282	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0236366	0.0541589	0.0505842	-0.000100001	-0.000252811	-0.000951381
688.5992438917474	563.1625018426132	555.7153078961489	1.22000134	30.87370491	1.01799226	0.16248424999999997	-0.024850581899999998	-0.1139217815	-0.0916569834	0.0809376841	-0.09378341779999999	-0.026254741800000002	-0.0797946521	0.0290696419	-0.1194597163	-0.0738399644	0.10522860960000001	0.0816149237	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.014469	0.12961	0.0915264	-0.00054012	-0.000120575	-0.000785269
686.9500479335189	564.3577535999483	556.2553557996304	1.33830225	33.86746216	1.09435248	0.30444	-0.10573740300000001	0.0702648139	-0.12049762480000001	0.0070843085	0.0471236586	-0.0189695481	-0.046287196600000004	-0.1053054059	0.0376786789	0.0780905299	0.0033736656	-0.10809668	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0212921	-0.053733	0.0423235	0.000504008	-0.00020487	-0.000958266
686.8538371617612	564.6699873620804	555.0344700773974	1.26655793	32.05187988	1.03978109	0.20558875	-0.0262635783	0.11670600140000001	-0.0807702292	-0.1244685552	-0.0477219129	-0.0672629931	0.10174458089999999	-0.1624143907	-0.0097640765	0.070878549	-0.0407166998	0.0672097866	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0212939	0.110647	0.034642	-0.000156733	-0.000201041	-0.000964205
686.3667856257106	564.1353897123341	553.6483289775329	1.17244434	29.6702137	1.00104558	0.1166119	0.0564339066	0.08925458970000001	0.043742995199999996	-0.0523230708	-0.11649408689999999	0.10972335949999999	0.11194799	-0.0959951644	-0.0091762731	-0.0220771581	-0.1287205456	-0.0334178904	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0212502	0.035397	0.0522225	-0.000457537	-0.000261696	-0.0010775
688.3332445436464	563.1406702675513	553.0585411612836	1.25758016	31.82468605	1.02952898	0.0540505	0.1267550948	-0.0550203973	0.04724146269999999	-0.0785796038	0.11293161269999999	-0.029864049700000003	0.11272948	0.1304245075	-0.0022641954000000002	0.08148308559999999	0.0229010869	-0.0147540102	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0212309	0.0568886	0.0678609	-0.000244487	-0.000302516	-0.000993346
685.6853880945822	562.7725611156643	552.5288203469985	1.22931731	31.10945892	0.97669071	0.057414500000000014	-0.0424386245	-0.10675437439999999	0.051781989400000006	0.013183543600000002	-0.12051144189999999	-0.0756040241	-0.0796259483	0.0468485136	-0.0383836018	0.0485702215	-0.0420632279	0.1283326672	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0212656	0.0972772	0.073309	-0.000119166	-0.000237539	-0.00103391
685.3340399099328	562.8411173793393	552.7082494783857	1.29344761	32.73235703	0.9865312	0.0829044	-0.0595903708	0.0790169901	0.0319158774	0.0796930921	0.0671070279	0.059103742800000005	-0.0747518404	-0.021625162599999997	0.1041600864	-0.027652738599999997	-0.0536665692	-0.039674374	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0212743	0.050486	0.0632079	0.000287187	-0.000327874	-0.00105729
687.4458952757986	563.1630198068287	553.7732288193454	1.28333259	32.47638321	1.02036703	0.023044375000000006	0.11082185539999999	-0.0052792756	-0.042160536799999995	-0.0561180933	0.0707526377	-0.07783828450000001	0.0620260141	0.1089723909	0.0762655116	-0.0070745109999999995	0.08619502130000001	0.053470022699999994	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0212601	0.0438354	0.0592575	9.695350000000003e-05	-0.000303754	-0.00102306
687.1179828970073	563.1931172274957	553.443914794543	1.18096232	29.88577271	1.00429296	0.104711925	0.0232171784	-0.11677044	0.0458725223	-0.0762617706	-0.10022909880000001	-0.0010428499	-0.0312839693	0.0589235776	-0.096415531	-0.0171547135	-0.0316924462	0.1208348117	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0212439	0.103024	0.0435866	-0.000250429	-0.000363694	-0.000833658
686.2426880159509	563.4239720285008	552.7520155588023	1.25652397	31.79795837	0.9993999	0.1290478	-0.06802144	0.0043770574	0.1190966888	-0.0203147823	0.0646902111	0.0481444857	-0.0420614134	-0.0259249735	0.0076998578	0.0202289399	-0.0678894093	-0.056469583600000005	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0212272	0.0206686	0.061256	-0.00012393	-0.000442849	-0.00120813
685.874834412364	563.3733996057157	553.0256068850343	1.25014699	31.63657951	1.00212073	0.1763746	0.0481266587	0.0683616916	0.0649964098	0.0715052043	-0.0380410349	-0.1756073501	0.065036723	-0.0311451084	0.0345652362	0.0122642673	0.0918993744	0.0485394189	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0212732	0.119749	0.07425629999999998	-0.00111708	-0.000326301	-0.00103287
686.9125034183404	563.1108934913975	554.0629578831742	1.25242186	31.69414711	1.02168167	0.09386599999999998	0.0372245317	-0.08844527519999999	-0.0796847492	0.0969304786	0.0069807916	0.1057261535	-0.044291453	0.0426495634	-0.0936885101	-0.1131890217	-0.0470952565	-0.025257503100000002	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.018078	0.0419613	0.068855	-0.00110363	-0.000261884	-0.000961101
685.7098274488022	563.4257294070912	554.5272933427434	1.31442893	33.26331711	1.03402007	0.0312919	-0.0767807684	0.0795607983	-0.0387014807	-0.025693830600000002	0.09398829449999999	0.0227191131	-0.0245569375	-0.08585599279999999	0.0704079968	0.0721891487	0.09674473039999999	-0.0774192081	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0113359	0.0374078	0.06889960000000002	-0.00132392	-0.000271249	-0.00113048
687.3204635370398	564.2872518873459	555.0081329095449	1.30414116	33.00297165	1.05382085	0.10441873999999998	0.0757419521	-0.014210126299999999	-0.0889221076	-0.0101481226	-0.0408490306	0.1163392714	0.0630611431	-0.0319228275	-0.0973851584	-0.1343235646	-0.06442269610000001	0.035282262	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00829876	0.08592139999999998	0.0415514	-0.000943715	-0.000192848	-0.00107869
687.9107388769286	564.2259039590045	554.6741336279722	1.29818296	32.85219193	1.01865685	0.05939837999999999	-0.0996192714	-0.028184033900000002	0.0031541651	-0.0829380191	0.0258213682	0.0538788091	-0.0024795731	-0.067633843	-0.08629932779999999	0.0938710284	-0.0398061088	-0.0916758401	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00432608	0.045273	0.0435919	-0.000870189	-0.000192848	-0.0012599000000000004
690.0693595964473	564.3892476741257	554.1835963132698	1.21865952	30.83974838	0.97887862	0.09463037	0.0061959242	0.1139210654	-0.0121391019	-0.0980320269	-0.0378969544	-0.1322971055	0.143903726	-0.0961906093	-0.0013250471	0.12316929929999999	0.0205657401	-0.0277348069	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.008306799999999998	0.0858329	0.065066	-0.001068	0.000120824	-0.0011990700000000004
686.8700592258672	563.4363322579068	553.4346401696325	1.3200562	33.40572357	1.08260596	0.052470399999999986	0.09596244699999999	-0.0135476924	-0.034038278	0.006909325799999999	-0.0176553557	0.1310860715	0.06736187019999999	0.0275695956	-0.0414782634	-0.14120885060000002	-0.10046448359999999	-0.0096974339	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0161397	0.101775	0.0605342	-0.0012376	-0.000192848	-0.0011990700000000004
686.6093373615024	562.7782864701192	553.3188669318931	1.36189938	34.46461868	1.07886028	0.09705159	-0.0991429857	-0.054302167699999994	0.0641140155	-0.0359758341	0.042768445700000005	-0.0073243575	-0.0752520776	0.0445604344	-0.0111814049	0.11861508050000001	0.0708519563	-0.02019962	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00903865	0.116811	0.0918202	-0.00184564	7.16828e-05	-0.0011990700000000004
685.8834531218238	562.769675315035	554.3885871276902	1.32704496	33.58258057	1.03601265	0.28497695999999995	0.0516432417	0.0829569602	0.0134737004	0.0875424058	-0.057057955199999996	-0.0666931949	-0.0214466835	0.025467539700000003	0.1643627061	-0.0607261146	0.0773674998	-0.0115475888	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0138443	-0.0413291	0.0457078	-0.000413967	0.000104196	-0.00125326
686.0991451808766	563.1503296835486	553.9211378872596	1.2503469	31.64163971	1.02011979	0.18000425000000003	0.0705122401	-0.0766396872	-0.0316461844	-0.0540076259	0.0301932941	0.0518204496	-0.0043013622	0.0584931035	-0.053445338099999996	-0.064990603	0.018462954	0.1008793939	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.013406	0.104216	0.0430816	-0.000808324	0.000334602	-0.00125013
685.176884236495	563.7762986874156	553.0230837434269	1.2681365	32.09182739	1.00594437	0.16533819000000002	-0.09457460300000001	-0.0168069156	0.1021128777	-0.0100460065	0.08455687699999999	0.0314690377	-0.0456411311	-0.0273142667	-0.0121999168	0.0557055791	-0.0445765847	-0.0880007632	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00996916	0.0100207	0.0430188	-0.000325797	0.00079016	-0.00166491
686.8068829048866	564.1573723602925	553.4495865199616	1.23940444	31.36472511	1.00192535	0.199234485	0.08230087259999999	0.0286726803	0.0404456871	0.0580088059	0.0122089047	-0.1744328195	0.1220335709	-0.0370680683	-0.0085571422	0.0136180825	0.0788222044	-0.0041379005	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0114763	0.08742529999999998	0.0588899	-0.00127805	4.51201e-05	-0.00127317
686.2519560802323	564.2548760407517	553.3016014920909	1.23192251	31.17538643	1.01690865	0.06822884500000001	-0.034471319	-0.098801014	0.0034697674	0.0359996767	-0.12558931199999998	0.0394490193	-0.0263719553	-0.0227487405	-0.1511893402	0.0196419755	-0.11030027740000001	-0.0480103475	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0043584	0.049806	0.0470631	-0.0011456900000000002	0.000133527	-0.0012857
687.5693435307369	563.5721282928732	552.3526850764864	1.26914632	32.11738205	0.98661804	0.0530299	-0.0579225975	0.0581856671	0.1053632601	-0.06403691389999999	0.09944958109999999	0.0807226683	0.0142740697	-0.025256976299999997	-0.0038508833000000004	0.0708700786	-0.077136626	-0.14607731710000002	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00432165	0.0698684	0.0584441	-0.00116368	-0.000192848	-0.0011990700000000004
686.8501889683067	563.3521661559986	552.64562467627	1.23706973	31.30564117	0.97594142	0.04249386000000001	0.09707044279999999	-0.024441999199999998	0.0623309104	0.050518477400000004	0.0875359207	-0.1044793708	0.0734970058	0.0942595104	-0.0067876593	-0.0035573246000000004	0.0990988557	-0.037041610600000004	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00682091	0.0953188	0.0632453	-0.00119257	-0.000192848	-0.0010331
685.9465704105477	563.0740841177687	553.5146580704875	1.26541221	32.02288437	1.02212179	0.11456265	-0.1034308092	-0.0710270407	0.0067136553	0.0945103739	-0.0040043888	0.0233800757	-0.1700548685	-0.0052121204999999995	-0.0530862981	-0.0532666283	-0.0385226817	-0.0262833405	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00131576	0.035854	0.0598794	-0.00139694	0.000298018	-0.0012624
684.5931496706338	563.0679857057538	554.8299997186912	1.24670041	31.54935837	1.0066762	0.08021335	0.049213886799999995	0.0514849724	-0.0860617645	0.0846071624	0.0078526594	-0.0017886002999999999	-0.0057437462	0.051530772999999995	0.11232309	-0.08723969720000001	0.1211351032	0.010343914000000001	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00434576	0.0394545	0.031899	-0.0007644709999999999	0.000180418	-0.00142438
687.0604736726574	563.481022087101	555.551952961713	1.25826979	31.84213829	0.98502856	0.09761369	-0.054032785	-0.0917701214	-0.17271683570000002	-0.0178709833	-0.1619648357	-0.0057078057	-0.10739736820000001	-0.0324743781	-0.1053794542	-0.0923654457	0.0604891677	0.1195699293	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00433921	0.0828904	0.0523841	-0.00111004	7.75742e-05	-0.0011990700000000004
686.8255489044142	563.7549172479207	554.2368822277587	1.23847997	31.34132957	0.97609138	0.059469645	-0.061964388499999995	0.0755103646	-0.014675099799999999	-0.0690322973	0.0015953742000000002	0.1372290713	-0.021376392799999998	-0.0717802733	0.0137108781	-0.0375153246	-0.0538425176	-0.0874414488	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00432855	0.0528773	0.0425641	-0.00082558	-3.04835e-05	-0.0011990700000000004
687.3118448275811	563.4944984060669	554.0070698344912	1.17496884	29.73409843	0.96316582	0.020099875000000007	0.1098438548	0.012175651200000002	0.0011585639	-0.0004959573	0.0447280239	-0.0382112449	0.10652248939999999	0.07993009599999999	0.035079142599999995	-0.030801007000000002	0.0332574422	-0.0393386464	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00722915	0.049906	0.0425532	-0.000616225	-0.00010547	-0.0011990700000000004
687.1884910242542	563.3941150912186	554.1475122979141	1.28624761	32.55015182	1.07648063	0.235458995	-0.058280667800000005	-0.1068011006	-0.012707251200000002	0.08570490189999999	-0.094082249	-0.1052239674	-0.0794859653	-0.0163282928	-0.1523889163	-0.0327341242	0.0489239472	0.0825495994	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00430571	0.178221	0.105032	-0.00116703	-4.85559e-05	-0.000971954
684.9856433381127	563.0364022210873	553.9718337980474	1.28792524	32.59260559	1.01237369	0.167160985	0.0006925014999999999	0.10147206519999999	-0.0065160009	0.162818013	0.0014448992000000002	-0.0659025935	-0.0340232061	-0.0454484513	0.0882992304	-0.0775718779	0.1243237905	-0.0814077569	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00820229	0.0535649	0.106422	-0.0007644709999999999	-0.000355857	-0.00100646
687.3576184393253	563.1103323634965	554.3776241987217	1.25158501	31.67297173	1.07738507	0.25514541999999996	0.10150805689999999	0.027629101	-0.0461902171	-0.037923409500000005	0.060707746900000005	-0.0037702783000000003	0.0349479278	0.10301161939999999	0.10903191820000001	-0.0261507933	0.0010193537	-0.0233271229	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00979795	-0.0421809	0.0154462	-6.72074e-05	9.08326e-05	-0.0011990700000000004
686.463256139396	563.6169321975202	553.6792052586503	1.27875948	32.36065674	1.10149419	0.3305707600000001	-0.0112652657	-0.09673522289999999	0.0572291273	-0.0821616961	-0.1161777017	0.0338388771	-0.0304208766	0.0275439312	-0.0694424684	0.029905351299999997	-0.0661602176	0.1791566949	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0188423	0.177253	-0.0213433	-0.0009030450000000002	-0.000160846	-0.000980526
685.553309323734	564.1058904170106	553.5376693183335	1.26388037	31.98412132	1.00105345	0.11309839999999997	0.02719138	0.0829853684	0.15715946849999998	0.0013654373	-0.0611878313	0.0189744248	0.0514289364	-0.0550270708	0.1059898618	0.056852747300000006	-0.0610921781	0.10192705960000001	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0185033	0.07557769999999998	-0.0244407	-0.0009111980000000002	-0.000255253	-0.0010377
687.7107612045743	564.1512122858717	553.4389905382642	1.20057416	30.38207436	1.00360382	0.07771435999999998	0.0868402481	0.0122541855	0.06274049059999999	0.0274072856	-0.008283201700000001	0.006592466700000001	0.1176514078	0.0464545588	-0.0019503371	-0.0183743701	-0.0978277004	-0.0028848868	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0213835	0.0538302	-0.00130449	-0.000723559	-0.000505253	-0.0011990700000000004
688.2594542229342	563.6962886317127	552.8096921324923	1.19914567	30.34592438	1.04511023	0.10608699	0.058518565300000006	-0.0839417284	-0.0069134795999999995	-0.019894054799999998	0.105345038	0.0047210268	0.0492614062	0.1135900686	-0.0278527253	0.079031531	0.037027226600000004	-0.036287740299999996	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0142124	0.0495879	0.0508466	-0.00108135	-0.000255253	-0.000956411
686.86523038728	563.3123199088445	552.4811973488934	1.16739726	29.54249001	0.99801975	0.19834824000000004	-0.0178992886	-0.08613139789999999	0.0288665698	-0.0150448331	-0.059571988	-0.0366377546	-0.0451235138	0.1024993114	0.0028018340000000004	0.0634473788	-0.08682461820000001	-0.013064728000000001	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0174259	-0.051049	0.0195511	-0.000304513	-1.07022e-05	-0.0011990700000000004
685.9240082820864	562.9200360104436	552.1874333091197	1.2518816	31.68047523	1.03212607	0.28822319	-0.046221736299999996	0.0553382746	0.1398995974	-0.056014475700000003	0.0827537568	0.043174278499999996	-0.016152231200000002	-0.006762092700000001	0.0789419512	0.08535931029999999	0.0181726086	0.0900391735	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0216805	0.14787	0.0222278	-0.00151381	-0.000255253	-0.00100546
685.0585127556212	563.2205015022757	553.4117343415041	1.22994959	31.12545967	1.00075531	0.15096359999999998	0.09411297310000001	-0.029443555899999998	0.0514784509	0.13713545789999998	0.1047046178	0.0121754883	-0.0188881295	0.1373868062	0.0848037929	-0.1219035292	0.0426437997	-0.054126263200000004	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0173699	0.0142995	0.0186221	-0.00140488	-0.000255253	-0.000924854
684.341140967339	563.2377207293225	555.1407062961977	1.14573085	28.99419403	0.98003215	0.0543222	-0.0585898283	-0.10756384279999999	-0.022347611	0.10487669050000001	-0.053701100099999996	-0.0749351495	-0.1408750691	0.058683327599999995	0.0018288546	-0.0174015979	0.10542714289999999	0.0183809289	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0132439	0.0387518	0.0222002	-0.00123578	-0.000255253	-0.0011990700000000004
683.4398718933933	563.6213472258336	555.732484234622	1.2359519	31.27735329	1.02500629	0.1204482	-0.1040285067	0.0837557746	-0.0672581427	0.0185429945	0.0615783998	0.0756365666	-0.0790259869	-0.14081147300000002	0.039498339900000005	-0.0417818757	0.0725103713	0.0258819008	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.01379	0.0724384	0.0388957	-0.00195442	-0.000576389	-0.000848446
686.644284457392	564.372235016141	555.8061879273948	1.23836541	31.33843231	1.05983734	0.19503545	0.086548532	0.0423690859	-0.10288218800000001	8.65494e-05	0.0272729171	0.0675683563	0.091104486	-0.0038770305	0.0219804646	-0.1143327625	-0.0471436921	-0.0261033101	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0216902	0.0160241	0.012593300000000003	-0.000494582	-0.000604298	-0.00144907
687.5637354663628	564.1968856304517	555.491546306064	1.17168617	29.65102768	0.98660469	0.1460478	0.0445401608	-0.0816100018	-0.0553518188	-0.0628328971	0.0484408459	-0.0471517559	0.0461249338	0.0452055838	-0.0893892145	0.04526469	0.0471096222	-0.031213291400000003	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.016551	0.0568717	0.0356818	-0.00145937	-0.000700516	-0.000970626
686.0271376343144	563.891545725379	555.7397137169398	1.22810912	31.07888412	0.97197884	0.06704289999999999	-0.09111170560000001	-0.0308202863	-0.0233434196	0.0232215799	0.08844714640000001	-0.026644417799999997	-0.0480273858	-0.045139633600000006	-0.0558944417	0.0437380719	0.0654546877	-0.029721915699999997	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0170875	0.0851492	0.0579158	-0.00147882	-0.000628512	-0.0011990700000000004
687.0482776084502	563.6869745251921	557.3163225482929	1.19492114	30.23901939	0.98609859	0.08065709999999998	-0.0679770895	0.107390801	-0.142021224	0.1178639369	-0.022272494	0.0562887158	-0.0696304811	-0.1197079791	0.0473644446	-0.1324060977	0.0113055204	-0.0681871852	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0151048	0.0481316	0.0460184	-0.00119342	-0.000318724	-0.0011990700000000004
689.6754609612639	563.9195527904627	557.7586397271464	1.19588053	30.26329613	1.02234888	0.0665823	0.0546095208	0.07832169480000001	-0.1837124648	-0.0297315769	0.0625441628	-0.0035702978000000003	0.0651339083	-0.0122538305	0.0615555558	-0.0637688231	0.1062104037	-0.0832675829	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0136065	0.0295424	0.0480561	-0.00164373	-0.000454904	-0.0008964179999999998
688.5678623441545	564.1784824851973	556.5936228469907	1.21711481	30.80065727	1.00696957	0.1063075	0.0460533576	-0.0420402863	-0.1531013621	-0.11298874589999999	0.0187349458	-0.0556794862	0.0705449211	0.0207214291	-0.0793262217	-0.0160998732	0.086857256	0.09057408369999999	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0162715	0.109994	0.0461031	-0.00203029	-0.000462968	-0.000866284
687.7917534605878	563.5910401529828	555.1717321866761	1.28137493	32.42684174	1.01009965	0.10140445	-0.0830486864	-0.0415329139	-0.048660754800000004	-0.0588225034	-0.0386352375	0.0359417473	-0.056277078099999996	-0.0405386082	-0.0661321531	0.0021094046	-0.021734258	-0.0206441349	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0160691	0.0528165	0.0527545	-0.00239788	-0.000361831	-0.00114502
686.1177167287935	563.5068308873903	554.6774794766336	1.2949506	32.77039337	0.95311886	0.04536135	-0.021461915800000002	0.1016386271	0.0153410892	0.0241121156	-0.0219857702	0.041067241000000004	-0.0160637995	-0.04965436769999999	0.07924965610000001	-0.0172422321	-0.0636444249	-0.066611879	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0216687	0.0689536	0.0514255	-0.00199471	-0.000332878	-0.00115881
686.3737160126318	564.0826251909947	555.1129224231865	1.24181235	31.42565918	0.99272919	0.03750975000000001	0.041753244	-0.060366104299999994	-0.0367640471	0.0309645064	0.1223041427	-0.0215447628	0.0202579626	0.0799064525	-0.0545893582	0.0241974288	0.0562869495	-0.11171501730000001	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0146804	0.0621563	0.0460961	-0.00216381	-0.000255253	-0.00103764
686.7086532299552	564.149242171981	555.1097074105105	1.35888386	34.38830566	1.14046705	0.17134044999999998	-0.051625723	0.0834079441	-0.1016238449	0.0474446567	-0.0430879371	0.06806629980000001	-0.014331495	-0.1644013221	-0.0640225092	-0.0668409171	0.006600825699999999	0.1107772393	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.011386	0.178472	0.0661452	-0.00271068	-0.000255253	-0.000950885
687.8810574583248	564.962119179659	555.0405861541707	1.51145852	38.24940491	1.28522038	0.23830085	-0.058216784400000006	-0.090829411	-0.16201030630000002	0.006349858199999999	0.0208867255	-0.0513051759	0.0053666325	0.027003469199999998	-0.1710424018	0.0974685082	0.1301696897	-0.1256207208	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0108637	0.0479225	0.126984	-0.00193803	-0.000255253	-0.00110604
