CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
694.6253535644438	568.3634848700607	554.7204839945512	1.12381315	32.49882889	0.8947506	0.18794405000000008	0.006605708	0.049362693799999996	0.10314808619999999	-0.0413026689	-0.0282923338	-0.0303194446	-0.0360171006	0.027356670099999997	-0.0066415688	0.0187507924	0.0634344419	0.0523036551	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-0.0398977	-0.00124085	0.0787511	-0.00885459	0.0023157	-0.00285841
696.2760574244327	569.0417650295186	556.0977933454586	1.09205008	31.58029175	0.92883462	0.24302865000000004	-0.0292772029	-0.0881020894	-0.0118020047	-0.0082030013	0.0815795178	-0.0673410212	-0.049801831799999995	0.0084397381	-0.0289698781	0.0150413783	-0.07649205469999999	-0.06798594150000001	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.0320419	-0.156944	0.0509899	-0.00798886	0.00234589	-0.00299666
696.8683896976087	569.3063589354641	556.0926019058234	1.01620972	29.38711357	0.86576748	0.0983321	-0.023177467099999998	-0.0064176822	-0.0658766829	-0.0385507374	-0.0871354645	-0.026038743599999997	-0.0558342413	0.033422054799999996	-0.0027923654	0.0312907132	0.0062087858	0.0197877749	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.0312544	-0.11262200000000003	0.0420713	-0.00752209	0.0024485	-0.00331336
697.79751515239	568.7681781445242	554.9885804408729	0.90549743	26.18549728	0.82073158	0.1227563	-0.0286071952	-0.0006558492999999999	-0.060291967800000006	-0.0115033284	-0.0810058585	0.0654349841	-0.0460353329	0.0395648967	0.0125998838	0.0531446655	0.07447276530000001	0.046283325	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.0397037	-0.0219733	0.037432	-0.0072197	0.00237051	-0.00331336
696.2824778844594	567.8894101631153	554.7447129844502	0.9939661	28.74386597	0.84799546	0.0920635	-0.0378513985	0.056275390300000006	-0.0703631741	0.0250585296	0.0909746375	0.0329566888	-0.0331500529	0.0068882959999999995	-0.0185082141	0.0737656924	-0.0419240747	-0.0651259911	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.0365882	-0.0807535	0.0301112	-0.00690197	0.0022313	-0.00331336
693.0391173403374	567.646621235751	555.4931119895749	1.13041365	32.6897049	0.89179689	0.09981199999999997	-0.0181435832	0.11706269720000001	0.0372571959	-0.020620417	0.0178373453	-0.0912891885	-0.028397894700000002	0.016890966299999997	0.0162391626	0.0454341304	-0.07390209240000001	0.024635591600000003	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.0417026	-0.138149	0.016564599999999995	-0.0066458	0.00212442	-0.00342542
697.0004813966527	568.4364610362263	558.1994335122324	1.07386231	31.05433273	0.87915182	0.09777809999999998	-0.0077661002	0.0001730302	0.113044021	-0.005937126899999999	-0.050508158	-0.1469387071	-0.035411854799999996	0.0200551546	0.0280207036	0.0655588737	-0.027968720899999997	0.0657484586	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.0417508	-0.052162	0.01712	-0.00675028	0.00213163	-0.00331336
696.2978535112677	569.3115052422293	557.5271835482283	1.02584434	29.66573143	0.88017958	0.07520269999999998	-0.0144494577	-0.060491284900000004	0.1059946923	-0.016054721	0.0472083677	-0.0028525086	-0.0537008752	0.0198119262	-0.022461745099999996	0.07483688940000001	-0.0383749747	0.0129081692	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.0371009	-0.08842039999999998	0.0102221	-0.00649751	0.00183647	-0.00331336
697.8771312479677	568.8465310491017	555.5587611395802	1.04459989	30.20811081	0.87496054	0.08044240000000001	-0.0076322676	-0.0722183857	0.0985123342	-0.0200860562	-0.026055084500000002	0.0085366143	-0.052532386900000005	0.027047497900000002	-0.0028317245	0.10690901	-0.021692685899999998	-0.0016685007	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.0355253	-0.132934	0.0114433	-0.00613694	0.00204347	-0.00340843
651.3742055572177	551.4298343628611	521.3187706554738	4.41273117	127.60892487	4.72247696	0.7018103	0.6905389137000001	-0.0087705324	0.0257947642	0.47945843950000006	-0.0198855887	0.17944307980000002	0.7815095043000001	0.1165507501	-0.2058096479	0.38238960380000003	0.1734512663	0.009754593800000001	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.10461	-0.0905825	0.0835564	-0.011450900000000002	0.00264846	-0.0078547
707.0955847136514	563.7279037315355	550.6727290659746	5.42231464	156.8044281	5.43337345	0.9579240000000002	-0.5210621378	-0.0599461843	0.011919531799999999	0.5161518059	-0.1248598625	0.1085103857	0.0306005918	-0.6268746701	0.5562143899	0.0538239081	0.3203118081	-0.2598805572	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0261627	-0.0429131	-0.0211358	-0.00804339	0.000720039	0.000305163
688.2014382052977	567.9622757220883	556.4803037333145	3.05306005	88.28947449	3.22699523	0.8269145	-0.0386288567	0.1190590419	0.052683681399999994	0.1494267315	0.0157484614	-0.13644862359999999	-0.020426787	-0.025488452999999998	0.0868028441	0.1368577187	-0.24345429010000003	0.0877913421	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.0151334	-0.249587	-0.0254341	0.00138933	0.000137368	-0.00117237
693.5580626793428	568.9236365503697	559.2073995692822	1.34362066	38.8553009	1.1568135	0.5297970000000001	-0.030616457799999997	0.023415770699999998	0.1643493321	0.11531856759999999	-0.014125986699999999	-0.0447679509	-0.045757997599999996	-0.0140807159	0.0626091879	0.1827469802	-0.0991761226	0.100444849	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.0320608	-0.0102307	-0.0734724	-0.00215389	-0.000419122	-0.00158216
695.8603416047566	568.9710317313753	557.5461738297797	1.16841209	33.78855515	0.98906255	0.40266145	-0.0407282577	-0.0761747772	0.0870139427	0.1070291095	0.0531043267	-0.0416088726	-0.0490231867	-0.0182911385	0.046781473600000005	0.18842805129999998	-0.1897808185	0.0087641222	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.017587499999999995	-0.187018	-0.118317	0.000590582	-0.000372479	-0.00104215
697.4358890183133	565.5621642153002	545.2293282922614	2.74722648	79.44527435	2.6920464	1.43837655	0.09861390800000001	-0.1309912823	-0.12928625	-0.0864718353	0.0708310036	0.0182668592	0.1137288057	-0.10269137269999999	-0.1762256912	-0.35600163560000003	-0.014141491	0.06516440230000001	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.0459241	-0.10210300000000001	0.0699573	-0.0165005	-0.00364565	-0.00341491
691.9572638475772	567.6109074029985	552.4048293242048	2.52487755	73.01530457	2.45838141	0.37509760000000003	-0.0435441439	0.0663538127	-0.0578564763	0.0095704302	0.0061721904	0.1055572511	0.0084965091	-0.0866559981	-0.096181423	-0.0887009064	0.04690019769999999	-0.038613464300000004	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.036316	-0.0991159	0.0768552	-0.0128534	-0.0020237	-0.00157187
692.1063213432315	568.0456182399156	553.1973928302168	1.71660459	49.64138412	1.58163738	0.24498035	0.0354703262	0.0465714431	0.0461030339	-0.05581050480000001	0.1145491078	-0.030307273500000002	-8.55849e-05	0.0192194175	-0.0454646879	-0.0933914547	-0.09462828039999999	-0.0593942141	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.0181745	-0.15802	0.0710231	-0.0140582	-0.00102498	-0.000533337
699.5110127853155	568.1030663855454	555.3030999920252	1.96741939	56.89453506	1.75368023	0.8550200600000003	-0.0179390109	-0.1054334126	-0.014894875	0.0097332255	0.013564293	0.21685525030000002	-0.0433715393	-0.0378211361	-0.0207107999	0.09842782679999999	0.0559763764	-0.0354881826	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.00629544	0.205912	-0.0695458	-0.00781709	-0.000846154	-0.000180471
697.6481109279832	568.3513641654666	556.322225817347	1.39857852	40.44459152	1.22182822	0.43579457	-0.0125414417	0.050558245599999996	-0.0878860231	-0.0023686729	0.008895585400000001	0.0492985246	-0.030029555299999997	0.032635797599999995	0.0348537737	0.0023696141	-0.022857609100000002	-0.0256292368	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.0282417	-0.0907436	-0.0883542	-0.00877692	-0.00173635	-6.281080000000002e-05
681.6018987542571	559.1759662081874	539.6622255631565	3.04055119	87.927742	3.05068111	0.7047101899999999	0.3377926978	0.023169902599999997	-0.17886543219999998	0.1272136275	-0.10903189099999999	-0.1960421304	0.3950598944	0.3386626966	0.4652979446	-0.39848887200000005	-0.11157562929999999	-0.0712071283	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0283627	-0.3121	-0.0385381	-0.0168329	-0.00198635	0.000299543
704.0285417189325	571.2154421109877	560.2169552183586	3.74920034	108.4207077	3.73632526	1.85953875	-0.1640672409	0.0238600473	0.0590111426	0.048069972300000006	-0.0564480759	-0.0305403785	-0.12625762529999998	-0.0651927584	0.0344910377	-0.2279261045	-0.1029550343	0.4479904571	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.0495068	-0.389637	0.134587	-0.0438607	-0.00553172	-0.0008819379999999998
691.3485994544782	562.0908865921435	546.3594077276692	3.00157976	86.80075073	2.90398645	2.20441775	-0.0170013181	-0.1401327192	-0.0135087015	-0.1363793096	-0.0808130272	0.3015631467	0.1993517507	-0.416096594	-0.40446035880000003	-0.23051941	-0.028445746	0.05169449	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.0135721	0.0452414	-0.0240601	-0.016021	-0.00329058	0.000536373
692.4898392134563	569.9878774276582	555.8626191289997	2.26106811	65.38637543	2.35238528	0.56338075	0.0353931706	0.0831787827	-0.1058964533	-0.07935635349999999	-0.0817661669	0.09243597960000001	-0.0482205974	0.047420261500000005	-0.0740833529	-0.0111104173	0.0497493265	0.0328779201	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0210824	-0.15345	-0.0533743	-0.0123182	-0.0012696	-0.000297144
696.0470849291037	569.8257518661799	552.996257023443	1.20562732	34.86476135	1.02893686	0.11325644999999998	0.0115598652	0.0718744482	-0.058277206500000005	-0.0846167674	0.0745154051	0.19758907579999999	-0.0627235243	0.029243504500000003	-0.0913089797	0.0355820668	0.0959810101	-0.0652612054	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.0188545	-0.0630956	-0.0426937	-0.0122202	-0.00121772	-0.000347135
693.742653894182	568.7666757301881	552.7055655480258	1.18189943	34.17858887	0.92678821	0.11611069999999997	0.0296046485	0.09417926609999999	-0.0131605773	-0.1004751129	0.0126080868	0.0383841287	-0.033628676499999996	0.0558363454	-0.0098154924	-0.0060149036	0.07839618870000001	-0.0297348345	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.0250184	-0.147	-0.0467059	-0.0119111	-0.00132293	-0.000320841
697.1733914393374	568.2614804613088	555.5942544399227	1.10586369	31.97976112	0.91948164	0.1396108999999999	0.0119964734	0.0072834983999999995	0.057749486399999994	-0.0604031675	0.1332297606	0.0108035154	-0.0275778489	0.0210975798	-0.0380226581	-0.010366915400000001	0.046711158499999995	-0.0788353329	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.0250161	-0.0340323	-0.039555	-0.012209	-0.00123103	-0.000320841
697.3132785572612	567.9997346905084	557.3571546203988	1.19578731	34.58020401	0.98267621	0.22698965	-0.0016062716	-0.1025543158	-0.013306263899999999	-0.08420477960000002	-0.0330575867	-0.1124537185	-0.0213343683	0.0358083711	-0.0039956064	-0.0785196764	-0.0099310585	-0.0653846034	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0249959	-0.237253	-0.039069	-0.0121497	-0.00150481	-0.000453016
698.7690371644519	568.5427760529764	558.6031539266113	1.2460866	36.03477478	1.02390099	0.33633034999999994	-0.0003136867	-0.12366470619999999	-0.036068155	-0.051528878	0.0727125235	0.0454290337	-0.0409043886	0.0102482425	-0.05256585	-0.0238358976	0.0452604691	-0.0934093158	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0250373	0.013292	-0.0465147	-0.0110805	-0.0018694	-0.000320841
697.4742683045122	568.8112811520643	557.7891231710175	1.22824156	35.51872635	0.97946185	0.1706856999999999	0.0068910336	0.0473821771	-0.12270833960000001	-0.079435142	-0.0874294324	-0.0284824401	-0.0323623591	0.0493361196	0.020103283200000002	-0.0731589887	0.0577034644	0.040680389	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0250133	-0.07965039999999998	-0.061799	-0.0121953	-0.0018694	-0.000454741
698.8534955064183	569.3214506720843	558.66400211143	1.11542368	32.25621796	0.92679751	0.22753429999999994	-0.0193812561	0.0609270055	-0.0773822597	-0.0503989871	0.0576636421	-0.0259765858	-0.0495429457	0.0432751967	-0.0211616188	-0.027070610499999998	-0.0049158257	-0.0652310298	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0250269	-0.220709	-0.0398774	-0.0113863	-0.00152149	-0.000320841
699.5035640951891	569.2828794869192	557.7102657481339	1.08265698	31.30866051	0.9111191	0.21415385	0.0026612214	0.0859527433	-0.010858786499999998	-0.0779168314	-0.0643935892	-0.020848911100000003	-0.0461833825	0.050382004	0.0113243261	0.0055863033	0.09550020740000001	0.0495134909	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0227404	-0.0545765	-0.0512468	-0.0112807	-0.00122961	-0.00061067
699.0983816559317	569.5913445058952	557.9487292006609	1.05106604	30.39510345	0.86829454	0.06997859999999997	0.0001935889	0.0654391659	0.048832952	-0.053309593499999995	0.12168668070000001	0.055828742699999996	-0.05416441	0.031248804300000002	-0.0586097004	0.0349998453	0.0373551881	-0.06355189650000001	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.021727	-0.0913535	-0.0485335	-0.0109032	-0.00125894	-0.000428002
701.174139099622	569.4571103908831	557.5553061178617	1.00403476	29.03503418	0.84413868	0.05629555000000005	0.0114350201	-0.0443776244	0.0747146862	-0.088343055	0.0515363287	-0.0144120046	-0.0473972646	0.0401457906	-0.03279564	0.018621789	0.047930572000000005	-0.0753693479	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0250045	-0.129725	-0.0541291	-0.0107906	-0.0012899	-0.000465461
700.8472695340739	569.322931579464	557.8285702244715	1.01582527	29.37599564	0.86768037	0.07303570000000002	-0.0079892322	-0.1045384585	-0.0308739043	-0.062659551	-0.0483134606	-0.0280737829	-0.0384316248	0.0330616672	-0.0149275033	-0.0043382665	0.0680596643	-0.023660622599999997	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0249892	-0.0906137	-0.0488736	-0.0112873	-0.0013018000000000003	-0.000529933
699.411501632966	568.9640235369072	557.9460756274084	1.04048681	30.08916855	0.89907825	0.1944995	-0.0165012402	-0.06409679730000001	-0.0579614461	-0.0524567446	0.0034635636	-0.027422147799999998	-0.0405182738	0.0360375241	-0.0046200142	0.0146472371	-0.0030389899	-0.0878991658	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0249828	-0.183295	-0.0814128	-0.0101521	-0.00126064	-0.000320841
700.7006630520253	569.2497864300921	558.663528699226	1.27722812	36.93533707	1.03319907	0.3068657	-0.013489544499999999	0.081802876	0.0031787198	-0.0288244815	-0.0491268363	-0.039864803	-0.041199173900000004	0.0290686567	0.0210182009	0.0213667798	0.1200940496	0.0654202896	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0197916	0.0587506	-0.0444233	-0.0100963	-0.000967192	-0.000424381
700.5575836383326	569.4629449201668	559.4664046164191	1.15165126	33.30385971	0.94914925	0.3652932	-0.0204305979	-0.0566105057	0.0809240555	-0.0121248314	0.0349987385	-0.0928675911	-0.0419278863	0.0243368787	-0.0025655957999999998	0.012831768300000001	-0.0354910493	-0.0720060008	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0250352	-0.226927	-0.0335885	-0.00941419	-0.00132793	-0.000196485
703.0272129902064	569.5566261378563	557.5627715310187	1.14470792	33.10306931	0.93148553	0.29942660000000004	0.0053510542	-0.1308067307	0.0049708015	-0.0601430631	-0.0722757897	0.054656571699999996	-0.044156617	0.03293038	0.0065202862	0.0048480833	0.1236500007	0.010678893200000001	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.025008	-0.0129175	-0.0503436	-0.0104839	-0.00150656	-0.000320841
697.5211364670986	569.3509889367161	556.9956841786803	1.14494884	33.11003876	0.91352546	0.22842340000000005	-0.0158442219	-0.0209676105	-0.11975509289999998	-0.0072272949	0.0496498108	-0.0323266648	-0.0386262052	0.034511812200000005	-0.0291208509	-0.0061958788	-0.0073020226	-0.0915185328	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0250089	-0.190997	-0.0478726	-0.00967709	-0.00135593	-0.000320841
697.6738405927499	569.5514245274933	557.9097319250559	1.16885531	33.80137253	0.91672856	0.19972845000000003	0.001530081	0.096078286	-0.043712092300000005	-0.036182538	-0.0528457885	-0.024210884300000002	-0.0355880393	0.036939883300000004	0.0128140072	0.0180001519	0.0803231821	0.028549643399999998	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0249997	-0.0371457	-0.0450141	-0.0103294	-0.00150656	-0.00037809
701.4984022214343	570.2814227656428	559.9902806720888	1.18636715	34.30778885	0.94703025	0.10391785000000003	-0.0144786709	0.0378623162	0.048200345199999994	-0.0418034846	0.1403509292	-0.0426001804	-0.055416484	0.0331780062	-0.0389603804	0.0219632989	-0.0159954915	-0.0564800228	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0178013	-0.11392600000000003	-0.0542408	-0.0101724	-0.00150656	-0.000320841
697.3002343824188	566.6216643455183	551.0221475785523	1.94817448	56.33800125	1.90248442	0.36950774	0.1847057286	-0.0563143026	0.027757526299999998	-0.024903327599999997	0.0133563498	-0.0784111757	0.141193485	0.1460216191	0.11585687039999999	-0.2124571909	0.0124236422	-0.042605496500000006	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0326711	-0.13148	-0.00960691	-0.0151875	-0.00234046	-0.000320842
703.4835917233912	567.9983981869623	554.3758451327398	2.31485295	66.94174194	2.2544446	0.17740911	-0.0563555917	-0.1327853049	0.04497343400000001	-0.135825502	-0.049326474599999996	0.16335462779999999	0.0245669347	-0.1180222442	-0.1895350473	-0.14331475130000002	0.09097874449999999	-0.0354070135	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0171102	-0.0391093	0.0187247	-0.0150472	-0.00224518	0.000266496
698.2778540380818	569.3942701447304	558.1742321786113	1.5274837	44.1723175	1.51614058	0.32025907000000003	0.014056729399999999	-0.0777749038	-0.0613893728	-0.0614245028	0.0096367572	-0.09550604929999999	-0.0157782832	0.0396713105	-0.0397877222	-0.0659422476	0.020683083300000002	-0.08399920300000001	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.017813599999999995	-0.145912	-0.0100915	-0.012237	-0.00160291	4.02306e-05
701.0885807905742	569.5719175819033	558.8793154898782	1.20582736	34.87054443	1.01899624	0.19246731000000003	-0.007491955799999999	0.044785769	-0.0968922113	-0.0431408047	-0.07669185769999999	-0.0380488457	-0.0211982247	0.032214146400000004	-0.005668623	-0.0410451412	0.0964605469	0.042996066299999997	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0163355	0.013255500000000003	-0.00246412	-0.0124255	-0.00152267	-0.000174916
696.1986771315094	563.6075508188939	551.1940101268096	2.44662452	70.75235748	2.41827559	1.35369975	-0.1145782389	0.0913421759	0.1536541713	0.25760618399999996	-0.1391559094	0.1411534601	0.20475346960000002	-0.422658351	0.023779242000000003	0.007734775	-0.3083871212	0.2707207728	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.00407813	-0.0203382	-0.171219	0.00926381	-0.00163934	0.0008009799999999999
694.3191920748139	568.8329048577523	558.8015104485331	1.98119426	57.29288101	2.06194282	0.37075682000000004	0.0034849638	0.0585523492	0.160167435	0.1884134419	-0.10296427	0.001491994	0.031038029300000002	-0.0402024628	0.109588727	0.1895528527	-0.20278003600000002	0.21911295120000002	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0114273	-0.134192	-0.208739	0.00563434	-0.00139583	0.000433283
699.5840888592247	568.4583581874671	558.3645591076363	1.29445648	37.43355179	1.11971223	0.2507006385	-0.0164283481	-0.0527300821	0.09132224050000001	0.1694510845	0.0667548245	-0.059091034400000006	0.0328419419	-0.0047392913	0.1082587815	0.1655236318	-0.1783575255	0.0381478508	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0154802	-0.163856	-0.180841	0.00238719	-0.00149235	-4.76177e-06
700.4783860084933	569.2718525645387	559.7000391195102	1.25521028	36.29861832	1.13289285	0.3590233115	-0.036718825	-0.052450606500000004	-0.0266828815	0.11445547460000001	0.0047137190999999995	-0.068879564	-0.009621179399999999	-0.0055758731999999995	0.0648662498	0.11559677410000001	-0.10908833679999999	-0.0570995592	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.030438	-0.163887	-0.0870081	-0.00214252	-0.00170129	-0.000270144
697.9067227536832	569.5911325087806	559.8813661418657	1.18468964	34.25927734	0.96000022	0.252528	-0.01948299	0.111403982	-0.0368604599	0.1059636822	-0.0785827113	-0.0751027813	-0.0050508432	0.0100091562	0.0843520604	0.11025396039999999	-0.0330429808	0.096833639	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0345641	-0.0643049	-0.0556825	-0.00438784	-0.00164646	-0.000319878
