CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
686.6619857221904	563.9265760107119	554.3948887823647	1.28853333	32.62285614	1.01931751	0.29782665	0.1328190554	0.0170277138	-0.0224177375	0.021898625	0.247184988	0.0636344688	0.0403064536	-0.17653146039999998	-0.10710892359999999	-0.1062922641	-0.0680267163	0.011222393300000001	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.00663316	0.062882	0.0684248	-0.000811298	-7.66596e-05	0.000190497
683.2304892675937	563.0117908757655	552.4599311818833	1.26378787	31.99635506	1.02771807	0.37112493	0.0887640842	0.1022254531	-0.0057438407	0.1453471318	0.1547517015	-0.054784262	0.0645183164	-0.1418792418	-0.0348927658	-0.0119636417	-0.10473319449999999	0.1521157948	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.00657315	-0.135262	0.00387025	0.00111175	-0.000233973	0.000103531
683.9814028642888	562.5059848585075	551.6496887221978	1.1496048	29.10548782	0.9667663	0.19752234	0.010486124199999999	0.1077300524	-0.06172441769999999	0.17491674510000002	0.13345778689999999	-0.0044723066	0.058815023200000004	-0.1274563443	-0.0389974908	-0.0350633304	-0.1683896182	0.08216032969999999	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.00651151	-0.0100239	0.0224521	0.000748072	-0.000558285	-0.000281294
683.3891755720066	562.2647755777916	551.9787138873304	1.21459961	30.75101662	0.99074477	0.14423682	-0.0001229248	-0.0115348825	-0.1067506035	0.2332702354	-0.0042479657	0.0833452383	0.0864418179	-0.153621553	0.0334515257	-0.0247590857	-0.1062800095	0.0190714643	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00461312	-0.067988	0.00383861	0.000766304	0.000422302	-0.000149421
682.5712436709475	562.3364332142402	553.3083923378025	1.15231586	29.17412758	0.99831814	0.11914232000000002	0.1206097708	-0.0692326483	0.0361792399	0.2089565159	-0.0163277912	-0.0806786442	0.11213994199999999	-0.1534717438	0.041987725700000006	0.0716080559	0.013415836100000002	-0.0419619279	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00935603	-0.115413	-0.0353501	0.000353592	0.000433431	-0.000281294
683.9114728846135	563.2751031301538	554.1212759287783	1.23557401	31.28204155	1.01023388	0.27057554	0.1403094041	0.06279695860000001	-0.024989317599999998	0.0711819817	0.1289972303	0.0568688427	0.0828415037	-0.1479976512	-0.062135757199999996	-0.0619703879	0.032559249500000005	0.0358526923	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.00353614	0.0303565	0.00580405	-0.000964395	0.000672084	-0.000281294
683.9072049161043	563.6672818799838	554.2056843100065	1.24262416	31.46053696	1.0039717	0.24532828	0.046305078099999994	0.0766457668	-0.1265145209	0.1222090631	0.025873941299999998	-0.1166457599	0.0369908034	-0.1397311364	-0.044311358200000005	-0.0526080987	-0.0380043264	0.1210429523	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.00112854	-0.0855637	-0.0411627	0.000591138	0.000672084	-0.000281294
686.673097371986	563.4587083265995	554.3137384176393	1.15897357	29.3426857	0.95157593	0.056042581000000015	0.011115858700000002	-0.0939905543	-0.1154099021	0.1004618326	0.1044962929	0.032045797200000004	0.0320657396	-0.1374899085	-0.030956555299999997	-0.0214627319	-0.1257055833	-0.0615923267	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.000278441	-0.08555179999999998	-0.0551945	0.000282989	0.000168395	-0.000281294
685.5467643061145	563.0780800355195	554.4853304704634	1.12902045	28.58433914	0.93794757	0.078238421	0.1125553715	-0.0733221562	0.022746496800000002	0.1359029896	0.0713886585	-0.036106786	0.0634371206	-0.1589004558	-0.039756635299999996	0.0480103678	-0.048620524299999995	-0.06728971	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00430958	-0.0538249	-0.0555707	-0.000234756	0.000231596	-0.000531294
685.1357452512	563.1238570033455	554.8886752865103	1.23803222	31.34428024	0.99589264	0.131256482	0.11115693550000001	0.0783292179	-0.0434763612	0.0583360636	0.0669502758	0.0729983012	0.059001377	-0.1427958897	-0.0268519708	0.000609858	0.0043089684	0.09531284279999999	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.000421998	0.00379425	-0.049489	-0.0008849539999999998	0.000711537	-0.000674516
687.0711383185737	563.3116680554582	555.3815192886309	1.15406311	29.21836281	0.96451533	0.16460332500000002	0.0354022101	-0.0566881596	-0.1650726024	0.0621651194	0.021340424500000003	0.050885714699999994	0.05106158190000001	-0.1666341056	-0.0051974097	-0.0355332748	-0.0634988985	-0.0243184068	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00118226	-0.08057069999999998	-0.0571683	5.76134e-06	0.000364143	-0.000493529
686.296209622097	563.4019967927479	555.4475010542589	1.10827935	28.05921936	0.93672615	0.033464773	0.08996228349999999	-0.1129039408	-0.045854368799999996	0.08526312050000001	0.09868644970000001	-0.0190127936	0.0708776851	-0.1692649709	-0.0274204558	-0.0045764556	-0.0219554321	-0.0808966159	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.003114	-0.0805767	-0.058475	0.00021512	0.000708734	-0.000443072
675.1632448703393	557.5414251060713	543.4348097238628	3.07078195	77.74550629	3.16424894	0.7182342099999999	0.1146505926	0.0390597859	0.0154664133	-0.1162240083	-0.0492735755	0.1638850898	0.7331846499	0.5546594711999999	-0.2626314662	-0.0223447419	-0.0645291685	-0.060118026799999995	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.00555948	-0.00626807	0.0815622	-0.008328129999999998	-0.000490536	-0.000281294
693.6255931893263	565.3221263480118	554.977398013555	3.73788548	94.63511658	3.83539963	1.2376997	0.0043838899	0.0411763032	-0.1169958458	-0.1777420252	-0.1366623433	-0.0535310205	-0.1700297264	0.17748248949999998	-0.19910265829999998	-0.43927551270000004	0.4139265506	0.0088413538	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.0302829	-0.130081	0.181817	-0.0241692	-0.00427383	-0.000127487
681.1180190577388	559.8239334252006	548.8098047135907	2.87045479	72.67366028	3.07951617	1.3074203299999998	-0.0110872725	-0.1060642366	-0.050332265	-0.0649231988	0.0279729898	0.0312837257	0.12247957300000001	0.12243791279999999	0.8038129317	-0.4067460798	-0.1208095747	-0.036531581699999996	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.00186432	0.0110934	0.0474185	-0.00745585	-0.00205003	0.00100394
683.0499778414115	564.2818374260311	553.4008176083723	1.84533262	46.71980286	1.95594776	0.24868516	0.08007458349999999	0.0689960019	0.0301750931	-0.11006756779999999	-0.0469262008	0.12926821859999998	-0.0265824087	0.036129660200000004	0.0084949741	-0.0676551789	0.11853608730000001	0.059963332	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00772308	-0.0633222	0.00421705	-0.00640579	-0.00118017	0.000419673
689.0786389005743	564.833618023755	554.5944450661548	1.36975503	34.67921448	1.12280726	0.31721324	-0.0300697096	-0.0610064492	-0.0776213504	-0.15739569890000002	-0.0941505609	0.0607486234	-0.1068259584	0.0748688642	-0.0463059764	-0.1017493218	0.1160820201	-0.1345203694	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00302481	0.128401	-0.0323689	-0.0076694	-0.0008873299999999998	0.000426347
687.2021761505932	564.2583742186946	554.077086615391	1.42876756	36.17328262	1.14692605	0.37393669	0.0521090226	0.024749060299999997	0.076066223	-0.1499285959	-0.08488697279999999	-0.0182239398	-0.0457689275	0.08821257130000001	0.0279404921	0.049490766299999996	0.09851948640000001	0.050263622	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.010482600000000002	-0.125861	-0.08036179999999998	-0.00708604	-0.000204025	0.000408532
689.770808825731	565.0686486159584	555.0438720551322	1.40871668	35.66563797	1.09565198	0.10102371	-0.054526579299999996	-0.0631633521	-0.0603228795	-0.15380711	-0.058392388200000006	-0.0301373352	-0.1214173548	0.0708771258	-0.0197680904	-0.0592243756	0.0633166496	-0.08981645769999999	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.00679229	-0.0518629	-0.063496	-0.00697889	-0.000205031	0.000429766
688.2972149284067	564.8611948675268	553.9973345238271	1.35711157	34.35910797	1.01304269	0.08278615999999998	0.0074240227	0.07084445519999999	0.0869080793	-0.14109519880000002	0.0148243653	0.0592714568	-0.0724243018	0.0774545736	-0.0250655556	0.0376923376	0.0365708278	0.041952322	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.0120223	-0.0786902	-0.0721606	-0.00631037	-0.00012321700000000004	0.000338815
688.3226609797293	564.5703716402444	552.9263344515782	1.29422486	32.76695251	0.98258781	0.14408021099999999	-0.12183888039999999	-0.0175906494	-0.040341904399999996	-0.0715763178	-0.041242259100000005	0.0017123015	-0.096708976	0.0847525178	-0.0388155729	-0.0649895511	-0.0448409008	-0.059520455599999994	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.000705889	0.0234337	-0.0569494	-0.00644751	-0.000237354	0.000281518
685.8473014589778	563.9458300688393	552.2323741622972	1.27797925	32.35565186	1.03395033	0.148023406	-0.0020824418	-0.0232409432	0.1407781538	-0.006352724200000001	-0.070028824	-0.1232164116	-0.0416838922	0.0390531598	0.035331625299999996	0.1161256683	0.0455763033	0.015266718899999998	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.012778500000000003	-0.037309	-0.0591114	-0.00525712	-2.05271e-05	0.000227813
684.7931381230209	563.9054907421296	552.1486250241907	1.38629889	35.09806824	1.07646525	0.102958965	-0.0592005008	0.060837550899999995	-0.0276326202	0.0399582774	-0.0766440788	0.0335848038	-0.0236021096	0.0394870524	-0.0182223675	-0.014404038300000001	-0.020978939300000003	0.043375166	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.00549046	-0.00979052	-0.0568302	-0.00436943	-0.000373217	0.000304858
687.9106091510939	564.1884423992925	554.0933292570827	1.29826057	32.86912918	1.01921654	0.05236887	0.0694048255	-0.0397618246	0.0867290599	-0.0475555894	-0.1239792694	-0.038172408	-0.024683814300000002	0.0112934422	0.0018472903	0.08604963369999999	0.1590771193	-0.0560771204	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.0103687	-0.0145908	-0.0624134	-0.00484829	-0.00012321700000000004	0.000291575
685.7850488453984	564.939409950048	554.3356309885853	1.24328971	31.47738838	0.99078178	0.07960152999999998	-0.0223769152	0.0898673039	-0.0482057718	-0.0551754958	-0.0352664845	-0.1385282417	-0.0710089353	0.0207161551	-0.0291433694	-0.024645615899999997	0.038664261899999997	0.12215493109999999	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.0104526	-0.0448049	-0.0754851	-0.00434933	6.97676e-05	0.000324267
689.4526896334944	565.1151995666187	554.0080572365445	1.29995477	32.91202164	1.042431	0.08658849000000002	-0.0651652353	-0.076373756	-0.007434581899999999	-0.019116541299999998	0.1534433593	0.0827312303	-0.0726820453	0.0069664112	-0.0496833481	-0.0117228105	-0.09190892210000001	-0.1237746652	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.00980389	-0.0314546	-0.0460502	-0.00380986	-0.00012321700000000004	0.000454904
685.9885301545837	564.3236819023416	552.7970631891521	1.21255815	30.69933128	0.98745084	0.06543633	-0.0084007219	-0.0133968607	0.1342944857	-0.010454494200000001	0.0065604502	-0.0368765143	-0.0541739951	0.0387797745	-0.020438973	0.08523417970000001	-0.0041389802000000005	-0.0173531851	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0146303	-0.00865737	-0.07332529999999998	-0.00388187	-6.48322e-05	0.000374547
685.2200594046301	563.9330708794471	552.5110094319368	1.29345906	32.74756622	0.97374034	0.06325722	-0.0459596938	0.10802983220000001	0.0111480448	0.0591279162	-0.10097795789999998	0.0641978697	-0.0429501211	0.011200516200000002	0.0175282926	0.0619667822	-0.031364622200000004	0.1311050824	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0143959	-0.0433627	-0.0765493	-0.00357257	6.55406e-05	0.000436744
688.173829576368	563.9333178952453	553.5272964832507	1.27099609	32.17885208	1.00529432	0.051987129999999986	-0.033347410200000004	-0.0910427102	0.0295497106	0.003933331500000001	0.0408324697	0.094526618	-0.026676883300000002	-0.0096590673	0.0263587544	0.0758850511	-0.041881806800000004	-0.07528987200000001	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0126623	-0.0269296	-0.0765384	-0.00315685	-0.000123216	0.00036503
687.1696997721325	563.8692683454008	553.5239569855291	1.19603348	30.28096199	0.97782511	0.07029145000000002	0.027194987099999998	0.0427772549	0.0907101836	-0.009889774799999999	0.052408364400000004	0.0154684108	-0.013410387099999999	-0.0019190644	0.0058328737	0.083694455	0.0018337054999999999	0.024363485299999998	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0193372	-0.0103546	-0.0625813	-0.00295753	-0.000304612	0.000646003
685.1036919366734	563.8575663836268	552.8498406845783	1.25703204	31.82531166	0.98252016	0.06092275	-0.07356782719999999	0.10821471619999999	0.00023138150000000002	0.059425178499999995	-0.0263402638	-0.1429332008	-0.0325312589	0.0006285136	-0.0021841933999999998	0.041914029	-0.026549123199999997	0.1372744886	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0165229	-0.0103745	-0.0899494	-0.00263309	-1.4643e-05	0.000646003
686.9653598920215	563.6642090034459	552.7956293353434	1.28221202	32.46281433	1.02619565	0.03161116999999999	-0.0961015716	-0.0698506676	0.008381408199999999	0.0662511258	0.0716502539	0.0785243402	-0.0084824185	0.00653147	-0.005660240600000001	0.0512526957	-0.0873776849	-0.0822581549	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0193412	-0.0205278	-0.076007	-0.00258348	-5.89764e-05	0.000646003
685.305804509602	563.7639572765288	553.3240646109599	1.23886931	31.36547279	0.98929542	0.06503236999999999	0.025795968199999998	0.043024596500000005	0.1376096714	0.022207481	-0.0507018568	0.039602038	0.0067778902	-0.0065650596	0.0266092382	0.104313574	0.0573822287	0.0375718577	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.0193424	0.00428034	-0.0965193	-0.0023662	-0.00023591	0.000646002
685.7755423499407	564.2436784254386	553.868345288077	1.19368887	30.22160149	0.95900404	0.131136595	-0.0860435161	0.0554442988	-0.0412930003	0.029193288199999997	-0.055438570599999994	-0.0350305987	-0.0336989566	-0.009012684200000001	0.0139443218	0.0508838435	-0.0409615352	0.0612283791	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.0193627	-0.070162	-0.106418	-0.00168595	1.93441e-05	0.000646003
688.7231780946361	564.9701485960428	553.6948907193896	1.15497804	29.24152756	0.94012207	0.090140865	-0.1046239635	-0.06877421389999999	0.0028973414	-0.023410785099999998	0.1332841217	0.06908004870000001	-0.0729425985	-0.0042414138	-0.0306592137	0.026156067999999998	-0.09544512050000001	-0.1004085719	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0193439	-0.00344594	-0.107027	-0.00199933	-0.000123216	0.000646003
688.3108400756917	564.291207558664	552.0754984801001	0.96875572	24.5267849	0.91182631	0.037709531	-0.109111397	-0.0755247978	0.0274539037	-0.0052674829	0.1134846788	-0.0542487621	-0.0432258755	0.017743622	-0.0162795298	0.0601614965	-0.12157431449999999	-0.0594237353	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.016245	-0.000622559	-0.0931272	-0.00212866	-0.000273509	0.000724129
683.5372977211252	563.3337710291305	551.4723293702003	1.1416837	28.90494537	0.94495356	0.098845766	0.0041152015	-0.0297230936	0.1418507733	0.1213826445	-0.0568220488	-0.1071866516	0.0235452585	0.0047072511	0.054989866799999995	0.1565986597	-0.0290756624	0.0288018113	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0240539	-0.0554076	-0.0930776	-0.00174924	6.98425e-05	0.000725402
681.9175227915558	563.7773784682632	553.7808879073758	1.31349599	33.25485611	1.01594436	0.06242792000000001	0.0096780519	0.0891695793	-0.021680876600000003	0.0810437912	-0.1423219077	0.036507991600000005	0.0381969691	-0.024505762200000003	-0.0153606041	0.0436472945	0.0726400192	0.0483882078	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0193663	-0.0267635	-0.0761239	-0.00189401	5.11611e-05	0.000646003
685.2643318010149	564.3339281176743	556.1140027890139	1.24183273	31.44050026	1.0108428	0.04789348999999999	0.0048406687	-0.0784994684	-0.1210533914	-0.0565334312	-0.0551324968	-0.0172553977	9.5097e-05	-0.04391041	-0.0007248566000000001	-0.048375361299999996	0.0391308795	-0.0766668522	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0193465	-0.00837569	-0.0557566	-0.00189401	-4.38205e-05	0.000733393
686.3912621336157	564.8856593122363	554.9576798667255	1.1829015	29.94848824	0.96649837	0.067134515	-0.0313749465	-0.1041766763	-0.0100046405	-0.0503961421	0.0888785856	-0.090914914	-0.0179787015	-0.0206885184	0.0017589883999999999	0.0266800417	-0.028629964100000002	-0.04929094480000001	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.019344	-0.0295629	-0.0864434	-0.00165889	1.6132599999999995e-05	0.00074348
685.8812336750939	564.5825972755124	553.7984776846736	1.23526967	31.27433777	1.01855707	0.24425048	0.0023542835999999998	-0.014039326000000001	0.1143439236	0.015092864	0.09330661330000001	-0.038743703	-0.0302422815	-0.0045977312	-0.0504330232	0.0258774094	-0.048168955599999994	-0.0386009027	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0193336	0.117686	-0.0661421	-0.00263629	-0.000442788	0.000646003
685.0821530052102	564.0117174162274	553.9096619649346	1.41689396	35.87266922	1.07295561	0.39111350000000006	0.006590524	0.1334200248	0.0428870085	0.0311093771	0.014338788100000001	0.0845816464	0.0271278624	0.005270359200000001	0.034780799	0.042047462199999996	-0.0283004383	0.1382661848	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.0193329	-0.161757	-0.0748047	-0.00122163	0.000136305	0.000712394
