CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
703.885408565224	571.9252965078981	562.0973875797599	1.19366205	30.99734116	1.0045532	0.17370143	0.0016844078	0.0968081326	0.1230212694	-0.0465647377	-0.0154837543	0.0197738968	-0.0828690388	0.0803650579	0.10493076289999999	0.0232640503	0.023646026	-0.1368890171	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00837287	-0.036101	0.00693645	2.7317e-05	-0.0006749	-0.000123893
701.7751876746754	572.0754396755577	562.3439219628385	1.1529603	29.94038582	0.93267643	0.05986912000000001	0.10342898029999999	-0.017726753600000002	0.0230723525	-0.0076592247999999995	-0.1169203717	0.0549715035	-0.0247374332	0.1245247564	0.007827937	-0.10079435390000001	-0.0265073527	-0.095368083	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.008369339999999998	-0.06521	-0.0018925	7.750379999999998e-05	-0.0004249	-0.000262259
701.893598307311	572.5564962052863	562.5748189007619	1.16629863	30.28675842	0.94271678	0.16568099	-0.0294297919	-0.0953354417	-0.0878156447	0.0664728606	0.022159521	0.0811803405	0.0725712513	-0.025294248300000002	-0.038605288599999996	-0.098468364	0.063410085	-0.056570162199999996	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00560054	0.0389191	-0.0019567	-0.000947974	-0.0004249	-0.000113359
701.4562620184067	572.2230943176337	561.6972352331563	1.21355486	31.51392174	1.07992983	0.27691129	-0.1030678984	-0.0090296878	0.0208612435	0.040576304	0.0543058042	0.0090051217	-0.0026656927	-0.0662190213	0.0445753468	-0.023495009100000002	0.0683770011	-0.0442497144	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.01319	-0.0254088	-0.0496787	0.00122245	0.000177193	-0.000262259
703.9642268260055	573.0989724777994	563.1215961713798	1.42785072	37.07881546	1.24997342	0.288620175	0.0665937409	0.0711608064	0.17606859079999998	-0.09199708359999999	-0.07374720900000001	0.0710290837	-0.0780790204	0.1296914662	0.0116734871	0.160119278	0.0327894657	0.0039315923999999995	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.010807	0.0369979	0.0645548	-0.000829414	3.71175e-05	-0.000262259
701.065579005685	573.2885815582079	563.8458689874691	1.43902445	37.36897659	1.16815293	0.208823215	-0.0022048964999999998	-0.061468620999999994	0.0758317955	0.0289785117	-0.22324228670000001	0.0407883717	-0.1062879945	0.0658304537	-0.0121535425	-0.1314421633	0.058579353099999995	0.0724486548	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00700866	-0.0862252	0.05013	-0.0015368	0.000177193	0.000237819
704.753056886994	573.5199889466595	565.0937427964693	1.43266296	37.20378113	1.06978786	0.1927920115	0.06511543139999999	0.0775034762	-0.0311615117	0.1265799125	-0.047550814299999994	-0.0024047046	0.0900715852	0.1039740655	0.0043303667	-0.009424675799999999	0.0217141386	0.0763629783	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00164396	0.0156765	0.053678	-0.0026189	-0.000151185	8.74477e-06
701.0850636811257	573.8912858852003	563.6119934241077	1.43191254	37.18429184	1.15172088	0.1046851015	-0.0021989779000000003	-0.1210977699	0.05622425019999999	0.0020429025	0.1383668075	-0.1622801041	-0.0982925167	-0.0249437994	-0.170081641	0.017688983000000002	0.055791744000000004	0.12939460789999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00829945	0.0236549	0.0375094	-0.00164564	0.000177193	0.000184759
703.7291646787676	573.9099163705745	561.3794686131422	1.62687147	42.24703979	1.24520004	0.15639461999999998	-0.0748751852	0.0602547358	-0.1446900062	0.0178230545	0.047148155899999995	-0.09151726869999999	0.14491915460000002	-0.06983056230000001	0.058755717199999995	0.07003733820000001	0.077778746	0.15262277	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00171477	0.10190900000000001	0.0537954	-0.00203104	-0.000344031	-1.40138e-05
702.8309883294548	573.3415192842223	561.5953496993874	1.51453078	39.32974625	1.12168515	0.3756819	0.0842368663	0.0357235162	0.0555208788	-0.012606601100000002	0.0338616344	0.0029958612	-0.053477412	0.0783976325	-0.0056807541	-0.043242315499999996	-0.08520878050000001	0.060363140700000005	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00834641	-0.162588	0.0376299	-0.000508376	-0.000225466	4.39216e-05
702.887365619212	572.9482334659884	560.9187953501804	1.37037885	35.58636856	1.05872297	0.337173014	-0.016730160900000002	-0.0989329586	-0.10118005390000001	0.046120054900000006	0.027268539300000002	-0.0105167988	0.10133279070000001	-0.06272514559999999	-0.0953677818	-0.0201099036	0.0734528327	-0.0763437832	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00458552	0.127015	0.0376793	-0.00134662	-0.000225466	6.97112e-06
703.608457419811	573.3893174561197	561.2809416092746	1.36739385	35.50885391	1.0660181	0.271226301	-0.0980483706	0.044978022199999995	0.10987982119999999	0.0007083664	0.0051970019000000004	0.100965845	-0.13310378890000002	-0.0405031123	0.061005337199999995	0.0396628689	0.0173722413	-0.020545551000000002	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00165305	-0.0599982	0.0376658	-3.82796e-05	-5.10055e-05	-6.94486e-05
704.063336024661	573.7424331821521	561.5033513070633	1.30912948	33.99583054	1.04899311	0.134821105	0.055597189000000005	0.08821290550000001	-0.0948879008	0.001867879	-0.013375534	0.1032665392	0.08957790410000001	0.0314828843	0.0458712691	0.0033681702000000003	-0.1056628486	-0.0007591844	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00537525	0.00446249	0.0300971	-0.000852399	-0.000225466	-0.000262259
704.3953939856949	573.8126790656056	562.081299092041	1.15488398	29.99034119	0.94073153	0.03666164	0.1040489667	-0.0238710458	-0.0613251742	-0.0218219058	0.0446365432	0.1257757089	0.0730360139	0.0200136248	-0.0954146782	0.0506891625	-0.056245045	0.0057765552	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00168387	0.0272355	0.0376068	-0.000798648	-0.000225466	-0.000262259
702.2482071842463	573.492379376665	561.7068384238463	1.27628684	33.14296341	0.98928243	0.043240585	-0.017312203	-0.1007887624	0.0589745438	-0.0606539061	0.07120374110000001	-0.0502989225	-0.0681117696	-0.0727888335	-0.1157969922	0.0252159319	-0.0008242746	-0.0337444175	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00167496	0.0252909	0.0338349	-0.000275388	-0.000225466	-3.52155e-05
704.8103503840603	573.0573366727066	562.0913858111734	1.19290721	30.97773743	0.9869166	0.1804736055	-0.0846262857	0.0673976276	-0.006999543299999999	0.0185239444	-0.074661454	-0.0524979209	-0.0378948032	-0.06667679280000001	0.15170853310000001	-0.048558139900000005	-0.042371586600000004	0.008773095600000001	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00465254	-0.07938539999999998	0.00698094	0.000545427	-0.000225466	-3.71359e-06
705.3602457949186	573.59919479674	562.6914181373352	1.27510333	33.11222839	1.04091656	0.3373729555	0.0979336873	0.0022227866000000002	-0.0017791615	0.0734622564	0.09730269119999999	0.0816757658	0.064085197	0.0322499198	-0.0901517222	0.0481541844	-0.0236205388	-0.1331329077	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00167646	0.153732	0.0190137	-0.00082556	-4.54225e-05	-0.000170559
703.2164672846612	573.9137272240891	562.5842913958928	1.33053744	34.55175781	1.07766008	0.42862807500000005	-0.069239785	-0.08990589550000001	0.0164065859	0.026999775499999996	-0.0664916571	0.158610673	-0.0569663245	-0.0905914212	0.0049775545	-0.1460363161	-0.0386453031	-0.049619537000000005	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.001639	-0.166997	-0.009296080000000003	0.000681315	-3.88746e-05	-9.294520000000003e-05
704.6209397930136	573.9382333063568	562.1940246867659	1.22811937	31.89213562	1.01508057	0.301584055	-0.0956591947	0.049891189100000004	-0.0641293418	0.0361320087	0.0306223256	0.1031180923	0.0758094232	-0.104736005	0.04853481849999999	0.0673269385	0.0305970371	-0.029420393700000002	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00167046	0.093678	-0.0211887	0.000290513	-5.84583e-05	-0.000262259
703.7526562341748	573.7602288484437	561.9239059971412	1.27364767	33.07442856	1.06088912	0.150880255	0.045076994100000004	0.0636997747	0.10826098599999999	-0.100999659	0.0883247739	-0.0027796641	-0.0943494875	0.0165441245	-0.0083909274	0.1212703373	-0.0954897747	-0.0482030501	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00828943	0.0404049	0.0394179	0.000199353	-0.000326974	-8.11214e-05
701.8823839298469	573.2776460655102	561.3566268197958	1.39515162	36.22967529	1.08388293	0.1564621	0.004644550900000001	-0.10130417609999999	-0.0970156695	-0.0324870458	-0.0922751208	-0.1104579757	0.0517475661	-0.038168394	0.011737962	-0.1204139261	-0.046053931500000006	0.0091275917	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00831387	-0.0653606	0.0330461	0.000812959	-0.000178585	4.28908e-05
702.6848349394991	573.6150117506315	561.9111039988567	1.2800386	33.24039078	1.02048635	0.16203887	-0.08787368359999999	0.0176968934	0.025602710299999998	-0.0022115351	0.09313045539999999	-0.0199517682	-0.0167577042	-0.0705332879	0.013148046100000001	0.08059329929999999	0.06261083860000001	-0.073739815	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0103377	0.047388	0.0464922	0.000436535	-0.000315204	-0.000120473
704.3089895283928	573.582246694858	561.5566253127099	1.19642568	31.06910706	0.99873185	0.248422315	0.026963556200000002	0.10401576130000001	0.026789680899999998	-0.0475680003	-0.0051840953	0.0418442511	-0.0508941385	0.032271107400000006	0.0992118314	0.0362396163	-0.1320067711	-0.0352050141	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00167702	-0.08384819999999998	0.0231441	0.00153447	8.15409e-05	-0.000262259
701.7687986557067	573.6896898224138	561.2230135483803	1.21844697	31.64096069	0.99398106	0.153966745	0.1044671794	-0.0059977730000000005	-0.0900348585	0.0338410473	-0.0055786448	0.0305946074	0.1019667409	0.0066070562	-0.0305572631	-0.010595604	-0.11808387220000001	-0.021105543900000003	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.008301859999999998	0.0182476	0.0279227	0.00110946	-5.75404e-05	-0.000440437
702.4177910491234	573.9770555799656	561.8387490434777	1.39707685	36.27967072	1.10123241	0.16614416	-0.0358051436	-0.08705939539999999	0.0317082458	0.013188137800000001	0.077402358	-0.0686273863	-0.0130561794	-0.06320601969999999	-0.0765339954	0.0109300348	0.0370460621	-0.0605007829	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00681283	0.0313973	0.0689581	-0.000449016	0.000142694	-0.00026226
702.971229128244	573.7644156891799	561.9460959670777	1.26635873	32.88514709	1.05591369	0.13318851000000004	-0.0541125104	0.0836616464	0.0824566561	-0.0642676928	-0.0654183966	-0.1153451435	-0.1042419319	-0.0128582023	0.0958505103	0.07732857650000001	-0.005967227800000001	0.042575420700000005	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00169432	-0.04241	0.07683099999999998	0.000386205	0.000163198	-0.000190189
701.976533392935	574.3835837955335	562.1465432465748	1.38569546	35.9841156	1.09955013	0.22209897	0.09949069519999999	-0.028414334399999998	-0.0647689289	0.0402697063	-0.044072091699999996	-0.062225677800000004	0.10703879279999999	0.0376827268	-0.0480276595	-0.0063383139	-0.0657562625	0.034119403799999996	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00098462	0.0857504	0.0752888	-0.00116113	-1.17446e-05	-0.00026226
701.0759260402298	574.1480309886676	562.3654289770504	1.35841322	35.2756424	1.09216809	0.318621459	-0.032333899	-0.0958933473	0.0549326625	0.020065083100000002	0.0682897983	-0.042885917999999995	-0.08759788119999999	-0.0416789204	-0.0746067848	-0.049450912199999995	-0.05449971730000001	0.043400835199999994	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.000388891	-0.128907	0.0494054	0.000125145	0.000163198	-0.000173779
701.6641677810009	573.5440043337419	561.609687257668	1.21623874	31.58361816	0.98564768	0.22083043099999997	-0.1101976079	0.0167191494	-0.0678975106	-0.0046032845	-0.0115584202	-0.0194311748	0.006465659	-0.09867283199999999	0.0731726173	-0.0199132448	0.0525152471	0.0567511088	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00171138	0.00241491	0.0593118	-0.000776559	0.000318988	-0.000666322
703.4082233664199	573.3311955673387	562.1971188175971	1.19880772	31.13096428	0.97388446	0.10578214	0.051862619400000004	0.0872344526	-0.0393979064	-0.0266868741	0.031716095	-0.0312143166	0.0787607296	0.0754852322	0.0241792084	0.0482152176	-0.0303606442	-0.0709538626	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00169233	0.0716155	0.0620932	-0.0011262	0.000226259	-0.00043307
701.0537171750562	573.632310349074	562.2478201210644	1.23639405	32.10701752	1.00914383	0.11375631000000003	0.0092759862	-0.1028721876	0.075274454	-0.0710236633	-0.0313620267	-0.042803415899999996	-0.0808312251	0.0206429442	-0.0791090162	-0.0382964426	0.0153404149	-0.057624609400000006	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00168479	-0.00851912	0.0626145	-0.000798899	0.00030408	-0.000689805
702.7731817562963	574.0996752086031	562.4309306123661	1.19252479	30.96780586	0.99459594	0.10787535000000001	-0.1044296441	0.0603937206	-0.0069044897	0.0384487179	-0.07393706530000001	0.0603332042	-0.032204732400000005	-0.0676488538	0.1276432254	-0.0273607682	0.0082414277	0.0557321158	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00422178	-0.0595115	0.049328	-0.000376956	0.000498197	-0.000552067
704.0992024867908	574.217779804271	562.3863319943043	1.15774906	30.06474304	0.97369027	0.16585066999999998	0.0386325197	0.0978650731	-0.0529472847	0.0687985195	0.0193474771	0.1185033209	0.09435021910000001	0.0371201722	0.027012781899999998	0.07940812950000001	-0.0685624913	0.0004319889	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00260571	0.046604	0.0670087	-0.000908723	0.000328836	-0.000659707
703.5413543964881	574.0599034079481	562.6808158550607	1.18480504	30.76733971	0.97669679	0.08985677999999998	0.1080725257	-0.0311606783	0.0641577157	-0.012307543899999999	0.06431275389999999	0.0637589772	-0.0363125626	0.0261673579	-0.0851041956	0.0547976929	-0.0980929573	0.016916180700000002	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00169022	0.00168255	0.0670205	-0.000464076	0.000533704	-0.000822744
701.8368178863377	573.4352771142417	562.448371325333	1.22181737	31.72848511	0.94978148	0.112077295	-0.0409912562	-0.10496647519999999	0.049290811399999995	-0.027660051800000002	-0.054120469299999995	0.0916824189	-0.0906676644	-0.0640384823	-0.036830672599999996	-0.1010546972	-0.0146770247	-0.0119091038	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00429377	-0.0461969	0.0467614	7.370609999999998e-05	0.000462273	-0.000972626
702.5670473278337	573.1726850908731	562.5794588186338	1.1565094	30.03255081	0.93590546	0.057083185	-0.1046954787	0.0664533122	-0.0365235092	0.06106674769999999	-0.0400171264	0.06884179559999999	0.0098236087	-0.0626444905	0.1387281885	-0.0251257659	7.32209e-05	-0.005760513199999999	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0110606	-0.0362238	0.0515523	-0.000338266	0.000163198	-0.000972626
703.3398132206689	573.0929471232868	562.6359510331689	1.10678887	28.74139404	0.92409891	0.07131719500000001	0.0282745571	0.1103173625	-0.0588994059	0.049712199000000006	0.0415270066	0.0840493284	0.0530174847	0.0525488077	0.0796292363	0.0041631608	-0.0364862687	-0.07909757769999999	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0122411	0.0021505	0.0529481	-0.000756135	4.57491e-05	-0.00104464
701.0476702068163	573.3407067694671	563.2178858598253	1.21368623	31.51733398	0.99198455	0.12173932500000002	0.05186781099999999	-0.0696827667	0.0022173676000000002	0.045843067800000005	-0.0391253195	0.0129546129	0.041061752	0.072922869	-0.044902256200000004	-0.0535897767	0.0642783893	-0.052826024900000004	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00825582	0.0667785	0.0754704	-0.000795213	0.000562352	-0.000988246
700.738541860706	573.8960016571085	563.9101227734876	1.39391267	36.19750214	1.14580882	0.12697408	-0.0680008874	-0.0094036585	0.19303193719999998	0.0490272786	-0.1242207849	0.0867163841	-0.1508693134	0.036112665099999997	-0.021446454700000003	0.079107984	0.1656819544	0.021607728399999998	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0110487	0.010286300000000002	0.0927574	-0.000464076	0.000967021	-0.00126048
702.9762010799083	572.8027200392628	563.3830776744139	1.75040424	45.45497131	1.52396119	0.48959853	0.1358726314	0.0766047584	0.025939144700000003	0.1571383109	-0.0644846899	-0.10065983210000001	0.1176313449	0.2469587254	-0.0492199229	0.1425602584	0.26819235269999997	0.1591032762	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00552328	0.206663	0.299166	-0.00120843	0.000886664	-0.000680366
694.0171473119519	572.5602305868263	561.9431528354834	1.68031323	43.63483047	1.42720795	0.59491141	0.11555232189999999	-0.052951703200000005	0.058272955300000005	0.0928826442	-0.060710051699999996	-0.2884945191	-0.028080276499999998	0.2485705931	-0.037889630699999996	-0.20447580899999998	0.0716031888	0.2558781509	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00539457	-0.243408	0.232879	-0.000219554	0.000547074	-0.000440338
703.1991204262748	573.4249342793644	561.9310880864765	1.47291172	38.24897003	1.29729116	0.3835542	0.0497813524	-0.0820025066	-0.0676348353	0.0035491209	0.0409028539	-0.10867877960000001	0.0199374304	0.0348600749	-0.057576773399999996	-0.0256017379	0.0014950035000000001	0.053680356500000005	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00551492	-0.0374518	0.116431	-0.00119996	0.000419775	-0.000553226
697.6003485853819	572.9381136743758	560.7398612512038	1.20463693	31.2823391	0.98172104	0.14109929599999999	-0.0806888449	-0.0354504546	-0.0645903144	-0.0398046177	0.060807669800000005	0.0064956379	0.046621481	-0.0805917148	-0.0501825214	0.021650975	0.1115346148	-0.0415048688	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.000995526	0.0845675	0.116463	-0.00121268	0.000340767	-0.000394203
698.5189991140297	573.3626574131707	559.6262293757953	1.20045209	31.17366409	1.02719271	0.19631174400000004	-0.0011108278	0.0822403554	-0.0604082982	-0.1792521337	0.0685566805	-0.1884135375	-0.0227918644	0.0080966335	0.0576126722	-0.0245963381	-0.0333022247	0.0332870011	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0011753200000000003	-0.0748065	0.116455	-0.00076762	0.000454836	-0.000570073
698.5709786087035	574.1168877760731	558.105239301639	1.34439254	34.91154861	1.08487809	0.23100669999999995	0.0911416535	-0.0305987268	-0.1113923728	-0.1508424465	0.044608624000000006	-0.0795811466	0.0986599313	-0.0523725141	-0.0794506866	0.0280702709	-0.0437949666	0.0397618478	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00548933	0.113133	0.116497	-0.00136539	0.000406777	-0.000651455
699.3733196734768	573.8830173526976	558.2898405344342	1.45405531	37.75930405	1.06932437	0.256267876	-0.0133261971	-0.092170835	0.0292214041	-0.16576723359999998	0.0198996047	-0.0103723522	-0.0783865164	-0.0551441081	-0.0802278871	-0.0488844351	-0.0497915092	0.059755023600000005	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.000483646	-0.0719585	0.1165	-0.000211968	0.00046887	-0.000562962
698.6172409697663	573.1771268381998	558.297458175358	1.28657568	33.41014481	0.99015749	0.182922646	-0.0868240888	-0.0392735719	-0.15594227759999998	-0.09350571939999999	0.0402046513	0.0318120848	0.0692770873	-0.1309266214	-0.0087159491	-0.0623468055	0.0528413292	-0.0165362804	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.005535	0.0436295	0.104523	-0.0010088	0.000340767	-0.000624807
701.2051357030163	572.5457040975448	559.2440445851448	1.20902741	31.39635086	0.97029459	0.06720879	-0.06669519980000001	0.08024020650000001	0.027803708599999997	-0.11685526619999999	0.0800876631	-0.0772536502	-0.0380567319	-0.0173394716	0.10824429	0.0435992859	0.0303057575	-0.08525874550000001	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00553461	0.013399500000000003	0.116472	-0.00058921	0.000390962	-0.000594004
698.7974894877216	572.5552949579823	560.3657528142945	1.11411011	28.93151283	0.93802983	0.07829255	0.0536571701	0.0791268376	0.0635973423	-0.1422854651	-0.109267219	0.0143858922	-0.0420346757	0.1287255994	0.1088620102	-0.0420544829	0.0322914202	-0.11513054939999999	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00553876	-0.0305439	0.108253	-0.000238811	0.000435994	-0.000721093
697.5125026285801	573.4568453980596	562.3086467958453	1.18421412	30.75199318	0.97835314	0.03324661	0.057533879	-0.081828054	-0.0019680698	0.065987986	-0.15430330890000002	-0.09112752660000001	0.0377326996	0.10383439439999999	-0.019367385900000002	-0.1445508352	0.0162769597	-0.0504774718	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0007315499999999998	-0.0305325	0.0919878	-0.000103376	0.000340767	-0.000733687
699.5499888748776	574.689452585167	563.3585297701478	1.20464075	31.28243828	0.98386854	0.13445925	-0.0646015626	-0.0583286062	0.0386784555	0.1875036061	0.0638798778	-0.0131782291	0.0024820907	-0.0739118841	-0.0999279917	0.0274462342	0.12374331720000001	0.0522883659	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00223145	0.0387088	0.0820119	-0.000906928	0.000243103	-0.000589322
700.7168949360154	574.8569963139047	562.273023007106	1.12352705	29.176054	0.9594152	0.13122417300000003	-0.1040416058	0.0395665677	0.0582241765	0.0286894486	0.046902705999999995	0.0028466204	-0.07855638849999999	-0.09649203740000001	0.0644118226	0.0677221843	-0.0170165384	0.16719057240000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-2.6877e-05	-0.0563306	0.072457	-0.000541719	0.000340767	-0.000563689
703.1752135235542	573.9430829042254	561.6940403358963	1.12755668	29.28069878	0.937406	0.100167387	-0.0565583278	0.11481683279999999	-0.0936856866	-0.0079673242	-0.0192160543	0.0101731029	0.06292063070000001	-0.08461686539999999	0.11322970869999999	0.052558931600000004	-0.044240048	0.1002595133	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00553161	0.0143298	0.0743022	-0.000921288	0.000340767	-0.000626186
701.4928980946762	573.4446385587484	561.9858013976207	1.18819737	30.85543251	0.94121695	0.08890117000000002	0.0906709708	0.0402435572	0.0014283492	0.0167412445	0.0758037413	0.0509471121	0.042449525599999996	0.042614939500000004	-0.0411006487	0.0758018833	-0.021525474300000003	-0.013790908999999999	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00552469	0.0665666	0.0913931	-0.00126427	0.000340767	-0.000674535
701.1351252484984	572.979720802479	562.9639998892571	1.26809502	32.93023682	0.98462719	0.20111753	-0.023253059700000002	-0.0966711583	0.0522013451	0.054448620700000006	-0.09647538	0.04276327480000001	-0.0236200768	0.029154300499999997	0.0121096147	-0.1537294358	0.029455345499999997	-0.0773729118	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00553762	-0.10117	0.0789292	-0.000889357	0.000340767	-0.000631366
702.6491150705394	573.5105797071667	563.6024567091929	1.26515102	32.85378647	1.01684129	0.28188475	-0.0343892103	0.08509742460000001	0.0129831946	0.0687218544	0.0212549258	0.016436771699999998	0.028803050499999996	0.019932662	0.059846608600000004	0.114991673	0.0882660816	-0.0917159426	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00417568	0.116262	0.08144189999999998	-0.00169496	0.00014410300000000003	-0.000589098
701.9579893569985	573.827485952135	563.073112782054	1.20911002	31.39849663	1.01086843	0.28615392	0.10070279	0.0054074547	0.0183901586	-0.0086287468	-0.0557930009	0.010842569299999999	-0.0024370235999999997	0.1034855788	0.0045314793	-0.058139445199999994	-0.0807002074	0.0177744726	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00554289	-0.09792600000000003	0.0691529	-0.0008978579999999998	0.000340767	-0.000583697
702.7709584265598	574.1265678538158	562.3802975894291	1.25370669	32.55659485	1.0299927	0.199360985	-0.0119305578	-0.09439516960000001	0.0393351331	-0.0127112525	0.0969285783	0.0053313712	-0.0564286367	-0.0525905149	-0.1149979993	0.0681289921	0.0318242742	-0.039819505299999995	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.000128395	0.0683291	0.081417	-0.00112659	0.000340767	-0.000658375
702.167385483481	573.6210785274671	562.047791398218	1.22965491	31.93201256	1.02647984	0.146110315	-0.08886000720000001	0.0764340133	-0.0506945433	-0.027162806299999998	-0.06091933150000001	-0.0648490247	0.0269047556	-0.0524168889	0.1541932604	-0.0203368301	-0.0095485022	0.076010138	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00220101	-0.0434711	0.0814502	-0.000632053	0.000421244	-0.000727447
702.6451204066715	573.602648781032	562.8591118168206	1.27483535	33.10527039	1.01675415	0.17533029000000003	0.09974419470000001	0.020828755600000002	0.058507107	-0.0295280446	0.1152393964	0.033719240899999996	-0.023347856299999997	0.059248008399999996	-0.0801040674	0.1259156564	-0.021275134100000002	-0.0699835015	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.00264585	0.0820117	0.0814202	-0.00150219	0.000340767	-0.000690608
698.9992505532945	573.3753931836598	562.4514391365816	1.46046925	37.92586136	1.09805679	0.26197896	-0.0745532679	-0.0655898397	0.0302186496	-0.0062097653000000004	-0.1776170047	0.0990580487	-0.0792304729	-0.025064398300000002	0.0477331258	-0.12450850179999999	0.0455583229	-0.0238848767	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00231284	-0.09598060000000003	0.08144619999999998	-0.000536061	0.000955275	-0.000782524
