CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
591.1463510540339	471.8844501462837	478.7393985201657	1.12385905	30.80709648	0.95688862	0.09777175	0.0771859654	-0.007961581	0.0051163443	-0.061621609699999996	-0.015339431499999999	-0.0367943007	0.067196993	-0.0312627424	-0.0622355495	-0.0604957525	-0.07164765299999999	0.0569327855	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0223722	-0.0155878	-0.0372664	0.00211834	-0.000138204	-0.000737771
591.0549571817519	472.1571296690449	478.1035397340793	1.11541295	30.57557297	0.94766659	0.15905939999999996	-0.0039993198	-0.06565441179999999	0.031574806000000004	-0.046389497599999996	-0.062345476	0.083159547	0.0134320743	0.0461083063	0.0819224013	-0.1025868086	-0.0043624283	-0.0010980311	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0200218	0.0681299	-0.0150109	0.0012135300000000004	-0.000176779	-0.000809102
589.688971020389	471.79995456507316	478.46796522587294	1.0965085	30.05736732	0.95537549	0.16327342499999997	-0.0880879334	-0.0485220158	0.0533521079	-0.0041300386	-0.0262529996	-0.0871493282	-0.09602117550000001	0.0041750137	-0.0402581654	-0.0778454914	-0.0949619082	-0.0336290194	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0199839	-0.0526307	-0.0217343	0.00162193	9.93965e-05	-0.000778647
590.4672318317798	471.34927940332994	479.8610627763636	1.13034856	30.98498726	0.97399223	0.05634892000000001	0.035645829500000004	0.050382622800000006	-0.0018959392000000002	-0.053590358899999996	-0.0704138521	-0.1095876715	0.0450515839	0.0106249681	-0.1132957091	-0.0043288915	-0.0870143595	0.0412701825	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0200201	-0.0180567	-0.0257419	0.00146141	4.57611e-05	-0.00063818
590.1389753966118	471.61280647127717	479.9005041011765	1.04449463	28.63156891	0.94910979	0.155200755	0.0509471679	0.0441796872	0.003284905	-0.047458769299999995	-0.1102904515	-0.0046347238	0.09779163130000001	0.0876292724	0.0072827308	-0.013730404199999999	-0.09936056189999999	0.0144723326	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0200212	0.0973617	-0.0318753	0.00104322	-0.000204911	-0.000634085
591.2428658487569	471.8419951861268	479.7181641597545	1.20819426	33.11888504	1.05997002	0.2733786	-0.0763322723	-0.0537739475	-0.0572047834	-0.0054567803	-0.0539816431	-0.0435602942	-0.10848453400000001	0.0142969477	-0.0081679163	0.0268479448	-0.059949209100000005	-0.0290512689	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0137111	-0.0594336	-0.0522378	0.00229309	0.000188193	-0.000478845
590.0463875268697	472.0750905267981	478.99258461379685	1.41548049	38.80099106	1.04980516	0.0986627	0.055692133899999996	0.0880881307	-0.014019994099999999	0.05258565849999999	-0.030230880099999996	-0.1261474457	0.0470113845	-0.0101759555	-0.1006994854	0.0565582665	-0.061440658700000005	-0.0428669433	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00174275	-0.042553	-0.0330523	0.00176031	0.000477895	-0.000668928
590.6341792100333	471.2683944914388	478.7594402879584	1.29547155	35.51131821	0.94569904	0.15212730000000002	0.0152694757	0.1584184039	-0.044330759299999994	0.044107060999999996	-0.059060599299999995	0.0409314801	0.0671429804	0.10437507160000001	-0.0449206419	0.122569119	0.0145791325	-0.0574792929	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0247653	0.00585672	0.00635661	0.00190223	-5.59614e-05	-0.000818874
590.663830146969	471.9004243984583	478.4159198572839	1.15249813	31.59214783	0.95854789	0.11333274	-0.1210075047	0.0650989421	-0.034288558999999996	0.0721829757	0.0042766685	-0.030957202200000002	-0.08982777289999999	0.08562475119999999	-0.0268664919	0.0935869977	-0.0121826033	-0.0419785434	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00991643	-0.028917	-0.00421332	0.00149255	0.00059496	-0.000821077
590.1634656111905	471.7545400399005	478.7358890535428	1.09388709	29.98550987	0.98456526	0.19331035	-0.0125928397	0.1377430978	-0.0098164155	0.0557953112	0.0241267321	-0.0740126776	0.0104888694	-0.0031365003999999997	-0.1349796997	0.1321215439	-0.0408856987	-0.0417199439	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0182235	-0.08672449999999998	-0.0378307	0.0031835	0.000437851	-0.000797568
590.8445615625739	471.7912608428383	478.2377719140422	1.20762718	33.10334015	1.01670611	0.39450493	-0.0214416159	0.0675679109	0.0227054238	0.0188047324	-0.1146766206	0.029707321499999998	0.0413251481	0.1180000065	0.0271346139	0.0013280223999999998	-0.0307928969	-0.040757548500000004	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0017549899999999997	0.125289	0.00128907	0.00096416	0.000437851	-0.000478845
588.4663839540311	471.93782590134964	478.1045237949865	1.18303597	32.42924881	0.99750835	0.14100253	-0.16944757300000002	0.0778793463	0.0044316597999999995	0.0291866946	-0.0248711047	-0.026287895099999996	-0.10931925349999999	0.09582529990000001	0.0152419956	0.0755622704	-0.0397781125	0.011565833000000001	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00815272	0.0536937	-0.0396213	0.000681527	0.000437851	-0.000567995
591.2402390543449	472.8610030168306	480.7165319342202	1.26845586	34.77076721	1.03035402	0.12865899999999997	-0.09127258560000001	0.0449156337	-0.13462378519999998	-0.1495160171	0.138155273	-0.013119693600000001	-0.0979107684	-0.024177860699999998	0.0266541947	0.09402080189999999	0.0493663037	0.22266578550000002	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.007320079999999999	-0.0305573	-0.0306227	0.000371945	0.000437851	-0.000478845
594.5916174596625	473.8928035673159	481.0719990045565	1.4090184	38.62385178	1.11466384	0.08708910999999998	0.1666088632	-0.0881303309	-0.1480571902	-0.0621634532	-0.0264853711	-0.0653195936	0.0837285078	-0.201543749	0.0403097986	0.0193352379	-0.08507665699999999	0.0580562362	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00287618	-0.0423848	-0.0679734	0.000599618	0.000245785	-0.000344291
592.0455770748118	473.6841468347665	478.9137580626543	1.42046142	38.9375267	1.04838288	0.1053459345	0.1296815634	-0.0962542947	-0.0451589075	0.0588211332	-0.0505709851	0.0946755917	0.1012015408	-0.0922021527	0.1484506417	-0.0164997479	6.98044e-05	-0.0924623552	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0161277	-0.00697215	-0.0464364	0.000474593	2.0304e-05	8.098289999999998e-06
591.009943477491	473.02728617726194	478.4232607724544	1.45358336	39.8454628	1.13899922	0.1299237645	-0.0743853307	-0.09472910609999999	0.0021786651000000002	0.1118394127	-0.046203179000000004	0.059873105	-0.09041623789999999	0.0019314613	0.11145836960000001	0.020573013799999998	-0.0017332701000000001	-0.0851682549	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0111823	-0.0737256	-0.0405796	0.000743727	0.000608154	-0.00018228
586.9390622024763	472.05233887073575	477.0420237660435	1.51001143	41.39226151	1.17565393	0.163028	-0.032266094599999996	0.047321614000000005	0.0239540806	-0.055631578099999995	0.14200498460000002	0.0095953042	-0.0181680355	-0.0143661192	-0.0791347607	0.044602118499999996	0.08137123219999999	0.048543195899999995	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0113799	-0.0765695	-0.0222373	0.0010632	0.00188924	-0.000967313
591.710236254711	472.1899068515978	479.05626379508783	1.41883707	38.89300156	1.10679722	0.1324188	-0.0786086025	0.0027254883	-0.0739305454	0.0167678654	0.0710909903	0.0698982469	-0.0607018151	0.038039014700000005	0.0393134427	0.06934091190000001	0.0644039832	0.0338437359	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0282314	-0.0190162	-0.0195411	0.000482491	0.00144012	-0.00104384
593.2929594884322	472.72239918821236	479.0312066669883	1.40242171	38.44302368	1.08659542	0.18482015	0.0611970518	-0.07882430309999999	-0.004052929	0.0590264676	0.049766812800000004	-0.10631479869999999	-0.006298339399999999	-0.138499027	-0.062179289000000006	-0.0204238233	-0.0389732869	-0.0683395834	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.028172	-0.16224	-0.0136921	0.000611758	0.0009023630000000002	-0.000997105
590.7489090993492	472.052694018538	477.34956403149977	1.40431058	38.49480057	1.06635737	0.32321564	0.1062728119	0.0816306932	0.011644801399999998	0.12582796289999998	0.0814668862	0.1760115168	0.1086218368	0.0389177711	0.0104475769	0.08701257890000001	0.1534908334	-0.07358094679999999	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0402645	0.0407732	-0.00367221	-0.000731881	0.00107582	-0.00144181
589.4275519097323	471.882755795312	476.19862182063895	1.63702357	44.87390518	1.15700269	0.36769414	-0.0518677311	-0.0558025174	0.1143497242	0.0018675753	0.1321481351	0.0196894648	-0.0707242649	-0.030311332200000003	-0.0843254939	-0.0656943791	0.1361795999	0.0228635467	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0281052	-0.194728	-0.0195097	0.000777179	0.000786267	-0.0011565
590.0723370716782	470.9531046313578	475.40767838578233	1.26606262	34.70516586	1.06747961	0.29695910000000003	0.078318934	0.0087696007	0.1298441326	-0.025561707200000002	0.022918795699999998	-0.02027277	0.07551110009999999	0.0211515837	-0.1276650258	-0.1239997127	0.0517422344	-0.0343291544	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0305168	-0.0254909	0.0206109	0.00172622	0.000964702	-0.00173282
588.4446930001651	470.5915345733381	475.1272301819808	1.20254612	32.96405792	0.97279102	0.08681443999999999	-0.0717656873	-0.0304103641	0.1558231178	-0.0421410608	-0.0638807051	0.020943726699999998	-0.027898123700000003	0.150716477	-0.0399737725	-0.1795575632	0.0155013996	-0.033320968	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0280868	-0.00948036	0.0374784	0.00102206	0.00100837	-0.00145052
585.8529092459391	470.4174159645269	476.1315223848987	1.10775971	30.36578178	0.96298379	0.07228934	-0.09950544289999999	0.037363869300000005	0.1622414676	-0.0259546898	-0.0843158044	-0.1657522381	-0.08504987119999999	0.12680539130000001	-0.1336725048	-0.1102785575	-0.13914198	-0.0030757842	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0280605	-0.06315170000000002	0.0317265	0.000993669	0.0008365449999999998	-0.00139394
587.8708047540957	471.3882124811168	478.76126543654937	1.19137645	32.65787506	1.01954925	0.10733053	-0.0382179961	0.17022678370000002	0.002663995	-0.0076757783999999996	-0.063295092	-0.11727861199999999	0.011588200900000001	0.0791750688	-0.11402777480000001	0.1221779934	-0.1638407281	0.0415627329	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0280816	-0.0252559	0.00254212	0.00139614	0.000581271	-0.0012471
589.9639884354566	472.9115745840425	480.01114238850647	1.36615467	37.44887543	1.09417725	0.29770098	0.0742824631	0.12470530449999999	-0.0514675539	-0.1341450957	-0.033179166	0.0404737979	0.143216935	0.0516631138	0.0629219113	0.08727673150000001	-0.045384363399999995	0.2139656622	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0281211	0.11662	0.024065	-0.000808703	0.00026415	-0.00108381
590.5544467129503	473.5705439316222	481.4015931813494	1.48056483	40.58507538	1.14367008	0.24213464	-0.087017195	-0.025560270099999997	-0.0880036454	-0.0653523431	-0.1948341558	0.0226841476	-0.055905717	0.0161414813	0.1827318011	0.0165952945	-0.13335229099999998	0.060848955700000006	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0280902	-0.044263	0.0179874	1.11628e-05	0.000491227	-0.00153973
592.4393441706455	474.22021284613805	481.94528624863574	1.37795818	37.77243423	1.0546757	0.15292026	0.012570381299999999	-0.1063365168	-0.1414346201	-0.1361096732	0.0242371563	-0.0900840486	-0.0687373342	-0.1684989311	0.0789080937	-0.0414499822	-0.0633564811	0.13913207589999999	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0280826	-0.167734	0.0129515	0.000182964	0.000345073	-0.00136957
593.2434085938227	473.93436325905424	481.1333500987649	1.48938608	40.82688141	1.06436729	0.14618370999999997	0.165421064	-0.058403553	-0.0928377067	0.1128717551	-0.1007492426	-0.050629420599999996	0.09940585390000001	-0.1575829867	0.0733023074	0.0220447248	-0.083772145	-0.1022176659	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0302106	-0.0475664	0.00248039	0.000112714	0.000345073	-0.00156766
591.4546146650575	473.09780521268397	479.07464676187095	1.24336958	34.08310699	1.00386596	0.06429777	0.0921808375	-0.038231703799999996	-0.0322950905	0.1829561059	-0.1037860068	0.09593085359999999	0.0741802995	-0.0446549614	0.12583809140000002	0.0434399269	-0.007519349200000001	-0.151809348	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.010299	-0.0555266	0.0143913	1.11628e-05	0.000599973	-0.00143381
591.798008334697	472.5749684569345	477.9506663005501	1.56873095	43.00187302	1.05787706	0.05913274	-0.0829194964	-0.0515997616	-0.0392839209	0.1497656614	0.002880041	0.0645918768	-0.0882046149	0.0178053586	0.0881969519	0.0567708675	0.0315284562	-0.1422906957	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0102605	-0.08434519999999998	0.0281372	8.68576e-05	0.000345073	-0.00143381
590.6307564173136	471.957699380433	477.7830463676061	1.28388584	35.19373322	0.97914928	0.030521095	0.0171293655	-0.008243320699999999	0.0257295022	0.0790606641	0.1588258223	-0.0139225149	-0.0214397146	-0.0296506382	-0.0772000187	0.024471541200000002	0.09500243679999999	-0.0398138153	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0102605	-0.106345	0.020434	7.04957e-05	0.000345073	-0.00143381
591.3858934778865	472.40175251545287	477.8862219982688	1.31580079	36.06858063	0.9739846	0.201307425	0.10291792300000001	-0.0122848933	0.0923448787	-0.016152416	-0.022856781899999998	0.004830467299999999	0.10050457630000001	-0.0107122098	0.0081081367	-0.0737793203	-0.0087110244	-0.050053474199999996	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0180617	0.00571486	-0.00602988	-0.000449465	0.000661632	-0.00169694
590.6258212278109	472.8800108231467	478.15220731165465	1.31335914	36.00165176	0.96892911	0.08587878000000002	-0.0099196233	0.0478951335	-0.0064654822999999995	0.06980663919999999	-0.004259506	0.1429513643	0.0354538246	0.0392271027	0.0804637763	0.0627566283	0.1006064717	-0.0403279593	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.037152	-0.0146878	-0.0168017	-0.000311782	0.000199175	-0.0015848
592.1908334992003	473.2565414823238	478.6308666529895	1.17648554	32.24968719	0.97697157	0.17507351	-0.0177105376	-0.0966523166	-0.0017415884	-0.012451838500000001	0.12810638130000002	0.023476234500000002	-0.07469129719999999	-0.1037245119	0.0200230164	-0.012366268100000001	0.1276743257	0.0473600221	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0272101	-0.126052	-0.0219756	1.11628e-05	-1.46604e-05	-0.00114971
592.4042273786682	472.96713301830863	478.68320420118795	1.16306543	31.88181877	1.01685417	0.18530066	0.12065099050000001	-0.0786182762	0.0512366467	-0.007592820500000001	-0.012453887	-0.0248224912	0.0867146576	-0.08763045929999999	0.017664489499999998	-0.101323179	0.0075370135	-0.048439554100000004	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0440334	-0.0446599	-0.007906049999999998	-0.000353407	0.000546984	-0.00168381
590.4525191297383	472.5773879013348	478.62152041180826	1.18623364	32.51690292	0.97528368	0.07901815000000001	0.0201069566	-0.0156618811	0.026498500499999997	0.0673622128	-0.0922692294	0.07636977860000001	0.0495531605	0.0359441353	0.08916270820000001	-0.0372452733	-0.0089243668	-0.0852205182	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0483449	-0.0105696	-0.0110808	-0.000845778	0.000345073	-0.00162926
590.786042420371	472.27854582383117	478.9174184887422	1.3299526	36.45650864	0.95750511	0.17133596000000004	-0.08247715280000001	-0.0340412988	-0.0333826772	0.010888131200000001	0.0913362943	0.07740017980000001	-0.0694046567	0.0178322852	0.0339285155	-0.006785330500000001	0.0650916532	-0.0284937083	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0403083	-0.112906	0.00250826	-0.000253865	0.000562488	-0.00149111
591.439994829486	472.26708490830566	478.5882649187941	1.20230317	32.95739746	0.92334151	0.09089740999999998	0.026856650699999998	-0.0332496893	0.0177346766	0.0167652417	0.1321026891	-0.014359676699999999	-0.0268753677	-0.048445288200000006	-0.0816541083	0.012637189299999999	0.0789275898	-0.0141389875	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.037201	-0.13718300000000003	-0.0146263	0.000250771	0.000345073	-0.00128559
590.0328555556501	471.88860833513183	478.2031262304689	0.99763143	27.34696007	0.92430425	0.1679572	0.0733950923	0.0248912796	0.0905329341	-0.0274191188	0.0647341488	0.0799744211	0.0869155502	0.0188017381	-0.031212402200000003	-0.013079403100000001	0.11742874210000001	0.0340927441	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0271188	-0.0145101	-0.0146453	0.000108928	0.000418242	-0.00177424
590.1719031932444	472.551824658508	478.8389222953411	1.20408428	33.00622177	1.00438035	0.12443615	-0.0805075086	-0.1015629492	0.09361194980000001	-0.0898828898	0.005130162299999999	0.07635304820000001	-0.0751786309	0.0319008675	0.0526425674	-0.132906569	0.0857504952	0.08648153019999999	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0271806	-0.07278769999999998	-0.0185044	0.000940082	0.000345073	-0.00143381
590.3887331320713	472.9115375894806	479.34923306366414	1.10328388	30.24309158	0.92770988	0.074522785	-0.0302015423	-0.1310133441	0.0529868481	-0.045923725	-0.0340208037	-0.1317241181	-0.07624686	-0.0594333679	0.0132470618	-0.11968960769999999	-0.10239467710000001	0.0446523126	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0271772	-0.066198	-0.0339219	0.000330689	-3.77877e-05	-0.00137582
589.5853187741786	473.0499786420237	480.4028052526075	1.29373384	35.46368408	1.04999316	0.13034973500000002	0.0737666327	0.06611548269999999	-0.0165182864	0.016091224299999998	-0.0384968036	-0.056757254400000005	0.10111000810000001	-0.034695823	0.0141024453	0.0002933222	-0.08716319	0.0141598854	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0396856	-0.0344213	-0.0214359	-0.000450033	0.000345073	-0.00168381
591.9090766317997	472.8785532373769	481.01473258122184	1.44373012	39.57536697	1.12044585	0.09581	-0.0723385342	-0.0538328788	-0.1069226958	-0.0250214713	-0.0165694335	0.0079899992	-0.0763417824	-0.0059415857999999995	0.097100331	0.0583679837	-0.041132341499999996	0.0427415524	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0314532	-0.0770739	-0.0175425	0.000345789	0.000345073	-0.001659
592.0183406660748	472.41495217542456	480.2201937789466	1.25542188	34.41348267	0.98258525	0.0735808	0.015879009399999998	0.0036259890999999996	-0.0362890363	0.0723847552	0.0930534104	-0.0639616498	-0.0100415652	-0.0731790721	-0.059435065999999995	0.0565642721	-0.024769728300000002	-0.0222217839	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0271806	-0.119387	-0.0148162	0.000605975	0.000345073	-0.00143381
589.6771106456138	471.6750461235675	479.7668917315375	1.23104799	33.74534607	0.97383636	0.3315207	0.031422572200000005	0.08470946160000001	0.0369903936	-0.0045188219	0.0029975233000000003	0.06619498830000001	0.0811731103	0.1001550581	-0.0060529688	0.0161530003	0.0429879184	-0.0028032179999999997	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0298228	0.061538	0.028046	-0.000842872	0.000679492	-0.00175237
590.1726195917206	471.7064397094762	480.1747380343658	1.23229539	33.77954102	0.9997589	0.24396659	-0.1090823947	0.005774604399999999	-0.021133755499999997	-0.0441286862	0.0136633623	0.0096126475	-0.09192128570000001	0.0820524274	0.0009057574	-0.0188338464	0.0157770743	0.0268353614	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0230202	-0.0681537	-0.00914444	0.000327073	0.00067831	-0.00151786
589.9382511568631	471.7694044551947	481.02004070549486	1.12250531	30.76998711	0.97340292	0.11456545999999998	-0.0033692781	0.0290413033	-0.0202412045	-0.0834081715	0.0535881267	-0.0960518277	0.0019441595000000002	-0.0255215377	-0.1097878309	-0.0107718477	-0.0119521699	0.0801968783	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0271661	-0.112936	-0.0326278	0.000831124	0.000345073	-0.00151207
591.423000265631	472.24811409655297	481.6447337505982	1.08040118	29.61583328	0.92379314	0.16031785	0.045416926399999995	0.067393542	-0.051360699800000006	-0.08781442269999999	-0.047243973099999996	0.0076401174	0.0530327159	0.0164550996	-0.0117415321	0.0118181955	-0.0178447457	0.0627967083	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0205233	-0.0348818	0.00071535	0.000708464	0.000864507	-0.00171553
589.5146075912396	472.4355729446746	480.8986332622957	1.11496377	30.56326103	0.92861015	0.02147675	-0.0753582655	-0.0025352538	-0.013217168400000001	-0.0318742631	-0.0246304553	0.044792720999999994	-0.0511421415	0.035837815499999995	0.0704694079	-0.0042082593	0.0137584389	0.0268125489	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0239509	-0.0332158	0.0036612	0.000760887	0.000778384	-0.00184573
591.04770033052	472.33381570050767	480.47868117931296	1.08885717	29.84762955	0.94045949	0.1392771	-0.0146950023	0.0102905445	-0.0242991866	0.013312677	0.0658673317	-0.0346415245	-0.0416813356	-0.0536439466	-0.0656250856	0.0401285118	0.0098795914	0.0385043272	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0329419	-0.107211	-0.014623	0.00129717	0.000999705	-0.0018432
590.6197451074003	471.69713187749977	479.5107629997226	1.05911672	29.03238678	0.95701015	0.19890406	0.054827647699999996	0.07297259440000001	0.0184167789	-0.0252196853	0.0092802566	0.0340017774	0.09479010869999999	0.0405244824	-0.0150750484	0.0074233306999999995	0.0557176721	-0.0282752028	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0387899	0.0222316	0.00610871	0.00117023	0.00120048	-0.00237312
589.4657332951907	471.5478366202617	479.1083983758554	1.2197032	33.43436432	0.9790445	0.08777430000000001	-0.0948196487	0.015627288200000002	0.0098489891	-0.0312557984	-0.0214008167	0.0182771833	-0.0763935091	0.0627959229	-0.0044659081	-0.0119797922	-0.013075763300000001	0.0211761363	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0387224	-0.051964	0.00644981	0.000986128	0.00118498	-0.00243692
589.7130101692599	471.281586752498	479.7600968026618	1.02194023	28.01330948	0.89723963	0.05982590999999999	-0.055632915199999994	0.06626247240000001	0.0138062238	0.0014968435999999999	0.0390724706	-0.1068574177	-0.047376015199999996	0.0213593693	-0.1238673498	0.0273876128	-0.0687845309	0.0140400348	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0350443	-0.0806072	0.00643725	0.0008548069999999999	0.00115359	-0.00204979
589.6040380010322	471.9508257906832	481.01402998666777	1.11786842	30.64288139	0.97437584	0.1558441	0.041291171099999996	0.1512047323	0.0076112974	-0.0604970131	-0.061674485999999994	-0.0140304257	0.1005015058	0.0864945634	-0.047420954800000005	0.052052108	-0.0667767724	0.071528766	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.039738	0.0117662	0.0189071	0.00133571	0.00121896	-0.00242966
591.1681879409224	472.8421949811531	480.50115563448685	1.24196517	34.04460907	1.03791749	0.04242644000000001	-0.0885496227	0.0072737681	-0.09763752140000001	-0.04097235	-0.058656063700000004	0.0560156371	-0.0682328663	0.06036213519999999	0.10310021289999999	0.0480494187	-0.0253760267	0.052082576500000005	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0326887	0.0167161	0.00643586	0.00110481	0.00123489	-0.00231737
592.3191882262048	473.2006205013443	480.24713176453713	1.25691772	34.45448685	0.99829334	0.15888585	-0.030629217900000002	-0.0330017468	-0.08689013	0.018153301200000003	0.1052130843	-0.0574791425	-0.062065037999999996	-0.0922349111	-0.0061900461	0.058721841799999994	0.0270483415	-0.0005059929	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.03266	-0.10851	0.00642641	0.0007550379999999998	0.0011185	-0.0021111
591.4066027005073	472.8348774566505	479.4622512512663	1.27365065	34.91316605	1.00698411	0.15330834	0.1321527219	0.0012284919	0.002220211	-0.0358692896	0.0560811097	0.033032259	0.1028397812	-0.062177894299999995	-0.0085833438	0.00018176740000000002	0.082569747	0.0201680123	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0326234	-0.0057068	0.0191875	0.000409239	0.00105739	-0.00245834
590.3591485283284	472.6025294061476	478.92392104323227	1.21199787	33.22314835	0.9676826	0.0674366	0.021411823700000002	-0.1135454804	0.0525389536	-0.0579056445	-0.0188053217	0.11362116480000001	0.0087461886	0.0166545552	0.0516479616	-0.0868088427	0.1365091548	-0.0388314987	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0326098	-0.0588392	0.0295663	0.000468725	0.00105739	-0.00247709
590.0362120151782	472.0992257795037	478.62305357558336	1.17506301	32.21069336	0.97963214	0.26424004999999995	0.0013618901000000002	-0.11505398210000001	0.0994663538	0.0457959847	0.0936402649	-0.0124001796	-0.0717867732	-0.0625324762	-0.1024355333	-0.09534014560000001	0.09200679	-0.0551175612	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0376335	-0.174063	-0.0160145	0.00206777	0.00132454	-0.00257913
589.1986493299157	471.85784365678904	477.8306667734864	1.09047616	29.89200783	0.96082348	0.2176421	0.0813203305	-0.0328320188	0.1597127461	0.017318571799999998	0.068109346	0.0445217384	0.0482174475	0.0064797016	-0.10511079	-0.09518638880000001	0.1016361858	-0.0188395633	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0383638	-0.0297875	0.0177793	0.00132609	0.00131283	-0.00255567
