CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
590.0983953965779	471.1576291046828	479.0867032858125	1.10136068	30.71905136	0.94060463	0.129222474	-0.0466584091	-0.1195906375	0.15281913560000002	-0.0852788543	-0.022078956	-0.0395125136	0.0987592775	-0.0570468087	0.0350794442	-0.0594866917	-0.1361686706	-0.04197209650000001	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.010132	-0.0360174	-0.0433685	0.000421865	0.000269427	0.000408048
590.3927047776674	471.2710224350378	478.74085504806715	1.17263496	32.70702744	1.04428196	0.16115556399999997	0.1054114103	-0.0095379027	0.1347926861	-0.0332158367	-0.0350882165	-0.0540702548	-0.0708805491	-0.029353998399999998	0.1117549755	-0.0758051748	-0.0627581009	-0.08479078359999999	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.0163603	-0.000744521	-0.0468162	-0.00159162	2.56853e-05	0.000341141
591.9507141719799	471.512417557766	479.7398527134182	1.09191823	30.45568466	0.96254259	0.177506284	0.0594296713	0.0538981177	0.0945942423	0.0680942165	-0.030278536600000003	0.0804756283	-0.1006937634	0.028665094	-0.0182563879	0.1323216439	-0.008838542	-0.0783592182	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.0115301	-0.131345	-0.0443259	-0.000901303	-7.57038e-05	0.000341141
592.1289870692423	471.46443612657714	479.9880038814173	1.20164442	33.51615524	0.98126149	0.048377299999999984	-0.08865850089999999	0.0425663735	0.1145510736	0.0818750125	0.046984455999999994	0.1110638523	0.0592534475	0.058523585999999995	-0.0261297052	0.14707304710000002	-0.0319527923	0.007703643100000001	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.0106428	-0.105599	-0.0660699	-0.000901303	-7.57038e-05	0.000341141
591.5088824308798	471.3209389560285	478.83620486230313	1.12850797	31.47624207	0.92400348	0.1042825	-0.09528188779999999	0.060659509800000004	0.0340241135	0.0765384441	0.030317970099999998	-0.047154687	0.0999023901	0.0315719968	0.0384639211	0.062529205	0.0653262825	0.0441342065	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.0163376	-0.0444448	-0.0677849	-0.00155474	-7.57038e-05	0.000402074
589.7697390023602	471.6374727361254	477.7296192056714	1.20833862	33.70286942	1.03952801	0.19042505	0.061102556399999994	0.1295330043	-0.047906045700000004	0.0674195782	0.022978193199999997	-0.0320991141	-0.0772328628	0.04243172940000001	0.0609550663	0.0001883778	0.0770197391	0.0555209695	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.0110313	-0.161868	-0.0431897	-0.0007536659999999998	-7.57038e-05	0.000341141
588.9461059167932	471.0428577558326	476.75242420971176	1.38978374	38.76372147	1.04698968	0.16911666499999992	-0.0707547104	0.05106009190000001	-0.0921719675	0.0628182175	0.0230251553	0.008694281	0.0497023776	0.016726551699999998	-0.10135799699999999	0.051865555	0.10940047039999999	0.0773938644	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.00266831	-0.174589	-0.0660002	0.001207	-0.000150354	-2.12539e-05
588.7665227792479	470.8078762830127	474.90529597439837	1.32702827	37.01335144	0.97197813	0.25253172	0.0033386303	-0.0115146879	-0.1109004285	0.0679882451	-0.0113156147	-0.0859987201	0.014756981899999999	-0.0667931601	0.047777405300000006	-0.0501655041	0.1268143139	0.026277831800000002	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.0108365	-0.028852	-0.031062	0.000191076	-0.000402496	-1.5553299999999996e-05
587.0400271803977	470.71251447125206	475.157805886548	1.02653873	28.63212585	0.94518268	0.11460072499999997	0.07910287440000001	-0.0388708197	-0.142272027	0.0578313526	0.0056832054	0.0710918468	-0.08131964230000001	-0.06525146030000001	-0.0580535388	0.0825391768	0.0832620845	0.0070912718999999996	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.007611009999999999	-0.118985	-0.0400092	0.000204994	-0.000181422	-2.6462e-05
588.7322025057161	471.24372594103403	477.2765541488247	1.08222461	30.18531036	0.97156507	0.070729085	-0.0338174683	-0.0927842009	-0.036427924300000004	0.0709821987	-0.027067681899999998	0.0288770416	0.04716034190000001	-0.053244714400000004	-0.0527515297	0.1007245866	-0.0038490159	-0.0449133436	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.00332227	-0.104038	-0.00838086	0.000489618	-7.57038e-05	-1.95041e-05
589.1424815216377	471.49310330918985	477.20961398549315	1.02971864	28.72081757	0.95587558	0.136545195	0.020632101899999998	-0.0261131006	-0.011436142199999999	0.114578294	-0.0229884788	-0.0481405196	0.0245662814	-0.0590538971	0.0779492689	0.06868786389999999	0.0796317503	-0.022051307000000003	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.00711788	-0.0132213	-0.00682971	0.000412344	0.000299263	0.000202999
590.0352498368227	471.24126309946996	476.8607442350084	1.05721104	29.48763466	0.95357507	0.204772163	0.0224856725	0.0187809807	-0.0467623583	0.0787809028	-0.0143337694	0.054514330800000003	-0.0344737973	0.0050929331	-0.0673344284	0.0902784061	0.10873509349999999	-0.051822550700000004	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.0008067079999999998	-0.131582	-0.0299687	0.00116567	0.000173937	-2.53067e-05
590.3041699699818	470.71609145542817	476.2656951201112	1.02219355	28.51092911	0.95012218	0.189283757	-0.0696441388	-0.0609340871	-0.0644031801	0.0922220233	-0.0229285558	0.023730941499999998	0.0890258567	-0.045014696900000005	-0.0498334345	0.058724383899999996	0.1040747724	-0.046325429	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.00663412	-0.0280026	0.00459756	0.000632003	7.82126e-05	-0.000302129
588.4479204737319	470.0897234106829	476.9757124831863	1.11825454	31.1902523	0.92542666	0.088089895	0.040525490899999995	-0.11129573050000001	-0.016247146	0.1058935768	-0.0326352563	-0.0434431024	0.0209642497	-0.1534902184	0.0440204032	0.0408126149	0.13129356820000002	-0.0282746214	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.0143784	-0.0280829	0.0381014	-6.45371e-05	-7.57038e-05	-0.000217356
587.2409485168347	470.1671343325895	478.1190704477703	1.05569685	29.44540024	0.98471016	0.22087303875	0.1056579888	-0.0688968212	0.0328747349	0.1014034207	0.0285872414	0.097155989	-0.0997394813	-0.1126955396	-0.051838162400000005	0.14754443609999998	0.0130700131	-0.0273855561	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.000780491	-0.10859	-0.0146277	0.0007967039999999999	0.000327066	-5.88305e-07
588.3631425795097	470.2798166640408	478.9325573083021	1.15698087	32.27040482	0.9992792	0.10509364425	-0.0477077956	-0.11144089410000001	0.0922973134	0.0950523604	0.017220346299999998	0.0912282935	0.0652728242	-0.0733172372	-0.10410263039999999	0.1498991476	-0.057021255	-0.0366034046	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.00084342	-0.0765571	-0.0450351	0.00148114	0.000426416	6.743400000000002e-05
589.204477278695	470.9592677403596	478.2275443500096	1.18550801	33.066082	1.04064476	0.267642081	0.040542055699999996	-0.0417636148	0.0783188406	0.0842969762	0.085880156	-0.0719684555	0.020915466100000002	-0.09822830810000001	0.1068389711	0.0992876516	-0.0114767905	0.0402729422	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.000908596	0.0917302	-0.0421136	-7.59771e-05	0.000268391	-0.000144786
588.9242061863513	471.9322147663082	479.1239004575139	1.2901293	35.98416901	1.01384914	0.198091859	0.14526298529999998	-0.025640824500000003	0.1345551493	-0.0231633044	-0.0398612406	0.0482258053	-0.12203506160000001	0.0086993462	0.08979999400000001	0.014457596100000001	-0.0805759865	-0.1271616325	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.0050935	-0.0733037	-0.0510851	0.000158168	0.000150731	-0.000191012
592.4532982788487	472.77230028572603	480.6096149567739	1.40772212	39.26405716	1.11103475	0.11249673	-0.07120244120000001	0.0219409553	0.1780255041	0.0901364348	0.0540330505	0.1346612438	0.029896655499999997	0.108568482	-0.0252714452	0.1578283718	-0.0319273964	-0.0333860498	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.00779538	-0.132555	-0.0236598	0.000343128	-0.000120143	-0.000197543
594.0403602459653	473.10586139008836	478.88988340160455	1.36453855	38.05958557	1.00418878	0.09307184	-0.15151652599999998	0.1242730164	0.0820392021	0.08409463460000001	0.0039766084000000005	-0.0014680982	0.1116548362	0.1445853159	0.0106399363	0.0848612313	0.0779554196	-0.017793198200000002	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.00408154	-0.0711965	-0.0417942	0.000472961	-0.00012277	-0.000132701
589.8291276486506	472.0762543483905	476.4167402147282	1.22327816	34.11956406	1.03094399	0.07402418	-0.014030331299999999	0.10883821980000001	-0.071398084	0.049201350199999994	-0.03597221	-0.1022879567	0.0157367499	0.0374941556	0.07261318110000001	-0.0896361902	0.15707297720000002	-0.0295852107	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00819369	-0.0830018	-0.0234712	0.000250969	0.000268391	-0.000113441
589.8571507469449	471.4834645096148	476.0741872000203	1.12703443	31.43514061	0.98018873	0.13147718400000002	0.0656684054	0.066356832	-0.0864957383	-0.0076054124	-0.0314737098	0.019876102	-0.1051315099	0.0136529587	-0.051608301100000004	-0.09641471759999999	0.081326683	-0.019749551100000002	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.000648916	-0.144431	-0.0342006	0.0009897520000000002	-1.59962e-05	-0.00010113500000000003
590.1760605578348	470.38252302117996	475.7488156832525	1.24047804	34.59930038	1.02941632	0.137068756	-0.0986424393	-0.0256459075	-0.0759041267	0.0600744622	-0.0190107551	0.0305285754	0.08333117820000001	-0.028278806200000003	-0.1030545275	-0.0155385622	0.10986153550000001	-0.020795569399999998	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.00419551	-0.0702689	-0.0460371	0.000164082	-1.84328e-05	-0.000197543
589.0737741255799	470.3357583510009	475.41293287382837	1.2409308	34.61192703	0.96210271	0.03060683	0.0092902051	-0.0151648532	-0.100250596	0.0984612292	-0.05454652559999999	-0.1169899693	0.0270939105	-0.0896490769	0.0341356372	-0.039305539	0.1537741797	0.0012577054	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00229162	-0.0687628	-0.0356284	-9.37955e-05	5.94525e-05	-0.000197543
588.5499988876053	471.35682607596544	475.5379219927042	1.09486687	30.53792572	0.96443486	0.14428651699999998	0.0626110989	0.0269469411	-0.1400046435	0.0493778671	0.045205913099999995	0.062025386200000004	-0.09694070619999999	-0.018166551399999998	-0.051951427	0.056194823	0.050003764900000004	0.0700222152	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00211656	-0.151761	-0.0478263	0.000569057	-5.6246e-05	2.21314e-06
588.3829165119425	471.19847122729067	475.768110216938	1.1498735	32.07216644	0.96187836	0.095114788	-0.0198935908	-0.0432861088	-0.0627048985	-0.0724173417	0.09969242019999999	-0.0133953622	0.0243713715	-0.0061672267	-0.030014799900000003	0.0076159808999999995	-0.0640830669	0.08871016570000001	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.0125645	-0.08856609999999998	-0.0566801	0.000641931	5.94525e-05	6.60036e-05
588.7809889015547	471.86217770932313	476.12120467716653	1.32812643	37.04397964	1.07973945	0.23633226999999996	0.11548904480000001	0.0058165543	0.0143234099	-0.0890999418	-0.0568642705	-0.062074588099999994	-0.09157031449999999	-0.010590093600000001	0.1141258751	-0.060148580599999994	-0.09953928140000001	-0.0516959441	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0173448	0.0700168	-0.0767487	-0.000290655	5.94525e-05	0.000191427
591.0284520806307	472.1679878667748	477.20510350427355	1.50007904	41.84006882	1.17530203	0.22113843	-0.0734582654	-0.0241360691	-0.0333783787	0.0435446416	0.0259760344	0.1132125323	0.0482632266	0.0739001662	-0.0701520242	0.08331225910000001	-0.0098580091	0.030469964900000004	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0173804	-0.10727900000000001	-0.0481561	-7.323339999999998e-05	5.94525e-05	0.000278294
592.4862147235058	472.67602956814994	478.5639453998269	1.26094782	35.17024231	0.98927128	0.08144203	-0.0902903318	-0.0089942188	0.0791952018	-0.11322745740000001	-0.026681871800000003	-0.1079452603	0.1019793823	0.060850610199999995	0.0765595727	-0.0747851079	-0.0964208424	0.0039731231	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.011297	-0.0498153	-0.0619892	-0.00015447	5.94525e-05	0.000278294
591.879092159783	472.30537924261034	477.7493913220086	1.17149484	32.67522812	0.99383992	0.16371417499999996	0.0296119495	0.08708716400000001	-0.0015863479999999998	-0.0932166101	-0.020980005299999997	-0.0477971137	-0.045927809400000005	0.09579143080000001	0.0351847035	-0.104107588	-0.0210110625	0.022902689500000004	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.0144727	-0.141694	-0.0714398	-0.00015447	0.00042896	0.00064109
591.0345487088863	471.5889635531708	477.13768400747256	0.95337158	26.59135246	0.91548693	0.10426607	-0.0180468683	0.0631973408	-0.04567092389999999	-0.1155092957	-0.048098993799999996	0.0245315389	-0.0187563517	0.0659500281	-0.0817553384	-0.108341061	0.0027901914	0.010169759300000001	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.008586679999999998	-0.168689	-0.04919	0.000568721	0.000423493	0.000387043
590.6373720957938	470.7577911746525	476.31218171210367	0.94227666	26.28189468	0.88728708	0.15673702	-0.0522351705	-0.0323424413	-0.043856169199999996	-0.1044753024	-0.0207805202	-0.041322549900000005	0.0540754312	-0.0297685479	-0.0350030111	-0.1270989302	-0.0123530702	0.0402362775	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.0120097	-0.0640387	-0.0267066	0.000159568	0.000503325	0.000421664
588.9709470029733	470.53865691451585	476.210994884636	1.06092083	29.59110832	0.88073307	0.048687199999999986	0.0765897239	-0.0620765841	-0.043736483099999994	-0.0996905341	-0.012384623700000002	-0.028133641299999998	-0.045775416	-0.0720777986	-0.0220657918	-0.128506633	-0.0299878794	0.0331090796	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.0144915	-0.0876623	-0.0307813	-0.00010475	0.000412579	0.000406586
588.2447663808932	470.5676466120964	477.0377844160205	0.89598835	24.99082565	0.86529511	0.05954125	0.044854714000000004	-0.10846923039999999	-0.0279732679	-0.09651207310000001	-0.028967510499999998	0.07925909269999999	-0.044045087999999996	-0.06463993280000001	-0.0772615373	-0.0594429941	-0.1102973858	-0.0436195997	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.0198846	-0.115172	-0.0395972	-0.000247484	0.000403762	0.000611486
589.515432059296	471.4691272533661	478.2830211679466	1.04094291	29.03388405	0.97423321	0.28195445	-0.0382124588	-0.1276522843	0.0349999343	-0.0705330274	-0.0728189332	-0.0449534068	0.0864834585	-0.05652688610000001	0.0482185591	-0.052122099000000005	-0.1129626562	-0.08676847210000001	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0281319	0.0429558	-0.0112721	-0.00178481	0.000457395	0.000765612
590.5355878174928	471.7966925113012	478.0978196732871	1.18047202	32.92561722	1.01063788	0.08153589999999998	0.0608375196	0.028156771299999998	0.06904046900000001	0.09986765789999999	-0.0892998242	-0.08914786779999999	-0.0124316557	-0.025515697400000002	0.1537687265	0.026946770499999998	0.0695524804	-0.1160604383	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0144772	0.038239	-0.0516988	-0.00152952	0.000544261	0.000653014
591.080968650335	471.87444793783175	478.33315470168856	1.17581701	32.79578018	0.9792456	0.22291365	0.09233677539999999	0.1000775268	0.0313686584	0.0421755965	0.1232022376	0.017636984799999998	-0.11547534599999999	0.033880166499999996	0.064663862	0.0616684434	-0.0168166544	0.0710696379	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0145233	-0.117705	-0.0717119	-0.000715307	0.000572613	0.00055737
589.8404518682382	471.6026191300583	477.9522242733333	1.24975348	34.85800934	0.97297949	0.1133051	0.005784730500000001	0.050094935199999996	0.0288020018	-0.105396775	0.014389901699999999	0.0561384241	-0.0451233517	0.059681387300000006	-0.053901815	-0.0170314683	-0.10828266060000001	-0.0447785089	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.009565100000000003	-0.0643021	-0.07986849999999998	-0.000154168	0.000406246	0.000765612
589.6574460621996	471.8084496478169	479.1781672697108	1.39580798	38.93174744	1.0345099	0.040730550000000004	-0.1290125194	-0.0524471045	-0.0024140028	0.0302087699	0.087529823	0.0613320818	0.110679409	0.028573210099999996	-0.0515004145	0.0798423838	-0.0407740189	0.08477339980000001	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.016816399999999995	-0.0711621	-0.0804034	-0.000675855	0.000406246	0.000765612
592.9024967790907	472.3786121297202	480.10824090700623	1.39593089	38.93517685	1.0320369	0.07069960000000002	-0.0136274348	0.0510164625	0.0971425716	-0.0226707465	-0.138603691	-0.09130562210000001	0.041999012	0.045899322400000005	0.10565705800000001	-0.043607502	0.0025403639	-0.0792406111	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0201757	-0.0569732	-0.0734307	-0.00143314	0.000318412	0.000687157
592.8925630185787	472.37249900512336	479.1737295444738	1.26676154	35.33239746	1.02941358	0.13325785	0.0619337758	0.1770361099	0.015511525	0.0607145593	-0.0092701034	0.0154710712	-0.1022519101	0.0893537372	0.0506344457	0.050632913499999994	0.0484677586	0.032287836800000004	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.0125523	-0.111884	-0.081546	-0.000415546	0.000162294	0.000765612
588.7181775867706	472.32161493923246	477.3752114417801	1.55210161	43.29107666	1.17191446	0.05468527999999999	-0.0723298265	0.023371508500000002	-0.015949331299999998	-0.0444956933	0.045551124400000004	0.07916030980000001	0.0492043978	0.0616149095	-0.0053846716	0.0180628765	-0.0258971086	0.0246181372	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.0248186	-0.111896	-0.0783669	-9.69854e-05	0.000628291	0.000765612
592.3518883549148	472.56274618607847	478.6123981538901	1.639678	45.73374939	1.20243073	0.10062515	0.048955825	0.0576222211	0.0537946509	-0.0247202955	0.0772679362	-0.044975120300000004	-0.083713149	0.0660010809	0.0647744951	0.0152933331	-0.0528657245	0.0460546441	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.00439848	-0.111855	-0.0702696	-0.000625451	-0.000284578	0.000765612
591.7973358400915	472.3570182867192	478.0718494873349	1.33217478	37.1568985	1.05987239	0.12874978	-0.0724134823	0.0650828416	-0.0259850941	-0.0878221645	0.12011290449999999	0.0244008123	0.006498391	0.1024093795	-0.0627214787	-0.011444339199999999	-0.0412900323	0.12061576560000001	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0112124	-0.149989	-0.07521949999999998	0.000435643	-0.000227446	0.000482738
591.9931499133859	472.1016743916794	476.59982536655366	1.22997296	34.30629349	1.01571882	0.22310835	-0.11216350380000001	0.0381354304	-0.06585046879999999	0.013645921299999999	-0.07234387240000001	-0.08403494980000001	0.1141027116	0.0390591632	0.0073904290000000004	-0.0595453667	0.0418006663	-0.032357708900000004	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0125468	-0.0308883	-0.0992077	0.000383349	0.000494885	0.000833318
590.7550129554762	471.1929591533134	475.7009895254127	1.39003992	38.77086639	1.02090776	0.17691154	0.046100889400000004	0.0734456847	-0.0729951534	0.07688291950000001	0.0436213249	-0.0716813761	-0.033203429300000004	-0.0048133499	0.04707438059999999	-0.026679664	0.1084327876	0.11324334800000001	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.00730791	-0.12048	-0.0636904	-0.000110489	0.000125156	0.000765612
589.9345217726278	470.5670895407898	475.34985539120254	1.2805407	35.7167244	0.95286083	0.09165865	0.046671483099999994	0.0182251188	-0.055617053300000004	-0.0687157868	0.11545152560000001	0.0528351878	-0.08229831929999999	-0.013163224099999999	-0.0872014307	-0.0168771497	-0.0269344532	0.1350155254	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.00412536	-0.125502	-0.0776869	0.000705763	-0.000226442	0.000986914
588.0966824893318	470.49977920125167	475.6845752722718	1.29443502	36.10426331	0.9820742	0.10042475	-0.039152382400000005	-0.07865338870000001	-0.059101088200000006	-0.0727612875	-0.13084314390000001	0.0341043182	0.0515026012	-0.0774628599	-0.0941261907	-0.05566782309999999	-0.0830344336	-0.0632140059	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.00358364	-0.0690823	-0.0852725	0.000457763	-0.000331349	0.000765612
590.9483268763945	471.246899781503	477.83387870848986	1.30253267	36.3301239	1.01298821	0.07515161	0.0710006983	-0.048373317	0.014125333300000001	0.10631430359999999	-0.0149654131	-0.0589215492	-0.0128927895	-0.0742644695	0.0638825499	0.073024489	0.0468558149	0.0416291754	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0168867	-0.0683923	-0.0466758	0.000245714	-0.000208676	0.000649097
591.2196803129348	471.93423048485033	478.14317096085966	1.25269639	34.94009399	0.9907369	0.16638474	0.013524808000000001	-0.0035125437	0.04855437	-0.048206819500000005	0.117482166	0.07037063660000001	-0.0355975406	0.0541486901	-0.040016413199999996	0.0609688463	-0.0832991644	0.0603376944	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.007813759999999998	-0.151646	-0.07669049999999998	0.000937827	-0.000184876	0.000484142
