CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
607.9127574781197	480.02016769299485	484.7043568041783	1.32393789	35.80552673	1.05762732	0.235274115	-0.0799443135	-0.08923724279999999	-0.0182792799	0.0148584021	0.0866831131	-0.0757993353	-0.0632246612	-0.1115246779	-0.0108736847	-0.06352437650000001	0.10697265630000001	0.1035807405	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.0196687	-0.0165347	-0.0320821	0.00134505	-0.000259869	4.2489e-05
607.2740024602223	479.4157793837616	484.50317428677823	1.31213331	35.48627472	1.00262487	0.11290425	0.0450671255	-0.1089476234	-0.1419854477	-0.1290443774	0.10123294880000001	0.0071543901000000005	0.0603002088	-0.0921693643	0.1294669099	-0.09084837189999999	0.1910121418	-0.0320154405	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.0174328	0.0155556	-0.0713412	0.0012254	-0.00067921	-0.000204899
608.1827136537182	479.29354099188413	484.9831972407839	1.42026746	38.41073227	1.06316316	0.215423	-0.044342592400000005	-0.10947065140000001	-0.10033855300000001	0.0126067659	0.0034045574	-0.1198168392	0.0597070806	-0.07206675	0.1357963838	-0.011919356899999999	0.0475978283	0.11537332550000001	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.0200902	0.0994145	-0.0565742	-0.000448023	-0.000182427	-0.000317487
608.7460193815116	480.00607441767596	485.6774393679062	1.39629817	37.76248932	1.08151495	0.22619225	-0.1326879492	0.0852189251	-0.12498947699999999	-0.1257063829	-0.0033896217	-0.0422140792	-0.1197499907	-0.048904144000000004	0.1825030817	-0.0037563312	0.0286746841	-0.0239131347	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.0272762	-0.0194111	-0.0327952	0.000900826	-0.000361611	-0.000317487
612.1125325199357	480.5605719052157	486.3885548900046	1.40747738	38.06482697	1.11752331	0.11142714999999996	-0.0743800821	-0.15636813970000002	-0.0344136866	-0.1169587905	-0.0624551889	0.0033811189	-0.012494536100000002	-0.1712254741	0.027913012799999998	-0.0055809429	0.1368937679	0.020215148	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.016829799999999995	-0.0792007	-0.0365267	0.000245835	-0.000267409	-0.000317487
610.5792775022989	480.7681616179757	485.22206147564947	1.42742336	38.60426331	1.07464099	0.27010535	-0.0285565803	-0.1068958099	-0.11975241460000001	-0.13291456769999999	0.0338522499	0.1097385724	0.0394692757	-0.1661430078	0.0811399788	0.0482727851	0.0619477138	-0.0941881944	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.0122441	0.124448	-0.0255957	-0.000498267	-0.00018477	-0.000125429
609.2670164360503	480.3598877405957	484.57959129465246	1.37783015	37.26302719	1.07078087	0.30013846	-0.1319280425	0.0119529929	-0.0945830617	0.0307066831	0.1513259267	-0.027746172000000003	-0.0993233201	-0.122222401	0.1065452508	-0.061105643099999996	0.013075959	0.015072001399999998	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.00651231	-0.0269282	-0.0407857	0.000674776	0.000694959	0.000118116
610.2177255212282	479.9791890259395	484.52537080307485	1.26507664	34.21364212	0.96241719	0.09917534	-0.09676536039999999	-0.0932580117	-0.0441466268	0.0160989052	0.1418056381	-0.0829804692	-0.0812847789	-0.1118808199	0.015562143700000001	-0.052495985300000006	0.10758130099999999	0.1585832373	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.00938115	-0.0187768	0.0132591	0.000785014	0.000345149	0.000340274
609.0792761129893	479.62281257675073	484.61437666222764	1.1383357	30.78596878	0.99863517	0.16834852	0.0090892869	-0.1361548723	-0.0350111923	-0.12688677199999998	0.0338413662	-0.09728293390000001	0.0441821804	-0.07713633269999999	0.0444666564	0.0200939031	0.21964623960000002	0.07424142639999999	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.00808782	0.0473355	0.0222515	0.000118117	0.00015431	-0.000317487
608.1964445486775	479.39072031746895	484.6304320951101	1.1882695	32.13641357	0.98632956	0.07301644500000001	0.0070302913	-0.0568207125	-0.0831459301	-0.1526210024	0.0220144424	-0.008823895600000001	0.05273666019999999	-0.045016458499999995	0.1433085341	0.058312862699999995	0.105103318	-0.0193985186	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.0135742	0.093132	0.0269495	-0.000153651	8.53667e-05	-0.000317487
608.6452555196317	479.17777704128235	484.7114575859489	1.28269327	34.69007874	1.01944458	0.16073688500000002	-0.088359886	0.08101605690000001	-0.0873936664	-0.0338044691	0.0907298215	-0.0500335744	-0.1148974275	-0.0069138235	0.1288303367	-0.0326713472	0.0448379483	0.0072652655000000005	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.00876528	0.0174202	0.0221958	0.0009085330000000002	0.000532432	-0.000317487
607.3487313021335	479.5101212423464	484.72585983982714	1.23595667	33.42609787	0.98180616	0.1430926	-0.0386499996	-0.015364710600000001	-0.0833594914	0.009346319300000001	0.1019341525	-0.1390730831	-0.0515527934	-0.0483962877	0.0822305728	-0.11485749710000001	0.1069506082	0.1132885369	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.0214746	-0.0326172	-0.00694603	0.00131393	0.000105915	-0.00012532000000000003
608.8726769990104	480.04114300153367	486.18835528282534	1.24130511	33.57074738	1.02440691	0.24214646	0.0226394971	-0.11381025130000001	-0.007922054100000001	-0.07296805769999999	-0.056298348399999996	-0.0959419595	0.0716402131	-0.0786140371	0.019426711200000002	0.055894956100000004	0.1050260259	0.0731111519	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.00613113	0.08844699999999998	0.0264084	0.000598641	0.000363372	0.000104376
609.2653636431387	480.3474248330574	486.4567778980925	1.32569218	35.85297012	0.98560131	0.0534288	-0.024175024	-0.022618637200000003	-0.1190008176	-0.1058560822	-0.0265325314	0.075888724	0.047729364100000005	-0.0744082195	0.1223336589	0.0388768062	-0.0151918625	-0.1018419522	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00546703	0.0859442	0.0452929	0.000250581	0.00030174	-0.00011348
609.0659972639543	480.4934289706334	485.71283974765646	1.2399261	33.53345108	0.97166759	0.07303236209999998	-0.12665588220000001	-0.016712866899999998	-0.0711597143	0.0595708346	0.010250425	0.0051711934	-0.0835630404	-0.09419878050000001	0.0577866185	-0.033416241	-0.065248924	0.0040956854	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	7.19729e-05	0.053099	0.0416022	0.000716639	0.000170646	-8.86039e-05
609.5609734249573	480.37662252524916	484.6880735661854	1.12182391	30.33941078	0.97324896	0.12748020360000004	-0.0802015884	-0.0636962086	-0.0187583324	0.0647994068	0.10909112929999999	-0.0237438627	-0.06628023400000001	-0.0900922275	-0.0352012962	-0.0824727958	0.0227253576	0.0674882846	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00117499	-0.015345	0.047092	0.00160979	0.000105915	2.38183e-06
607.6689069546679	479.89537401315636	484.3914269456365	1.12424457	30.40487862	0.97636539	0.1567929515	0.0555657684	-0.1144700001	0.0256176696	-0.0460358224	0.075072159	-0.09302822179999999	0.06977970809999999	-0.0561781127	-0.0145685254	0.015592035800000001	0.11436188039999999	0.0871858709	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0023915	0.10848600000000001	0.0477247	0.00106651	0.000105915	-2.95934e-05
606.8795923910087	479.1115511885751	485.42712674521545	1.22677362	33.17774582	0.97683907	0.044107675	0.022686584300000003	0.007097322099999999	-0.08469000789999999	-0.1291345882	0.020711771299999997	-0.0075676427	0.0565220933	-0.0025883303	0.152912794	0.06452353059999999	0.0520045866	-0.050054458600000004	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.0023744	0.110669	0.0535809	0.000380907	0.000105915	-6.50179e-05
607.8517454047337	479.78582583971087	485.88776839392966	1.3000102	35.15840912	0.98425913	0.097816285	-0.11092380810000001	0.0218442137	-0.0667357049	0.0531089627	-0.020788388999999997	-0.0625927885	-0.0610461074	-0.0349999454	0.0978697435	-0.0227475491	-0.11371779119999999	0.0648704208	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00239083	0.0665118	0.0477669	0.00108704	0.000216343	-0.00020503
609.733132290055	480.59373578056267	485.5343420177394	1.18394578	32.01947784	0.99966598	0.15663522	-0.0941807879	-0.033043507	0.0304994406	0.0922244066	-0.0097786127	-0.0058470234999999995	-0.0838421338	-0.0571662948	-0.1070050609	-0.052064435	-0.032106497000000005	0.0906788475	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.00238285	0.0159661	0.0599639	0.00271676	0.000105915	-6.74872e-05
608.0042543985458	479.41021418605516	484.3198406796202	1.22108519	33.02390289	1.03540516	0.14207822	0.0451774875	-0.09939094109999999	0.0634673908	0.0027142886	0.043609051100000004	-0.030772892799999996	0.0356731738	-0.026900148999999998	-0.0814153808	0.0179501849	0.1029194787	0.086893062	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00239038	0.106895	0.0746779	0.0020942	0.000105915	-0.000173483
604.7226270089012	479.28772496836507	483.9326634052173	1.24853587	33.7663002	0.98966843	0.0652936	0.1004180739	-0.021828704900000002	-0.0058770301	-0.11202778220000001	0.0722172466	-0.0550277435	0.09989977779999999	0.0080917944	0.0789016882	0.0480267349	0.0653416604	-0.0637418088	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00691771	0.121735	0.0577351	0.00185383	0.000105915	7.02012e-05
605.9856433222383	479.0495658597539	485.16543393244314	1.42721844	38.59872055	1.10840964	0.18648709	-0.040974417	0.10006796960000001	-0.0263939194	0.0950644514	-0.0298493156	-0.057640344	-0.0452392416	0.0637936106	0.06667667	-0.0476114167	-0.1050718201	0.0274533242	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.00239797	0.0501542	0.0918888	0.00289488	0.000105915	-0.000317487
606.1845859083685	479.8775653804959	484.6126797298562	1.22634578	33.16617584	0.99114305	0.037017470000000004	-0.0375883183	0.0325700466	0.0568936033	0.09094924859999999	0.026891275	-0.0140376383	-0.0665418656	0.0343223217	-0.0906530857	-0.0359186146	-0.0357108034	0.0586479314	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.00836794	0.0502255	0.098123	0.00338972	0.000105915	-0.000317487
606.849559589892	479.73685993820055	484.27698497201607	1.14727843	31.02782249	1.00424266	0.09715404	0.1072908473	-0.023791016499999998	0.10120057980000001	0.0371524979	-0.0132274314	-0.05675750190000001	0.058100144900000004	0.0396678741	-0.1487577493	-0.011854064899999999	0.057410485899999995	0.0278671905	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.00492045	0.110652	0.122909	0.003464	0.000105915	-0.000221886
605.8924936088997	479.5833231879541	484.7336434206768	1.16219938	31.43135262	0.93554288	0.12940976	0.0783878617	0.026104401200000002	0.0807753663	-0.1005857278	-0.0266744898	-0.0166152656	0.0707745309	0.0338889871	0.014813857199999999	0.1105263149	0.0113387319	-0.0521690384	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.00238074	0.154457	0.105499	0.00224823	0.000105915	-0.000124555
605.9056170671478	479.52892533994924	485.421633129512	1.1989572	32.42546082	0.92456859	0.13434953	0.0171007419	0.1109466309	-0.053178118899999995	-0.0172924141	-0.029669873599999997	0.0083896583	-0.0096945048	0.0359707996	0.0824204058	0.0050810834	-0.08377505860000001	-0.09043778429999999	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.00642547	0.0956358	0.0854223	0.00286528	-0.000112241	-0.000317487
606.6466050961811	479.938813908494	484.9275102923398	1.17729962	31.83973503	0.930655	0.039913699999999976	-0.0555575483	0.0718780346	0.0161717904	0.10886768390000001	-0.028398459700000003	-0.0105874171	-0.0517448695	0.0383199138	-0.0171694862	-0.0156522464	-0.1322463221	0.024453413900000002	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00239797	0.0989135	0.094912	0.0031095	0.000105915	-0.000317487
607.6985583420349	479.8662233508042	484.3976232856614	1.14859176	31.06334114	0.97719175	0.11610666000000003	-0.0186290319	0.005984885400000001	0.08478973199999999	0.094402418	0.0020979704	-0.0318091344	-0.05875187230000001	0.025988899500000003	-0.1421652314	-0.015364947	-0.015111428	0.0764117003	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.00516543	0.0491483	0.115394	0.00397134	0.000105915	-0.000317487
606.1829896211979	478.8862155496084	484.00372832825167	1.10160089	29.79248619	0.97428071	0.22295934	0.07711924719999999	-0.0326903423	0.0880498242	-0.0602956937	0.0069739027	-0.0636036694	0.0443595712	0.0707258547	-0.0510655617	0.0523452807	0.1095633	0.0093959419	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.00424323	0.172369	0.101218	0.00269826	0.000105915	-6.74874e-05
605.0876682194523	479.25993817136566	486.10961462176016	1.24997747	33.80528641	1.01278532	0.087391655	0.11151569929999999	0.0058668109999999996	-0.1351057199	-0.0509093044	-0.08855612550000001	-0.0017074872	0.1335120426	0.04197035440000001	0.1122164323	-0.0141640377	0.0013714861	-0.0196609935	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.00373958	0.185355	0.0681105	0.00188237	0.000105915	-6.74875e-05
607.9600104036763	481.2353482079768	487.61479774298624	1.35521889	36.65151215	1.06116927	0.09980099	-0.08882479609999999	-0.0803867556	-0.0211432225	0.0345248709	-0.2009382572	-0.0261658415	0.0308984894	-0.096105575	0.0302697688	0.0666076324	-0.1657990699	0.07640554349999999	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.00381447	0.10099300000000001	0.0674559	0.00217656	0.000105915	-6.74875e-05
609.9320748761847	481.3805371616628	486.141422705984	1.32674301	35.88138962	1.07441366	0.189343135	-0.17357224559999998	-0.0752609821	0.10086251289999999	0.047181966799999996	-0.0106963971	0.0884910409	-0.11495933859999999	-0.1415565553	-0.14497505089999999	0.07190825769999999	-0.074848443	-0.035274941000000004	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.00239124	0.0121406	0.0583537	0.00376423	0.000105915	-0.000183474
608.2582477024317	480.5448169088923	484.1670945814405	1.37190711	37.10284042	1.08106923	0.21622236000000003	0.005934966999999999	-0.0638551004	0.14997246220000002	0.0490959926	0.0438730388	0.14875802529999999	-0.0233956975	-0.040386552400000005	-0.2453756185	0.0287824756	0.0509095631	-0.08559247099999999	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0106312	0.0677399	0.13233600000000004	0.00506977	0.000105915	-0.00044595
606.0080619748111	479.1103597659671	482.4296899319249	1.13117981	30.59243965	0.93552691	0.07710131	0.0964976988	-0.049526680499999996	0.1670798577	0.0293573585	0.0414296649	0.0624759249	0.064912485	0.06803460559999999	-0.19006638780000001	0.0336039613	0.09915301779999999	-0.039836157000000004	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.00870569	0.0989436	0.160169	0.00487545	0.000105915	-0.000317488
604.3474571443525	478.1726082758077	482.2253314949777	1.12398672	30.39790344	0.92565912	0.13359635999999997	0.0953793994	0.0386453037	0.1473509278	-0.0732427836	0.055719827699999995	-0.0438813084	0.050033857599999995	0.1355034475	-0.0183865221	0.1280120461	0.0892978947	-0.008272706500000001	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.007764229999999999	0.153851	0.14878	0.00354828	0.000105915	-0.000317488
601.9900376475548	478.36405891521804	483.1935656511586	1.25549138	33.95441055	1.00379205	0.19898402	0.0633884308	0.2142213336	-0.025868144	-0.029678180800000002	0.043673855	-0.043371126600000004	-0.061503805599999996	0.1842052868	0.0914579267	-0.034865915	-0.0156028482	-0.011806496100000001	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0185226	0.0678199	0.122771	0.00466601	0.000105915	-0.000723469
604.8856036911552	479.28143864644966	484.9226703068016	1.33994663	36.23847961	0.97381103	0.12394628000000002	-0.0220930082	0.0572448967	0.0397494686	0.057481702	-0.1165935921	-0.09404296300000001	-0.06444613440000001	0.09358631369999999	-0.04900581	0.0125051665	-0.0490790949	0.1539351199	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.00239797	0.122851	0.108731	0.00429698	0.000105915	-0.000317488
606.205365894465	480.1767300296	484.737040366645	1.3474108	36.44034576	1.00215697	0.03825587799999999	0.065784588	-0.0088013742	-0.0073127947	-0.1060734159	-0.0803636056	0.1236869574	0.041461598599999996	-0.0048967726	-0.0285919727	-0.0120274097	0.0435539433	-0.1391105456	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.00764046	0.117855	0.100274	0.00453417	5.77824e-06	-0.000371369
607.2587600367027	480.4582271355629	484.5674625727299	1.35928082	36.7613678	1.02865148	0.195535378	0.0512281491	-0.0540578686	-0.0697423729	0.0760021497	-0.0730186694	0.0842140588	0.1196853746	-0.0437045777	0.0029195219	-0.041222539700000005	-0.125750855	-0.0306112557	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.00239797	0.209374	0.10515600000000001	0.00281035	0.000105915	-0.000317488
606.794480619267	480.319128546127	485.19033185991384	1.40875077	38.09926605	0.98356241	0.12153188000000002	-0.0311445946	-0.010058580400000001	0.0474577001	-0.0917379198	-0.1040797983	0.0645641398	0.0146588961	-0.0316342119	0.0064900999	0.1269287775	-0.0659672212	-0.0671562921	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.00238799	0.11484200000000003	0.123583	0.00271868	0.000105915	-0.0002379
608.8160158676495	479.96338699977576	485.6110527689037	1.33714008	36.16257477	0.97982317	0.07579037999999999	-0.1288347841	0.0835550847	-0.0646631116	0.0001025159	-0.0215628223	0.1430998239	-0.1060133196	-0.0078241491	0.0629783147	0.0074444015	-0.09422738859999999	-0.0958800859	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.00239797	0.0849193	0.0994237	0.00307306	0.000105915	-0.000317488
606.9676565876948	479.90803287836195	485.0657588241391	1.21644962	32.89853668	0.99641871	0.1144744	-0.036099084100000005	0.0185516573	-0.0667580846	0.1118404749	0.0323670727	0.0930039108	-0.0454770355	0.0011937579	-0.0203476135	-0.1277369415	-0.030673619	-0.022567067799999996	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.00239797	0.0201502	0.106776	0.00392012	0.000105915	-0.000317488
605.9798373573939	479.382709568094	484.0024422256571	1.17904937	31.88705826	0.95625073	0.16282209000000003	0.0584103625	-0.0467511984	-0.0623848804	0.0937013575	0.0684450037	0.0224958288	0.061436637599999996	0.0181043298	0.0045149071	-0.08617382380000001	-0.004476117	0.0374926288	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.00238253	0.127304	0.125589	0.00332049	0.000105915	-0.000180321
604.5555254075848	479.18516856443284	483.1013150584835	1.18593633	32.07331467	0.97139221	0.06148679	0.0036657995	-0.032138252799999996	0.0517671015	0.0427975378	-0.0074323498	-0.1238575172	0.045217874299999995	0.04793151440000001	0.0091647035	0.0661465972	-0.0370621419	0.1430317555	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.00239797	0.171227	0.123076	0.00315695	0.000105915	-0.000317488
606.0239824672177	479.0070743995189	483.77538873046865	1.22120512	33.0271492	1.01441228	0.20922097	-0.0424357892	0.0662767546	0.0823949106	-0.0807640609	0.042180339299999994	-0.0033383499	-0.09867057509999999	0.0603014425	0.0042607014000000006	0.048658455	0.06855973900000001	0.0051314024	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0026547	0.0431436	0.137817	0.00424696	0.000105915	-0.00018062
604.8892906907272	479.2440107322975	483.58876992305056	1.26433146	34.19348907	0.95732683	0.07330906999999999	0.07571300019999999	0.0329977212	-0.060448885599999995	-0.0630771703	0.0787087424	0.08761297779999999	0.0156373315	0.040850509199999996	0.0279110344	-0.0944697768	0.0696060602	-0.10205149220000001	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.00239797	0.0740316	0.114208	0.00438528	0.000105915	-0.000317488
604.743209224906	479.83322407989607	484.38380461546865	1.24744093	33.73668671	0.95303029	0.14244595999999998	0.10387945529999999	0.0427092244	-0.0684680619	0.0764227268	0.0160001692	-0.01217229	0.0975785323	0.041764853399999996	0.0453370958	-0.0590292799	-0.0773199535	-0.059603615	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00240973	0.174958	0.142531	0.00424696	0.000105915	-0.000442864
