CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
629.7619385675386	486.5338974964777	490.7768354330907	1.29315293	33.92554092	1.02635789	0.09321815000000003	-0.0801669159	0.05425347269999999	0.1079424898	-0.0199255468	0.1224585457	-0.09010809210000001	-0.1341767823	0.0554512183	0.07535119559999999	0.0179393556	0.0164235919	-0.0112989308	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	0.0131087	-0.0296656	-0.0454149	0.000260275	0.000482543	0.000154683
626.7712815402781	486.00641413663465	489.511222572226	1.38147175	36.24256134	1.00689125	0.05953105	0.0264210629	0.017675115	-0.1154413094	0.007780949499999999	0.1328298642	0.0160912674	-0.019095548	0.028156995499999997	-0.0561171712	-0.1338622764	0.0537947874	0.019299534099999998	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	0.017336	-0.015996199999999995	-0.0329976	0.000589544	0.000440184	0.000367396
627.5241978943394	485.69299996525496	489.0721786147609	1.44570827	37.9277916	1.0162797	0.16430835	0.07937693950000001	-0.0870053368	0.0406103848	0.1158075386	0.0565882587	0.0207566247	0.09661555470000001	-0.0195455834	0.0787708977	-0.020266823899999998	-0.012859603999999998	0.1051287417	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	0.014793	0.0602962	-0.0189771	-0.000610391	0.000456585	0.000154683
625.349060732124	485.9973921160509	488.3050242830149	1.24794149	32.73942947	0.97297722	0.0671837035	0.056051638	0.0803162177	-0.0077440098999999995	0.1723245329	-0.0512055032	0.0164556434	0.04689504480000001	0.072689558	-0.10613607859999999	0.0878605311	-0.0149160847	0.09109723970000001	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.0194714	0.0439587	0.00374055	-0.000610391	0.000148409	-6.14407e-06
625.2532828170444	486.15445199905264	489.2226240772634	1.32878351	34.86029816	1.0197525	0.0723999535	-0.1151587139	-0.0368670573	-0.0779781696	0.1206641902	-0.0314099626	0.0784250284	-0.0509547306	-0.1286524873	-0.0708308377	0.0112970906	-0.0163509575	0.0597326672	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.016896399999999995	0.0569545	-0.0403943	-0.00070345	0.000148409	0.000154683
626.7062473066022	487.0398430941994	491.04490211738505	1.34173059	35.19996262	0.98430455	0.034369750000000004	-0.0461299087	0.1319274895	0.0189512811	-0.0120296188	-0.0610855961	0.1189937707	-0.09414403	0.09091039699999999	-0.0497671601	0.0280328346	-0.027002465899999998	-0.0255636352	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.0183561	0.0406321	-0.0366753	-0.000663912	0.000148409	0.000372518
627.8322423890529	486.8036881089544	490.9335030294608	1.37934232	36.1866951	1.02041316	0.16960460000000002	-0.049821030700000005	-0.0565709583	-0.0164357243	-0.07852956059999999	0.03210453	0.0617188688	-0.0375685702	-0.0644831703	0.0327519156	-0.1061610982	0.012504526	-0.0422538724	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.0161502	-0.0431001	-0.0263617	0.000585311	0.000148409	0.000154683
626.6319118381325	486.4435060298133	489.4237913587917	1.25555718	32.93922424	1.06349981	0.234419586	0.0831591899	-0.0503331823	0.059855223	0.040208791699999996	0.1184540809	0.0344452247	0.0620916986	0.0298497371	0.0878571823	-0.0289094731	-0.0106808546	0.0339328593	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.00241401	0.07223069999999998	-0.000211104	-0.000610391	0.000536747	0.000154683
624.860795512053	485.80923811655214	490.2156848862539	1.2434988	32.62287521	0.99883479	0.06760812399999999	0.1014849963	0.047348724800000005	-0.12871772310000001	0.044282057400000005	-0.11633484849999999	0.022061726099999998	0.09074311199999999	0.0158926276	-0.1585996591	0.0272152661	-0.0489834455	0.0430797992	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.00996768	0.0614014	0.0390109	-0.000430605	0.000557024	0.000154683
627.1354682882046	485.85824611598497	491.3148893433306	1.34514391	35.28950882	1.02614534	0.03791724	-0.08621754150000001	-0.0435564529	-0.0197694536	-0.0347842497	-0.1879848122	0.0458774738	-0.0075857066	-0.1099000094	-0.0599814149	0.0724784326	-0.07131957900000001	0.0666788584	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.00997042	0.061416	0.0237138	-0.000610391	0.000284754	0.000154683
629.4334189546328	486.0701779692773	491.56370761126135	1.14206183	29.96170425	0.99521768	0.12506608	-0.10486485029999999	-0.0253322118	0.07201860639999999	-0.1006822802	-0.0167055812	-0.0347178284	-0.1114086844	-0.0395680312	0.0768277262	-0.007080864	-0.0833371791	0.014908076299999998	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.014474	-0.0132472	0.0237047	0.000171068	0.000148409	0.000154683
626.5698912045298	485.91583085783964	490.45232759097917	1.25539994	32.93510056	1.0139842	0.11159802	0.0564445874	0.08453408789999999	0.028416059599999998	-0.0915462147	0.0096961456	0.1140712966	-0.0068116813	0.1177859675	-0.029721807200000002	-0.044286398	-0.0187662943	0.0747019475	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.0170193	0.0287727	-0.00425517	-0.000610391	0.000148409	0.000154683
626.9328005828777	486.400464757737	491.69797727423895	1.34606385	35.31364441	1.00744498	0.1179705	0.0391453019	-0.1447043216	0.0030979519	-0.0752635822	-0.0739672344	0.112340766	0.10750893060000001	-0.0994041948	0.0480721194	-0.0550537528	-0.050440287400000006	0.029259619700000003	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00228972	0.09951090000000003	0.0237192	-0.000700958	0.000148409	0.000154683
628.8624595564247	486.9081366646365	492.79716299694695	1.37230313	36.0020256	1.00070393	0.04700938499999999	0.0846251601	0.0626304635	-0.0044108024	-0.1469191819	-0.1948332252	0.0111406448	0.093965552	0.0587762155	-0.061692968099999995	0.0752170994	-0.0348623418	-0.1358198886	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.00236391	0.064102	0.0237197	-0.00074417	6.97934e-05	4.59947e-05
629.1398347796123	487.25786498264563	492.361514779786	1.4114219	37.02829742	1.03433728	0.097102555	-0.09947778189999999	-0.0361633696	-0.028144534199999998	-0.1115542907	-0.08932899400000001	-0.0925222053	-0.032219082999999996	-0.0885106354	-0.022036884500000003	0.0661281822	-0.0386397433	-0.1902711633	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.015732	0.0271837	0.00144068	-0.000690731	0.000398409	0.000154683
629.7007984508302	486.94364246014396	491.6268861876167	1.26949096	33.30477524	0.99695617	0.063997745	-0.0880015401	-0.0023444761	0.09338138619999999	-0.0621526582	0.0801735916	-0.1378092571	-0.09428356759999999	0.0005263237	0.10592602220000001	0.015499706200000001	-0.046312836399999995	-0.12307503210000001	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.0107684	0.0146415	0.009688	-0.00114277	8.555549999999998e-05	0.000154683
626.493273833125	486.51122941287065	490.44007887448515	1.24714351	32.71849442	0.99926132	0.13893588	0.026727103399999997	0.08866333439999999	-0.0353321257	-0.09681925539999998	0.0327363726	0.037699547	-0.031242287999999997	0.0958579686	-0.0336181527	-0.1143935842	-0.0589929286	-0.0440794399	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.0158378	0.0308392	-0.0305186	0.000120296	4.92729e-05	0.000404578
627.434062728368	486.40369816222847	491.3323273048448	1.38685513	36.38379288	1.01500964	0.139456987	0.06807239400000001	-0.1210596917	0.07580124049999999	-0.0300876403	-0.0306089354	0.0679866036	0.0924224896	-0.015514379299999999	0.1087816861	-0.05354937	-0.09145973210000001	0.0715316935	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-5.6987e-05	0.0736103	-0.0105548	-0.0002382	-0.000461205	5.70059e-05
626.8188790591282	486.68133937120393	490.9478999549334	1.39249325	36.53170776	0.98755169	0.074700772	0.0966997064	0.0198176079	-0.09213234210000001	-0.0389783967	-0.1092377281	-0.0914265292	0.10503833470000001	0.011956618799999999	-0.1088214425	0.026257208599999998	-0.082355465	-0.1254839224	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00519827	0.059321	0.0160868	-0.000190586	-3.62038e-05	0.000154683
627.3572097256814	487.0590859611837	490.14837832294603	1.35993135	35.6774559	1.03172493	0.06637462999999999	-0.074490223	-0.0221496827	-0.0339251947	0.0312716908	-0.03328154	-0.1029578083	-0.0181927136	-0.0841240634	-0.032252888	0.049740527699999995	-0.08653837630000001	-0.1735186787	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.00476845	0.0258582	0.0160742	-0.000500084	-0.000223956	0.000306821
628.0369439643879	486.5486122270872	489.2978518935714	1.21264791	31.81351089	1.04951227	0.20287184	-0.058097151500000006	-0.0298081912	0.0561958642	0.046809826299999996	0.1165558254	-0.0981187488	-0.08391818279999999	-0.0130334874	0.0916643135	-0.0387521811	-0.1212919082	-0.0776956231	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.0100721	-0.0237885	0.00155124	0.00156822	-0.000293307	-3.27566e-05
625.1707374586639	486.1350447216705	488.4322642711018	1.23116922	32.29941177	0.99473035	0.13250739	0.0892074037	0.08513866689999999	0.0151944367	0.0511816953	0.0699379083	0.0546300694	0.0091445084	0.11492229429999999	-0.0209139644	-0.0684343053	-0.06425962389999999	0.01335825	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00806045	0.0400366	-0.00848252	0.000883427	-0.000553812	0.000154683
625.4695179235232	485.9553510072281	489.60070047213526	1.34631681	35.32028198	1.00619698	0.1210599781	0.0452340696	-0.1370258627	-0.051708785300000004	0.062748785	-0.025412822999999998	0.0976325125	0.1185549408	-0.1002824516	-3.4980999999999996e-05	-0.0350164029	-0.10770632349999999	0.10254157609999999	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-6.49219e-05	0.0980882	-0.0104834	-6.09914e-05	-0.000616353	0.000101403
625.9422438806663	486.57180779405337	489.98674022774424	1.34903598	35.39161682	1.01044369	0.16212798309999998	0.026152035499999997	0.0197572487	0.08856409789999999	0.0819255098	-0.0434499679	-0.0070560703	0.0205508664	0.041042865899999996	0.0225712494	0.1037595082	-0.1292562229	-0.011911299399999999	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.00548309	0.0278321	0.0393812	0.000321798	-0.000307027	6.17361e-05
626.164010121435	486.45937848364173	489.46315015147417	1.27266896	33.38814926	0.99987757	0.175332965	-0.018302598899999998	0.1010753594	-0.03502978	0.0629209608	-0.006376418000000001	-0.0566306362	-0.0446576008	0.0463895306	-0.061253807599999995	0.0179229222	-0.0765587826	-0.0929761639	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.0100133	-0.0160561	0.0120921	0.00162292	-0.0008142499999999998	-0.000122428
623.8982293257466	486.2005485643568	488.8628029981723	1.21231627	31.80480957	0.96563298	0.199181495	-0.08673483650000001	0.0360310166	-0.1149497921	0.0829347801	0.0745757962	0.013527001799999999	-0.0623708589	-0.0724020205	-0.0906045406	-0.04837048309999999	-0.0442731688	-0.0008982873	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.0100613	0.0945751	-0.00761529	0.000597522	-0.0006342	4.80221e-05
624.1828099054862	486.0064894913999	490.31487022852656	1.31037986	34.37748337	0.98610711	0.12838346999999997	-0.0392610402	0.0878061083	0.057998624299999996	0.0927730182	0.0203809396	0.17607870679999998	-0.100201956	0.0716574814	0.0267355225	-0.017460131299999997	-0.11204670859999999	0.103472778	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.00549065	0.035632	0.0346481	0.000895119	-0.000538204	-1.05115e-05
627.8225815065139	486.58079556247054	492.34142973950685	1.23656142	32.44087601	0.99337542	0.057704998100000016	-0.059858236100000003	-0.10075733869999999	0.0322211604	-0.0905975902	-0.0222243633	0.12884157710000002	-0.0203405119	-0.0969737916	0.0936073015	-0.1012507841	-0.061737712400000005	-0.00018088919999999998	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-5.74769e-05	0.0542564	0.0268753	0.000596457	-0.00059184	0.000154683
626.9891908690195	486.9718114416455	490.8837859085065	1.24096429	32.55638504	0.99763691	0.0814628769	0.0679919363	0.0255479388	0.0835805342	-0.0698416456	0.07653436820000001	0.0006331730999999999	0.009415613599999999	0.084566395	0.10430453890000001	-0.0466845449	-0.037573097	-0.0794325496	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.0149785	0.016767299999999995	0.0268776	0.000912418	-0.000406732	0.000232324
624.747791710135	486.57724703804985	489.69727656124496	1.34442425	35.27062988	1.00446188	0.13858019000000002	0.1105400489	-0.0085144222	-0.0834797285	0.0172493053	0.043579365	-0.0797621887	0.1039403505	0.0220432925	-0.0517494446	-0.07499054969999999	-0.046896670999999994	-0.0837611072	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.00383234	0.0856982	0.026849	0.00105699	-0.0008940429999999999	-0.00015199
625.2392565549753	486.02757512492775	489.56081301307717	1.46428978	38.41527176	1.02863693	0.08339296	-0.0361756385	-0.0737569627	0.0047341847	0.11220534880000001	-0.0864238616	-0.069348543	0.009096734300000001	-0.1149487757	-0.0044100782000000005	0.0900701665	-0.0738177411	0.023533506699999998	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.00259452	0.0499845	0.0268605	0.000710098	-0.0007227899999999998	0.000154683
625.5943156911583	485.4473502795324	489.73070404900477	1.2574569	32.98906326	0.98458457	0.03021136	-0.0753181101	0.1450573681	0.0431024557	0.0088344179	-0.0265680079	0.0292195706	-0.1252413055	0.0803396555	-0.0678969511	0.0456213531	-0.0762779426	0.06563951059999999	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.00217866	0.0458776	0.0268594	0.00114508	-0.000644022	0.000154683
624.2332225980675	485.9367383801026	490.29130987141787	1.34057319	35.16959763	0.98943102	0.08305553999999998	-0.0645182366	-0.050654076	-0.049021937300000006	-0.019044464599999998	0.054993893099999996	0.1351238044	-0.0409438362	-0.063945389	-0.011170885	-0.08884895960000001	-0.059562194299999996	0.0570572549	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.0120251	-0.0012873	0.0268787	0.00147254	-0.000450984	0.000154683
626.8019880167433	486.41243246461465	490.3273285916636	1.32066286	34.64725494	0.9939701	0.032634079999999996	0.0481968072	-0.055555282000000004	0.0277047771	0.0478633283	0.1056809158	-0.000252826	0.052561642900000004	-0.0028047961	0.12017036769999999	-0.035963979199999996	-0.0484191308	0.0079060209	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.0159877	-0.0007958699999999998	0.0419444	0.00154179	-0.000644021	0.000154683
624.3944936077403	486.2195174140109	488.9723944859985	1.23800075	32.4786377	0.99164456	0.16229717	0.0800557542	0.0403239165	0.036956003700000004	0.1571334259	-0.0055533479	-0.0684817252	0.0536225316	0.061942502	-0.0246836583	0.0750903664	-0.0326005948	-0.008105806	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0159745	0.101107	0.0194442	0.0011477700000000002	-0.000496913	0.000371173
623.3189484228083	486.1976165789282	489.40278369486884	1.32115555	34.66018295	1.0350982	0.165600737	-0.0787159882	0.0434713584	-0.1392643373	0.0930105684	-0.013190111499999999	0.072166002	-0.06890487049999999	-0.0481482078	-0.1298157411	0.0034576740999999996	-0.0359225279	0.0110042409	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.000564577	0.0203118	0.00917044	0.00170641	-0.000881637	0.000154683
625.3977123909177	486.1169938300714	490.86755997221115	1.35776246	35.62055588	1.00487578	0.144960277	-0.0740386137	0.0403897977	0.09579854	0.0393294765	0.041046116	0.11991229449999999	-0.1181974997	0.0083976247	0.0815156425	-0.006626350400000001	-0.0763482316	0.09113016480000001	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.00190881	0.0836543	0.0044378	0.000679233	-0.000503249	0.000237353
625.4543755132794	486.68779247932054	491.95001607141717	1.35840416	35.63739014	1.04890537	0.05629279	0.062234934699999994	0.0121341781	-0.0978658223	-0.1067766887	0.0155381504	0.1316610142	0.046376846500000006	0.0259359696	-0.0484375163	-0.13711929949999999	0.0185691303	0.006602847199999999	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.00541799	0.07256089999999998	-0.00384641	0.000343783	-0.000753249	0.000154683
626.6877936567718	486.66109634096586	491.77121995987886	1.24588418	32.68545532	0.95593292	0.071009293	0.035531841200000004	-0.0661156052	-0.0176632472	-0.10271430279999999	-0.0190803167	0.0322707354	0.0678810681	-0.0316228998	0.022305692000000002	-0.06647317030000001	0.0357064708	-0.0502579095	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.000827723	0.0505126	0.00721252	0.00072691	-0.000503249	0.000154683
626.5382546045857	486.51233233262354	490.71331160885774	1.07722557	28.26074028	0.97572803	0.090904189	0.061865744	-0.0965384908	0.0438808007	0.0207458492	-0.0135355248	-0.1279141734	0.1009326335	-0.0348431087	0.0796307825	0.0472832525	0.0154622875	-0.0444505568	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.000358204	0.11782	-0.0100568	0.000844069	-0.000503249	0.000154683
625.5702192922207	485.81447184754967	490.4299730142994	1.19611025	31.37964821	1.00192642	0.193151784	0.0383327251	0.08768800970000001	0.0366033366	0.009563357199999999	-0.1025624021	-0.09160231460000001	0.0219755683	0.0698575209	-0.0672450195	0.1059171173	0.017921514	0.0286200278	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.00993328	-0.0153296	-0.0100739	0.0017366599999999997	-0.000401968	0.000154683
625.5206995181796	486.1268995565434	490.32163744366517	1.44337642	37.8666153	0.98649901	0.13331917999999998	-0.1006745112	-0.0325837777	-0.0721426542	-0.0360914546	-0.0394649567	-0.0329109157	-0.0279168879	-0.1099025046	-0.08897386310000001	0.0292116752	0.064108661	-0.0019497076000000002	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.00236085	0.0714226	-0.0100834	0.0013231	-0.000673675	0.000154683
626.7218237744694	486.36330115738406	490.314964970965	1.37659252	36.11455536	0.98828399	0.1533224	-0.0496588277	0.0322538406	0.10283731	-0.0207994656	0.0649235215	-0.0394752726	-0.0923588732	0.0671367334	0.07105035259999999	0.0202404289	0.0234782113	0.029471325	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0023574	-0.0186727	0.0222631	0.001742	-0.000813599	0.000213402
624.2356285174669	486.10427257553533	489.52011105451834	1.24032712	32.53966904	0.95243686	0.099682153	0.0527075087	0.052550609000000005	-0.10042712890000001	-0.021369680099999996	0.0761111195	-0.0222244072	0.0047665833	0.0587490108	-0.0676728868	-0.1337340377	0.060763790899999996	0.0049983601	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.000277997	0.0504876	0.0126524	0.00145922	-0.0008652799999999998	0.000255576
625.5285497603458	486.5954554896143	490.51101705288704	1.34765494	35.35538483	0.96397716	0.082574687	0.0612751188	-0.1206848141	0.0588510042	0.0611262719	-0.0168915229	-0.007834553499999999	0.0807166123	-0.0105577652	0.0848434201	0.006107747199999999	0.0088135902	0.0582779109	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.00300704	0.0997061	0.012693200000000003	0.000963016	-0.00086879	0.000154683
625.6103882248817	486.4749632192733	491.2309409404789	1.32802796	34.84047699	0.96702433	0.07498924200000001	0.06581612190000001	0.062140160599999994	-0.080999053	-0.0275608036	-0.1160951885	-0.09501821880000001	0.0658923916	0.064165309	-0.11662875029999999	0.0541954324	0.0771603016	-0.0425893325	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.000853548	0.0506094	0.026937	0.000945791	-0.00104147	0.000154683
625.304427206762	486.6432715136625	490.89238124234834	1.30461943	34.22636032	0.98129088	0.10112318199999996	-0.10892028869999999	-0.050143941	-0.010129544300000001	4.7354899999999996e-05	-0.0527470967	-0.0701968543	-0.0515242819	-0.1083134601	-0.015535899099999998	0.0737679261	0.0829405075	-0.0222098978	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.00935459	0.07636909999999998	-0.009484490000000003	0.000745485	-0.000908494	0.00043022
625.4277491784767	486.8668970565031	491.26560382682334	1.28511739	33.71472931	0.99478221	0.06269646699999999	-0.0524830717	0.1113144655	0.079292603	-0.0097607572	0.07721812269999999	-0.0604525733	-0.1240997286	0.0978423922	0.022192990699999998	0.0259401498	0.0522265679	0.030292877599999997	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.000568093	0.0346719	-0.00948846	0.000918592	-0.000966474	0.000417131
625.8566229139807	486.7215993673823	491.24962518435683	1.37609577	36.10152435	1.01677549	0.044978551000000005	-0.0082749402	-0.0994336571	-0.0231787088	-0.060523693600000004	0.0933806393	0.029142976400000003	0.0199194797	-0.0753395925	0.064295592	-0.0751277263	0.11060111289999999	0.042907441	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.00130143	0.0553343	-0.000974696	0.00080545	-0.000905611	0.000289755
625.3090406192193	487.1702068388463	491.76012367543257	1.32519591	34.76617813	0.94819623	0.041312486	0.1176735415	0.0571345322	-0.0212012096	-0.0730039802	-0.0313522595	-0.0045577907	0.0739535134	0.1143997741	-0.0326358142	-0.0436686037	0.083676412	-0.0703037362	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.00367907	0.0699361	0.0103441	0.000753491	-0.00101997	0.000383722
628.1237802924196	487.7224202627023	492.76259092773245	1.41279638	37.06435394	0.99945825	0.12820875200000004	0.0311743587	-0.13327804199999999	0.031852462000000005	-0.09577997210000001	-0.10033952199999999	-0.049382206	0.1009524489	-0.0721262821	0.0528711405	0.0541055084	0.1044007205	-0.0756637113	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.000921138	0.016149199999999996	-0.00823082	0.00177261	-0.000983471	0.00037756
