CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
645.4131734372836	491.7256540994017	498.6988097063908	1.35887063	35.10322189	1.04619443	0.1914805115	-0.0410555814	0.143139895	0.026748061	-0.0192242443	-0.048605336299999996	0.0338551106	0.1185772196	0.0852023134	0.0302028423	0.0102434291	-0.0610528889	0.0770193545	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-0.00783197	0.0304949	-0.00874122	-0.000554755	0.0008838309999999999	-0.000217331
645.845795063171	492.26504850836767	498.67912647557887	1.26294243	32.62514114	1.00337303	0.060359494999999985	0.0018651798	0.011871074799999999	0.11170752140000001	-0.0479450125	-0.06593598269999999	-0.045030545899999996	0.1027607563	-0.0166445529	-0.113109377	-0.0156742101	0.1056261859	0.050412535099999996	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.00802275	0.0130427	-0.0162995	-8.27563e-05	0.000667704	-0.00023237
646.7386974462696	492.53119697927207	498.30268504677866	1.27501798	32.9370842	1.01736057	0.1404971385	0.047305570899999996	-0.0563998478	-0.0828850061	-0.0836030207	-0.0634931585	-0.08041366009999999	-0.0360749033	-0.0692948135	0.0313485291	-0.1403025306	0.11400875490000001	-0.068363178	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.00345033	-0.0621799	-0.0260277	0.000236884	0.000201447	1.21107e-06
645.6381667219014	492.1339156004174	497.8528090409863	1.31128693	33.87400818	0.97328395	0.043498235	-0.120203907	-0.0493943792	-0.021514727999999997	-0.008897848199999999	-0.0512378242	0.0352192471	-0.0759361974	0.0885457011	-0.0359707117	-0.034708053100000004	0.0188989809	0.0122937481	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.0215834	-0.0567718	-0.0136149	0.000231817	5.56287e-05	1.21107e-06
644.9696915008514	491.7554451285193	497.6492119951831	1.36790228	35.33653259	1.06740832	0.14076339249999997	0.0822827879	-0.0741024544	0.0291688496	0.09506757810000001	-0.076809734	0.087929668	-0.0435109202	-0.1053428876	0.0006010659	0.0887856456	-0.0258617368	0.1129929831	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.00364935	-0.0918214	-0.0443486	0.00132077	3.66085e-06	1.21107e-06
645.7531704784537	491.64315586492086	497.82987990308203	1.37571335	35.538311	1.09802997	0.263532291	-0.0034217702000000003	0.1392774591	-0.0112493926	0.0144248014	-0.06754469269999999	0.0312238115	0.1205383968	0.0565054959	0.052762204800000004	-0.0049433433	-0.0045058214	0.0078209483	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.0115784	0.0761945	-0.032553	0.000202296	-0.00032978	-6.270890000000002e-05
644.4100504556812	491.59654436243886	497.33593548414046	1.41616774	36.58335495	1.12834644	0.1463582935	0.0152527622	-0.111488061	0.052725792199999996	-0.0847811858	-0.0235386664	0.0550896208	-0.0333289938	-0.0626146297	-0.1138646398	-0.0621119218	-0.0048752707	0.0433279647	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.0154418	-0.0252495	-0.0486355	0.000400502	-9.25381e-05	1.21107e-06
645.7570871223625	492.1375756411374	498.1248919106862	1.31433189	33.95266724	1.01203263	0.077265155	0.0092459399	-0.0800745676	-0.136769272	-0.022704586000000002	0.0534193859	0.0802070372	-0.1321646454	0.005621080400000001	0.06912302719999999	-0.0543515905	-0.023299126400000002	0.0021425841	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.0215853	-0.057039	-0.00989887	0.000411822	-9.19476e-05	1.21107e-06
646.3352369095458	492.0873564777669	498.4997667007991	1.2254225	31.65590286	0.97817045	0.027347800000000005	-0.1015381027	0.0087926924	-0.0133105413	0.0993690257	-0.0014147695000000001	0.0215637925	-0.052998956900000005	0.09788621410000001	-0.0091753008	0.09261201990000001	0.0314922951	0.0291942793	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.0115792	-0.050751	-0.010319900000000002	0.000522052	-0.000194371	1.21107e-06
645.4015390407742	492.64059225718523	497.14162377487366	1.26812816	32.75910187	0.99323559	0.065645505	0.1081489459	0.010355580500000001	0.0090994515	0.0874559874	0.070853257	-0.046838795	0.0107467899	-0.0927237489	0.0518300222	0.1048719921	0.0760598848	0.0041566969	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.00474217	-0.0663897	-0.0267673	0.000427291	5.56287e-05	1.21107e-06
644.7445942345354	492.0475085210177	496.64607828375364	1.29669833	33.49714661	0.99659306	0.139056875	-0.049695147300000006	0.11075004710000001	0.0892062218	0.010241669699999999	0.06064525230000001	-0.1066558376	0.10537310220000001	0.07144629599999999	-0.053707225899999995	0.0456822062	0.0319460646	-0.039017209	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0147191	-0.00264077	0.0129235	0.000451431	0.000544293	1.21107e-06
644.2900093635999	491.4236450864139	496.57282452496787	1.36395776	35.2346344	0.97130585	0.07591845149999998	0.11004783230000001	0.0302907727	0.0528188645	-0.09766315	0.0073012164	-0.0244807779	0.0932216215	-0.11782799779999999	-0.0015333769	-0.053300493	-0.028446219100000003	-0.0656062452	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.0147435	0.0298867	0.0150348	-0.000231279	0.000453563	5.28767e-05
644.6883285830978	491.37578956293567	497.4347249785691	1.28618801	33.22563553	1.0041194	0.12805339650000003	-0.0979149392	0.0108934406	-0.0040494586	-0.1036269361	-0.0109748781	-0.016648101499999998	-0.0034357212	0.0855607266	-0.049067446699999996	-0.11449700189999999	-0.06811180559999999	-0.0180735174	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.012492	-0.0469718	0.0238623	0.000121439	5.56287e-05	1.21107e-06
645.2349025950498	491.527926783284	497.09755875417846	1.31497121	33.96918106	1.00278294	0.1106477085	0.0567180339	-0.09810113640000001	0.0056871727000000006	-0.0438377516	-0.0091539816	-0.022848118100000002	-0.06791870650000001	-0.0857686649	-0.0138700773	-0.0355749574	-0.0407909344	0.0577879704	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.00388753	-0.0396782	-0.0140561	0.000570934	-0.000420919	-5.38698e-05
643.363705748817	491.6142683878942	496.4846990633983	1.24964476	32.28162766	0.99119037	0.1082482235	-0.0799557551	-0.0275249298	0.0462482713	0.028582833199999998	0.1447079788	-0.027857086	-0.0640029684	0.0585878228	-0.0456057384	0.060938306500000004	-0.0572347784	-0.0458214729	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.0189174	-0.0499418	0.0196951	0.000617875	0.000305629	1.21107e-06
642.8424108426861	491.1567436554323	496.6596103035113	1.34220672	34.67274857	0.98591828	0.076513205	0.1046974841	0.0246849233	0.0043500062	0.0178620853	0.1333077506	0.0904221501	0.0151601878	-0.0961194819	0.0710084796	0.0623737427	-0.1108911707	-0.0042861298999999995	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.0201506	0.00786129	0.0246359	0.000618597	5.56287e-05	1.21107e-06
644.9816725030162	491.41707141757087	498.1214314304016	1.36877918	35.35918427	0.97407544	0.08138916000000002	-0.031380704	0.14350703539999998	0.0039761805	-0.0187913453	-0.0389186788	0.0194507031	0.1069022519	0.08019313269999999	0.0422241967	-0.002572599	-0.0606966125	0.057159270899999996	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.0160929	0.0420478	0.0437789	0.000138558	5.56287e-05	1.21107e-06
645.2884185082844	491.7719251329793	497.9730923228896	1.29454756	33.44158554	0.97185576	0.09772485	0.047539089900000005	0.0057630168	0.12294154869999999	-0.0227006734	-0.0859355465	-0.0716529682	0.0860642721	-0.0537697846	-0.1025002375	0.0099946403	0.0799633223	0.029871584500000003	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.0162992	-0.0105059	0.0274885	0.000712047	5.56287e-05	1.21107e-06
645.5677826667566	492.02817381574516	497.3699228589237	1.28067183	33.08313751	0.98055393	0.06453423350000001	0.0041888754	0.0219067385	-0.09165432970000001	-0.08623441529999999	-0.0770706719	-0.0861061445	0.016786954099999998	0.0153835855	0.0637261542	-0.11493993300000001	0.0980410357	0.0278617148	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.0196979	0.0240228	0.0329749	0.000377567	5.56287e-05	-8.67176e-05
644.7148323622355	491.26411576235716	497.171480658255	1.36224711	35.19044495	0.96609825	0.0805477115	-0.028222389700000003	-0.127708402	0.0491800494	-0.0192470474	-0.063516404	0.003528424	-0.053750690999999996	-0.024790446400000003	-0.1045494718	-0.0500911942	0.026632101499999998	-0.0151815467	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.0117825	0.000654157	0.0335008	0.000789303	-0.000419462	1.21107e-06
644.5797601382202	490.9520367267789	497.87622007803253	1.36662912	35.30364227	0.98239714	0.05216017699999999	-0.0287483001	-0.035076478700000004	-0.153587111	0.0217432236	-0.0203382768	0.0389098416	-0.1279257358	0.0535647705	0.0876474138	-0.0344512933	-0.0811285864	0.036833856400000003	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00243834	-0.00607876	0.027463	0.00123201	-0.000577661	1.21107e-06
643.4076900065218	490.67846996224915	497.86428573798247	1.30590129	33.73488235	0.99272543	0.049915279999999985	-0.023575073999999998	-0.0263583774	0.056684577400000005	0.1251586099	-0.0060124339	0.020210941	-0.015373456899999999	0.011775510900000001	-0.0681760433	0.1329147345	-0.034954143199999996	0.0076515668000000005	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00778031	0.0130696	0.0172781	0.00109675	-0.00040812	1.21107e-06
644.4683726340093	491.2638538632002	498.21397319825576	1.29159856	33.36540604	0.97217327	0.093157235	0.124805025	0.0810841382	-0.043368530599999996	0.0286490848	0.0114471476	0.10710596720000001	0.0702756298	-0.0690123866	0.1094591525	0.021777186	-0.0450288005	-0.061554157699999994	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.0184878	0.0388556	0.0380689	0.000758904	-2.85071e-05	1.21107e-06
645.2339783133011	491.55401193932977	497.63756347000077	1.33773112	34.55713272	0.9663443	0.058820545	-0.0590385641	0.0629206817	0.08302801110000001	0.0104066013	-0.11361575550000001	-0.0768196414	0.09886178289999999	0.0622528688	-0.0657618095	0.0195359251	0.0391720049	-0.047957198799999996	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.016443099999999995	0.0305423	0.0497327	0.000402542	-0.00040812	1.21107e-06
643.8895527425587	491.4004932009275	496.50242467434003	1.19610846	30.89864349	0.98329574	0.05025295000000001	-0.0096957569	0.0380279815	-0.0709310732	-0.0716461936	-0.0320861734	-0.1608949074	0.0306444683	0.0241759621	0.051926817699999996	-0.12264980240000001	0.0294188124	-0.064360726	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.0184984	0.0496202	0.06574	0.000664791	-0.00040812	1.21107e-06
641.5531071247184	490.93589064374464	496.2682968326943	1.2819469	33.11607742	0.99372947	0.12637319650000003	0.0154285828	-0.1063803911	0.0766837873	-0.06754728900000001	0.10871678929999999	0.0703352159	-0.044224581	-0.0473234338	-0.11300484949999999	-0.045661166100000004	-0.0693793139	-0.0625528354	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0333359	-0.0169176	0.0561585	0.00113619	-0.00040812	0.00023814
641.4938144505539	491.1398838971948	497.465763286636	1.38192713	35.69882965	0.98626304	0.06799571000000001	0.0185612192	-0.049570913499999994	-0.11836602939999999	-0.0481579671	0.1313795475	0.09503479279999999	-0.10377942710000002	-0.0048581366	0.09017041740000001	-0.0502402678	-0.1101384383	-0.0022446284	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.0249874	0.00744851	0.0491744	0.000731362	-0.00048175	0.000325622
643.1433223194194	491.6537889706985	498.60169642714476	1.18874454	30.70841408	0.95305097	0.02822262	-0.11453707210000001	-0.0043766688	-0.0026746331	0.0483899181	0.012265079	0.061280709	-0.051727567300000006	0.1010790431	-0.01374518	0.05184794400000001	-0.034485041099999995	0.0899053706	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.0281813	-0.00299131	0.0436732	0.000635748	-0.00040812	0.000338132
644.9953403193713	491.79791862432	498.10016273275085	1.25690234	32.46910858	0.98434913	0.06170457	0.1137802539	0.0010245199	-0.0189877963	0.1167643791	-0.06427585200000001	0.031717947	0.0053077241	-0.0855584777	0.0716525952	0.1034415097	0.0970032668	0.0707359533	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.0269138	-0.00297239	0.0266115	0.00101105	-0.0007270879999999998	0.000165273
644.1938378476738	491.176071813225	496.9975184592166	1.31423151	33.95007324	1.0206759	0.15410334	-0.0167525986	0.09953851609999999	0.08665300699999999	0.0518352611	-0.06697760650000001	-0.09652694740000001	0.1161882712	0.0455706756	-0.0372782818	0.0647894698	0.08965582359999999	-0.046858649100000004	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.0282053	0.0695012	0.0582768	0.000534925	-0.000239251	0.000155776
642.5544277569103	490.9058639053857	496.8493055512714	1.38736486	35.83930206	1.01804066	0.0527809	0.0961614357	0.014496578700000002	-0.009572354	-0.1040668098	-0.0650957065	0.0528024196	0.0534223571	-0.08869682779999999	0.022490313300000002	-0.13940107599999998	-0.028629846	-0.0621710657	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.0328261	0.0562723	0.0442212	0.000199443	-0.000209883	0.000103114
642.6025135148743	490.58477553880476	498.116782231644	1.24686074	32.20970917	0.9684304	0.058505235	-0.052958067000000004	-0.0153040648	-0.03934109	-0.1271842456	-0.06294451849999999	0.048088734800000005	-0.0018492241	0.0580603224	0.0011833527	-0.1277483694	-0.0854751596	0.057570694400000004	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.0310402	0.0311398	0.0597556	0.000418565	-0.00015812	5.29503e-05
644.2917654989213	491.3689605424151	498.4823021397596	1.30847239	33.80130005	0.95111281	0.09539920499999997	-0.0784950137	-0.10558765960000001	0.0454810945	0.0140162576	-0.1402547673	0.041272458399999996	-0.0596232601	0.00036922	-0.13838273	-0.0189370444	0.0389056864	-0.0019965714	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.035624	-0.00416532	0.0349972	0.000665635	-0.00040812	0.000170918
645.0672378858793	491.7924252894996	497.9215146963643	1.254228	32.40002441	0.96352613	0.05839492	-0.0427096655	-0.0330547092	-0.15841072	0.0921318451	-0.0721653757	-0.09834680960000002	-0.1117139833	0.0394316942	0.0986138952	-0.0085116001	0.1122986507	0.0001396421	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.0326846	0.0238735	0.0219669	0.00078414	-0.000408121	0.00034014
642.4573088521912	491.0628593550979	496.93130524524696	1.3049401	33.71005249	1.01052547	0.12637084999999998	0.0695919204	-0.057771481799999996	0.055201877	0.125543873	0.0100102363	-0.0145370698	-0.0452205781	-0.0822414335	0.0013591126999999998	0.1154662019	0.0549183442	0.0031065821	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0355956	-0.0306173	0.0122715	0.00160272	-0.000673994	0.00044116
643.0767624800086	490.8274774876717	496.7371716401981	1.42225778	36.74067688	1.02688062	0.20756245	-0.027849923500000002	0.13782499439999998	0.0060904918	0.029712002400000003	-0.0025611103	0.0504645665	0.10849890949999999	0.0852866285	0.0339070447	0.0366412224	-0.0418149646	-0.0231721282	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.0328991	0.0916027	0.0283927	0.0008122319999999998	-0.00015812	0.000465293
642.3208502055526	490.75664686063834	496.34526550637054	1.27266705	32.87635422	0.9851144	0.04195719999999999	0.09352661550000001	-0.00617079	0.1054149681	-0.0834214713	-0.0283222061	0.1248538637	0.0820050584	-0.1112568621	-0.0387699334	-0.041285084900000005	-0.069967001	0.053486026	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0356348	0.0737846	0.0404066	0.0008692259999999999	-0.000250734	0.000427111
643.0167881480559	490.6754384795054	497.2035329730361	1.29386973	33.42407608	0.99344778	0.039841699999999994	-0.0401121716	0.016632589099999998	-0.07207479950000001	-0.1537708488	-0.0326402795	0.0634814379	0.0063821806000000005	0.0621431188	0.0310595013	-0.1528966959	-0.0319585045	0.0748585546	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0356188	0.0780524	0.0546303	0.0007726649999999999	-0.00040812	0.000254374
643.0833826480316	491.4433399030252	497.40118337321405	1.40648901	36.33332825	0.9904744	0.10690019999999999	-0.0367407041	-0.14704230529999998	0.0521568572	0.0049673933	-0.0430977476	0.0637856588	-0.10496489949999999	-0.025787409	-0.1142110649	0.020760813200000002	0.0624052746	-0.018545252800000002	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0356262	0.0189166	0.0403769	0.00137798	-0.000408121	0.00031913
644.1538511085303	491.4227546292796	497.22836833501475	1.26425517	32.6590538	0.97894663	0.03611622	-0.0218539221	0.0039507633	-0.11193307960000001	0.0951737033	-0.0047595406	-0.0309922625	-0.078541017	0.0469592694	0.1038064312	0.05921982940000001	0.08915969050000001	0.0129295929	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0356019	0.00285818	0.0353644	0.00166405	-0.00040812	0.000304781
642.8094948589196	491.0286749676207	496.6291700863933	1.26465285	32.66932678	0.95818609	0.02197106	0.0666399641	-0.0350375737	0.0684222505	0.10364165619999999	0.04704149480000001	-0.006307354100000001	-0.0099885984	-0.0788785198	-0.0252426277	0.12217775130000001	0.0146418048	0.0595799319	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.0401594	0.00560299	0.0343513	0.00139296	-0.00040812	0.000302758
643.312916466739	490.8489990509042	497.0822556999365	1.33944428	34.60138702	0.96497792	0.09487311	0.0322617719	0.152196651	-0.055775617300000004	0.0197781439	0.0089702678	0.0805717512	0.0781161191	0.0437678763	0.1144013541	0.0300560426	-0.0001311498	0.049964600899999996	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.0356227	0.07249329999999998	0.0367231	0.001356	-0.00015812	0.000437284
643.2797347519694	490.8827905896462	497.33310464469963	1.34453106	34.7327919	0.9685744	0.0741032	-0.016614127	0.033733794	0.1316669317	-0.0112288138	-0.0160237449	-0.08169610570000001	0.0928823331	0.0091131985	-0.11683985699999999	0.0404315222	0.0266027117	-0.0499573087	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0379848	0.0442937	0.0524403	0.00109839	-0.00040812	0.000388408
642.9447981533723	491.04196634984237	497.07712205769246	1.27334726	32.89392471	0.95834935	0.029117700000000007	0.0391227994	0.0086300943	-0.0666132544	-0.0716885451	0.049545579299999996	-0.1080641111	0.011037183400000001	-0.035147402700000004	0.0738124675	-0.10009031460000001	0.0086714672	-0.0826542895	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.0389752	0.0367038	0.0420943	0.000914862	-0.000408121	0.000408707
640.9679559032912	491.0057849812909	496.86791846049624	1.36693048	35.31142807	0.94701779	0.03239365	-0.1043248016	-0.0476266776	0.074154861	-0.07565387429999999	0.12364164119999999	-0.0020075051999999998	-0.029394507799999997	0.0360930713	-0.1212344624	-0.041599221299999996	0.0075294896	-0.0983404675	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0389477	0.0559123	0.0362676	0.000844948	-0.000408121	0.000332002
642.6025943895273	490.78924675821645	497.58547544766435	1.41004777	36.42526245	0.98807627	0.06946759999999999	0.0034816690999999998	-0.0698309554	-0.1430365838	-0.008137475699999999	0.0678649809	-0.0705809195	-0.1212268478	-0.025799013	0.0894898861	-0.0523566071	-0.0433929181	-0.0627762053	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.0388234	0.0267187	0.0355049	0.00137075	-0.00015812	0.000343939
642.6026174965706	490.6810562164263	497.52296442683786	1.34278035	34.68756485	0.98154432	0.0415655	-0.0822347739	-0.0074073021	0.055888100499999996	0.1068648928	0.0516126083	-0.0607704195	-0.0414436397	0.058203230300000006	-0.0561614553	0.12237546839999999	-0.0073219881	-0.0535967858	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0408053	0.0487902	0.0394756	0.00124554	-0.00027253	0.000375147
641.8395651456096	491.35358706189436	497.2955823251112	1.31106985	33.86840057	0.99573928	0.080912405	0.103887845	0.0909309415	-0.030017491	0.0406343627	0.1438748656	0.0340406033	0.060085554400000005	-0.060040456799999996	0.1253612617	0.0614635184	0.006035725600000001	-0.1200527871	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.0389466	0.0737982	0.0525315	0.0008684689999999998	-0.000408121	6.80129e-05
642.2745090293896	491.10336860721884	497.0886620240902	1.34509575	34.7473793	0.96247023	0.08531740499999999	-0.051528724000000005	0.1025546953	0.11576935640000001	0.011799426399999998	0.04768451	-0.1344608689	0.1135882314	0.054927305499999995	-0.0823476274	0.0631241944	0.0676756731	-0.0820308059	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.0356199	0.0441014	0.0581816	0.00144859	-0.000219248	0.000231895
641.2564126834629	490.9178588867799	496.334757696352	1.36393726	35.23410416	0.97762644	0.08638190000000001	0.035415360699999995	0.0368293009	-0.0585964969	-0.13404309039999998	0.1173174107	-0.0980503872	0.04169623	-0.0085758087	0.0580682164	-0.12229746080000001	-0.0138488871	-0.0520611581	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.0395717	0.089745	0.0547973	0.000998512	-0.000158121	0.000388734
