CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
590.4255789930594	476.8558349509269	482.6610185434698	1.6126405	44.22543335	1.31212127	0.4020449	0.1406289545	-0.0711999812	0.14227353550000002	0.098555307	-0.0062422648	0.0534528243	0.1258826069	0.0261380906	-0.1203630069	-0.1026268427	0.094126331	0.0711729985	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0191429	-0.0270517	0.209712	0.000814898	-0.000440567	0.00061659
596.6174415239268	477.5694562677211	483.31960219241483	1.58014011	43.33413696	1.16835749	0.06803710000000002	-0.0188697943	0.101203986	0.08608208640000001	-0.0442944031	-0.0237173591	0.1640673174	-0.0020748634	0.1535200499	0.0584671472	0.013379624199999999	0.1030161166	0.1398134862	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0226388	-0.0361162	0.167176	0.000889761	-0.000440567	0.000800541
597.2103621464538	476.8350273195928	482.244606074839	1.22683597	33.6450386	0.99900866	0.10034264999999996	-0.0470891087	0.1677956387	0.047771050499999995	0.012691353999999998	0.0486966782	-0.0066334701	-0.0705841987	0.1432848321	0.0588982208	-0.074577895	-0.0082634856	0.0035509237	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.025965	0.0149193	0.167169	0.00054485	-0.000793576	0.0010221
596.6564702810822	476.3448490022989	481.1302837029238	1.35601592	37.18770218	0.99100041	0.05629190000000001	0.0144658731	0.10721049710000001	-0.0315896216	-0.0181674015	-0.1443843699	-0.10543238070000001	-0.0126086339	0.0922245875	0.002250124	-0.0650532146	0.0075786015000000005	-0.0012569804	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0308719	0.010634200000000002	0.180991	0.000283383	-0.000990047	0.00122972
594.8211637793114	475.4355054289898	480.2416640789735	1.33449125	36.59740448	0.98695785	0.07527948000000001	0.085236911	-0.0177069455	-0.0709485654	-0.1188330749	-0.0131654675	-0.054667516900000004	0.0814387312	0.0070988134	-0.033493334300000004	0.0591591638	0.0296330643	-0.1248815593	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0389608	-0.00470678	0.17183	0.000669572	-0.00115369	0.00153366
593.9679604980815	475.24649139497564	479.80903563728185	1.36483669	37.42960358	0.93830955	0.035850580000000014	0.0287622483	0.0073058252	-0.0593052875	0.044871312999999996	0.0129399409	0.0692072249	0.0525842701	-0.07325652269999999	0.059603805700000005	-0.012137617600000001	0.0826879477	-0.0831216696	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0389308	0.018971	0.169476	0.000630736	-0.00105985	0.00159676
593.3169400934039	475.2988519552256	480.6733102962345	1.29529178	35.52238846	1.0395633	0.123837425	-0.123701874	-0.0218599971	0.0248841205	-0.0298708985	-0.0040178093	0.011152974099999999	-0.1164108972	-0.0176612537	0.0122585388	0.0359264302	0.074148604	-0.0338711059	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0337476	0.0692304	0.176143	-5.63495e-05	-0.000879419	0.00122972
596.8886511433002	476.60498233640953	481.89801102586335	1.47185862	40.36459732	1.07836568	0.07768305	0.0263094994	0.063440492	0.0386666572	0.0789943247	-0.0480085624	-0.0963181116	-0.010743108700000002	0.0725058065	-0.0323447161	-0.1572529929	0.0478781051	-0.0787694747	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.038922	0.0168278	0.169551	-5.63495e-05	-0.00100065	0.00137877
595.7841414082649	476.29968991620535	480.9898334989888	1.43110836	39.24705505	0.99479407	0.105599325	0.09125795490000001	-0.0005929244999999999	-0.0392959852	-0.1117224797	-0.058225218499999995	-0.0014491045999999999	0.10452867140000001	0.066557563	-0.0258777715	0.0340097225	0.058443118499999995	-0.0243471783	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0421019	-0.0274953	0.153762	0.000304627	-0.00105985	0.00180474
595.2578875233191	475.8758956831237	480.39639933686254	1.30651867	35.83027649	1.00958526	0.030737199999999975	-0.0301233264	0.0489774137	-0.055110685599999994	-0.0086226022	0.0845604066	0.048586616900000004	-0.027793801899999998	0.0516480423	0.0812324026	0.0199201844	-0.0016784751	-0.065819599	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0389257	-0.0322003	0.16165099999999996	0.000484047	-0.00114033	0.0017653
595.2887585745062	476.0154707243817	480.4372543505432	1.31416357	36.03993225	1.06112921	0.29906505	-0.0075082815	0.0426257363	0.022230576499999998	0.0436574542	-0.07097632150000001	-0.1133128103	-0.056485781	0.031925582599999995	-0.0714978254	-0.1180426075	0.050538521100000004	-0.12763798029999998	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0389636	0.129091	0.153435	-0.00139168	-0.00131942	0.00122972
594.070791246577	476.35278655969427	481.0915134507312	1.43857229	39.45174789	1.10598564	0.29295917525000004	0.1206167623	-0.0060793235	-0.0013772842000000002	0.08149645259999999	0.0422425267	0.057434999	0.1074213066	0.0024910737	0.0071841324	-0.0957960639	0.0596183865	-0.0990543862	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0389836	-0.0756002	0.164729	6.69505e-07	-0.00146615	0.00122972
596.9350054658513	476.193102027907	482.0080803181829	1.48027933	40.59553146	1.03390241	0.09620202475	-0.0251049288	0.0337573811	0.0068570099	-0.1359269562	-0.0228273496	0.0448811178	0.0014577448999999998	0.055446797	0.0417254941	0.07206661589999999	0.0716448045	0.0321634889	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0390494	-0.0660742	0.131499	0.000656674	-0.00187775	0.00122972
595.002434008286	475.5712027533936	480.6153034350125	1.22523689	33.60118484	0.97955287	0.1197458	-0.0762199323	0.0552611176	-0.0562823854	-0.0744630454	0.04954795360000001	-0.022547161200000002	-0.0811245128	0.0509148099	0.0447453853	0.08431161820000001	-0.0528791022	-0.0210967231	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.04109	0.021671	0.120763	0.000604114	-0.00154583	0.00122972
594.0704911303043	475.66453355491694	479.97828375418885	1.38947737	38.10535431	1.03627813	0.1879297	0.053946933600000004	-0.037276682400000004	-0.0523128752	0.0556629666	0.1033596289	-0.0366442924	0.048652181600000004	-0.038074259900000004	-0.0004326258	0.0052503097	-0.1740353444	-0.0082389146	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0389464	-0.0158598	0.138002	0.00276558	-0.0012218	0.00109489
593.5947249874891	475.03268577395636	479.51907332149835	1.08001363	29.61854935	0.91028887	0.08756324999999998	0.009955216	-0.0370833116	-0.060092108	0.1098475423	0.0783630813	0.0814288356	0.032390310299999996	-0.1113897886	0.0828321161	-0.035516327	-0.0629842724	-0.0424160454	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0389923	-0.00220245	0.155394	0.00201572	-0.00152826	0.00116793
592.3169253880152	475.1313057509133	481.05509205610815	1.15391612	31.64526939	0.97153074	0.10383574999999996	-0.1197764671	-0.1068993166	0.0290276396	0.0940789607	-0.044374526	0.0503486604	-0.0933067731	-0.1162492924	-0.011861946799999998	0.0169197311	0.0169103556	0.1096477881	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0389836	0.0691221	0.145493	0.00168759	-0.00146615	0.00122972
594.0963966213345	475.73566044349997	482.33445791433525	1.28335023	35.19490051	0.9831531	0.047430899999999984	0.0091504673	-0.106996434	0.13902112689999999	0.0101106246	-0.0473455451	-0.0323327868	-0.018221661599999998	-0.033494856	-0.1329595389	-0.0102982094	-0.0568120434	0.1018446054	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0389668	0.0453465	0.156025	0.00177614	-0.00137454	0.00114775
594.5211702810137	476.29769414412664	481.82971408173034	1.21523035	33.32676315	0.94576609	0.0839018	0.0801537825	-0.07882634	0.0454550751	-0.05457219730000001	-0.0063438981	0.0518644417	0.0879970025	-0.0019594459	-0.06669113480000001	0.047407174100000005	-0.0196195322	0.10225779900000001	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0482907	0.0293191	0.124258	0.00182114	-0.00154049	0.00147247
593.7250845832212	475.84410751111176	481.76875127723235	1.17776799	32.29938889	0.92603713	0.1012646	0.0424399336	-0.0421631725	0.0267372116	-0.022080473700000002	0.0714902172	0.1105663776	0.060379641500000004	-0.0105061054	-0.0078040487	0.0749089681	-0.016764342800000002	0.0514258469	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0578221	0.0581728	0.102104	0.00222492	-0.00146615	0.00180886
596.256428930641	475.7097002294966	483.05191270310684	1.27869761	35.06730652	1.0402838	0.06950720000000002	-0.1207267661	0.0884681375	0.1053460535	0.0683170426	0.0609356621	0.0997427049	-0.11156795259999999	-0.0058079944	0.12195187269999999	-0.0392509844	-0.012920836699999999	0.0699403888	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0539601	0.0420541	0.122459	0.00189668	-0.00158471	0.00167223
595.5931037587643	475.8330055546415	482.1188056101905	1.31701875	36.11823273	1.0104636	0.0947537	-0.0628064114	0.09603670119999999	0.12148159019999999	0.039297131400000004	-0.1080248695	-0.07801193349999999	-0.1117543127	0.030820027200000003	-0.009873339200000001	-0.0822149008	0.011748493700000001	0.0548891965	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0603091	0.0543797	0.128914	0.000666338	-0.00161808	0.001801
593.5311003375842	476.20160872182515	481.3632276933848	1.37769198	37.78215027	1.00044167	0.10789368	0.08636487890000001	-0.0087500737	0.026160471	-0.0116085978	0.1087399822	-0.0886983143	0.036277056	0.0341843634	-0.0729094126	-0.0051385144	-0.0911564064	-0.036389149700000005	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0593044	-0.00987518	0.136411	0.00124708	-0.00166533	0.00187575
595.6979261879817	476.2064198225789	480.92679185001793	1.29864585	35.61437225	0.97388649	0.06696902	0.0833421243	0.0691387852	-0.06547353	0.0404202776	0.0646805826	0.0402841776	0.1113214606	-0.017128106599999998	0.0895656189	-0.0334717358	-0.0023956318	-0.0137376897	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0535657	-0.040618	0.13641600000000004	0.00174024	-0.00178182	0.00187575
593.8384603262234	475.86532492074434	480.36596300254007	1.29279482	35.45391083	1.00236368	0.0975973	-0.0885507935	0.0042842302	-0.034643736	-0.013763776399999999	-0.058012479000000006	0.0515604011	-0.0506375017	-0.0164011077	0.0617180349	0.018767280900000002	0.0383572988	0.037701133399999996	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0559609	0.0171036	0.136407	0.00118402	-0.00172397	0.00201111
595.1574440633602	475.1333849963498	480.0663364267687	1.32313299	36.28591156	0.93854845	0.0277392	-0.0625588525	0.0165566785	-0.001975078	-0.08929652769999999	-0.011619673700000001	-0.11089499369999999	-0.0765300482	0.0043549541	-0.0115205536	0.087662918	-0.0647369001	-0.0401845646	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0557209	0.0171019	0.130663	0.00122546	-0.00193014	0.00219857
592.9099278604357	475.36444683679036	479.10050982081515	1.37275767	37.64683151	0.97692162	0.023210999999999992	0.0713532163	-0.018363732600000002	-0.10482368480000001	-0.0185999585	0.1179743309	-0.1088411783	0.052873389800000004	-0.013181791000000002	-0.033424795	0.028630246800000002	-0.083027965	-0.1092897865	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0572794	0.0131839	0.136404	0.00132322	-0.00184001	0.00225055
594.6878439457943	475.64349068048654	478.9690272470177	1.15212715	31.59620667	0.92747432	0.10166430000000001	0.045458687000000005	0.0178728552	-0.1572832622	0.0712797558	0.011990803799999998	0.0325349426	0.065793445	-0.0583961708	0.10220634099999999	-0.0373173301	-0.026907971699999998	-0.0568931325	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.054941	-0.0343545	0.147327	0.00178332	-0.0020126	0.00206595
592.6622500852056	475.35966608998467	479.09808739502387	1.1404742	31.27663422	0.94083828	0.06683106000000001	-0.0849419462	-0.044832918	-0.0879217569	0.0437604791	-0.0732253775	0.0354648338	-0.0371708706	-0.0711951683	0.0707871249	0.0239273723	0.0345157774	0.028373736899999998	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0637513	-0.00656974	0.131323	0.001772	-0.00193014	0.00225681
593.5765815946137	475.41399965685264	479.8101273264795	1.24278319	34.08237839	0.98043764	0.17627009	-0.032738877400000005	-0.0728681418	-0.0011228797999999999	-0.0692458326	0.0225981556	-0.1407823318	-0.058191764699999995	-0.0349249248	-0.1128079973	0.0371353296	-0.0433691159	-0.031869188300000004	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.058627	0.11722	0.13017	0.000916339	-0.00193014	0.00218841
593.1837703180242	475.82119028039483	480.4946276967356	1.29110467	35.40755844	1.03904665	0.29723365	0.0321116284	-0.05068756730000001	-0.0028033829	0.0641658703	0.09438944689999999	0.052756082999999995	0.0611668508	-0.044323163	0.030518933300000002	0.0333332623	-0.0939828328	0.043522955300000006	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0538858	-0.0621614	0.135355	0.00260117	-0.00193014	0.00171472
593.7278538379223	475.35147811252	481.14086549465713	1.2099154	33.18100739	0.97702271	0.1944467	-0.0844263467	0.0355993599	0.0250837917	0.0820471579	0.0704897014	0.0936176977	-0.0718234908	-0.0333763734	0.0788118299	-0.0132299475	-0.015597315300000001	0.032400230099999996	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0572287	0.0555094	0.130363	0.00182611	-0.00149741	0.00187575
594.4285298441557	475.69890181250605	481.92679059609117	1.13572741	31.14645767	0.92968613	0.04272209999999999	-0.0087815807	0.014373798200000001	0.043870687900000004	0.1405478852	-0.0046688911	-0.0408172152	-0.0488995956	-0.0232182096	-0.0078597052	-0.1433783235	-0.0325472715	0.0337497852	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0579338	0.0588839	0.12723000000000004	0.00141866	-0.00180015	0.00187575
593.5640176360887	475.4419935853692	482.4593694461544	1.11808324	30.66257858	0.97593975	0.09370996	0.1018836153	-0.0034931217	0.0294258791	0.0902962626	-0.1094284284	0.0398584489	0.1020130464	-0.0555606009	-0.011731818799999998	-0.0831694038	0.02680763	0.0797114267	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0566419	0.00358884	0.110469	0.00180546	-0.00177971	0.00187575
594.4694275071953	475.1879689832882	482.4726213893473	1.28595293	35.26627731	1.01361859	0.07856862999999999	-0.0565989701	-0.0042949702000000005	0.0682689943	-0.0521991429	-0.1190806276	0.10081653289999999	-0.0263388809	-0.016613761499999997	0.041485453900000004	0.055086319	0.0182890453	0.1711027379	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0637102	-0.00602289	0.0976394	0.00248768	-0.00148075	0.00187575
594.2963831924333	475.60777167221113	481.7641014899	1.1596911	31.80364227	0.95568168	0.21383339	-0.0422828733	-0.0161306799	0.0882503042	-0.05216150940000001	-0.1102257961	-0.0257848042	-0.0678340873	0.006779713299999999	-0.0747000253	0.0216820583	-0.0023168586	0.0820127779	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0560633	0.111915	0.118994	0.0012497	-0.00158065	0.00187575
594.3833487034003	475.3306780696728	482.03213357435936	1.13735712	31.19115067	0.94816816	0.1745511	0.0817240048	-0.0816269322	0.0632177338	-0.0421120121	-0.028432661600000003	0.039047415	0.0669042497	-0.02783306	-0.0722989077	0.05942467269999999	-0.034057043599999996	0.0750761154	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0584782	-0.0114777	0.1149	0.00191179	-0.00166814	0.00173234
593.7556009515398	475.10943573140094	482.2968548918913	1.00160003	27.46811485	0.86837912	0.0266399	0.0064224007	-0.053878824699999994	0.0282050882	-0.0798017125	-0.0097808446	0.10882284539999999	0.025470271000000003	-0.0304904363	-0.009306803	0.1134111461	0.0073610028000000004	0.0976967845	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0569043	-0.0159432	0.111269	0.0021342	-0.00159872	0.00168478
593.8245322028198	474.86724916902864	482.26649508429006	1.0631628	29.15642738	0.94764125	0.24612700000000004	-0.0792302898	-0.0895174743	0.041259687	-0.1007358443	0.005272616	-0.037522206	-0.0803686472	-0.0156897204	-0.0831834081	0.0689380072	0.0045072455	-0.010688876699999999	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0637666	0.146367	0.107753	0.00100352	-0.00174584	0.00187575
593.383197581523	475.60087373753515	482.34507974453436	1.21011126	33.18637848	1.01097441	0.1097439	0.0940703325	-0.0860301831	0.0281864473	-0.015998140600000002	0.1021287372	-0.027259722099999998	0.0618775601	0.0085609395	-0.1218177388	0.0022284913	-0.0531165006	-0.098051165	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0664966	0.0795412	0.09419590000000003	0.00073868	-0.00163865	0.00203634
596.1569813110416	476.59841070667363	483.8710184502529	1.14893293	31.50860786	0.96085078	0.14262435	0.08061556240000001	0.0557109615	0.10585787880000001	0.061285719100000004	0.0774807589	0.1046869842	0.0868802647	0.047299948499999994	0.035178675	-0.06839723660000001	0.0132231199	0.042328034900000006	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0637407	0.00537215	0.0971043	0.00158653	-0.00148007	0.00178695
596.7563544334417	476.70006607842856	482.9520845797132	1.29184222	35.42778778	1.02916014	0.06946314999999999	-0.0718416765	0.1803234311	0.0551195943	0.0239728983	-0.0629437776	0.12229605789999999	-0.043558145199999995	0.0994262307	0.1371020423	-0.058859248499999996	0.0757073875	0.1359631548	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0571771	0.03461	0.109633	0.00158379	-0.00128641	0.00156069
594.4565088658012	476.34424192334023	480.95924095547934	1.30832529	35.87982178	0.97508681	0.0755914	-0.0550216475	0.13882096900000002	-0.026515873199999998	0.0459021	-0.0979561458	-0.09296671710000001	-0.07922711610000001	0.099107079	0.044591771399999994	-0.1028983722	-0.0354342721	0.0209859537	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0571554	0.0730712	0.107526	0.0013225	-0.00159345	0.00169239
592.6776787899743	475.7304016220132	479.698161039266	1.43497908	39.35320663	1.03250909	0.11188426000000001	0.08719444330000001	-0.006969545	-0.0998441536	0.0008341422	-0.1056500617	-0.1249366796	0.0747028009	0.0207204544	-0.0525742244	-0.0438739573	-0.028835797000000003	-0.0418343486	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0637282	0.00477124	0.11077	0.00175278	-0.00177418	0.00175673
592.1929500839125	474.7219675855529	479.37287414614485	1.24292278	34.08620834	0.95641029	0.06074905999999999	0.0616732003	-0.0800132117	-0.0709464298	-0.1303537541	-0.010878503400000001	0.0073795001	0.0937626022	-0.0470214825	-0.0309492813	0.13554911050000001	0.024816215200000002	-0.0313729793	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0637159	0.01365	0.094869	0.00211255	-0.00154461	0.00162693
594.1440332588712	474.5622299343567	480.1579055811384	1.30027282	35.65898895	0.93358833	0.0643648	-0.023871149900000003	0.0389297432	-0.011721114099999999	0.0191400466	0.099861696	0.042067146900000005	-0.0028410826	-0.0488055619	0.0659961241	0.0419841907	0.0005150825	-0.0915714983	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0637355	0.0329177	0.110758	0.00177956	-0.00154036	0.00187346
594.3543738413938	475.2028575947675	479.2982594082652	1.23230159	33.7949295	0.92001045	0.05222609999999997	-0.0988856625	0.030576309399999998	0.0052370994	-0.0322027077	-0.0656102931	-0.028946944300000003	-0.0655689238	-0.0098101365	0.0403713882	0.0563005369	0.06713178709999999	-0.0460910153	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0637383	0.0590775	0.105662	0.00136541	-0.00154036	0.00186826
593.4116677025247	475.4589159113629	479.22916287821226	1.29275715	35.45287704	0.93337929	0.060166999999999984	-0.0411708837	0.0102388011	-0.0426891988	-0.1389981861	0.0134271347	-0.1461334008	-0.0522570116	0.0395444208	-0.032501060400000004	0.0813418224	-0.0244852611	-0.0433191183	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.063714	0.0200473	0.1108	0.00163935	-0.00154036	0.00182271
592.9715062630232	475.601958891175	478.57319119675935	1.32845306	36.43181229	0.99804449	0.032664700000000005	0.0798821545	-0.0540926833	-0.11812097279999999	-0.025589063999999998	0.11438944109999999	-0.1051211116	0.0644330972	0.007627809300000001	-0.0443828083	0.0261450927	-0.1366125342	-0.1334699634	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0577626	0.0293641	0.110836	0.00187654	-0.00154036	0.00171269
593.4805989538048	475.1157797065271	479.0328355438526	1.14697683	31.45496368	0.96086484	0.13933296	0.0199255699	0.014804683899999999	-0.09791499460000001	0.0605615648	0.0523926843	0.0670795713	0.053247267699999996	-0.04983451690000001	0.1101458903	-0.0253164686	-0.020527823	-0.0310353079	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0498666	-0.00978986	0.132509	0.0030116	-0.00151322	0.00146269
593.6721686276077	474.4515063206463	479.56471263597535	1.01519299	27.84089279	0.91469336	0.12960306	-0.0679829866	0.0052362844	-0.0297387874	0.1047726799	0.0144536196	0.035690103199999997	-0.0530766963	-0.07932874599999999	0.0562401206	-0.023697627000000002	0.0198061978	0.025944785	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0533738	0.062902	0.143948	0.00249859	-0.00118693	0.00146269
591.6701338944594	474.73329719663377	480.45130824645963	1.11052883	30.45540428	0.92340833	0.1371122	-0.027756886600000003	-0.0681502017	0.010367175400000001	0.08447644609999999	-0.08705824179999999	-0.0695168678	-0.0598823283	-0.0817630049	-0.0797765113	-0.10476825880000001	0.0467864534	-0.0226257569	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0573335	0.129597	0.130983	0.00159756	-0.00135575	0.00146269
591.7961690875292	474.8778578738447	481.8496108323613	1.15741038	31.74109459	0.99622625	0.1475146	0.0936859528	-0.1358019214	0.0495235175	-0.0075651936	-0.1178277774	0.019611451499999998	0.085554924	-0.0877417576	-0.1346572154	0.0078858522	0.09431314519999999	0.0778110176	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0539569	0.021252	0.127445	0.00190323	-0.00169518	0.00146269
592.5377154735017	475.10372160069534	482.4809986986625	1.25692093	34.47009659	0.96488935	0.08513746000000001	-0.0111324434	-0.0726883182	0.0699895526	-0.1122709432	-0.0504223545	0.1013972875	0.011582466999999999	-0.0150750627	-0.0306569041	0.1353708248	0.08181387309999999	0.1271639945	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0508674	0.007805539999999999	0.106623	0.00234679	-0.0013476400000000004	0.0012982
593.0505186927512	475.2875526980928	482.2159422808602	1.13436818	31.10918236	0.97337598	0.21553746	-0.1050954582	-0.0382891616	0.0718986262	-0.1195390632	0.0046712419	-0.022902181	-0.1243022456	0.0516076087	-0.0784960901	0.0979239218	0.0407234443	0.0256471769	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0529124	0.15357499999999996	0.113267	0.00126075	-0.00125257	0.00133867
593.7775912893709	475.79810610296164	483.519302027886	1.39519525	38.26216507	1.04957175	0.22865359999999996	0.0703932469	-0.0476020319	0.09708720609999999	0.0209489145	0.1001911702	-0.0390546709	0.049919726500000004	0.0311045616	-0.10489764720000001	-0.015150792	-0.1382661447	-0.0060348952	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0504884	0.0143799	0.140681	0.00200581	-0.00107333	0.00107056
594.583335274499	476.33664584786044	483.49768086195513	1.08219528	29.67837906	0.91695517	0.08582669999999998	0.0757054699	0.026046616800000002	0.0614379796	-0.0231488718	0.0751026789	0.10835588689999999	0.0895928963	0.0666112726	0.018799664599999998	0.018116573400000002	0.0403911002	0.00022711830000000002	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0577333	0.0137601	0.112322	0.00175409	-0.00142154	0.00146269
595.3926533716068	476.1810666875358	483.21914666823113	1.14032137	31.27244377	0.93340713	0.04857710000000001	-0.0513484665	0.0859511084	0.0339196348	-0.0079236813	0.0837111342	0.0893221113	-0.0409616593	0.0677413287	0.0978244844	0.0064538823	0.0009360425	-0.0042584764	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0577355	0.05545	0.112311	0.00184582	-0.00146729	0.00146269
594.7508547215043	475.72457366400255	481.8059199907953	1.07626796	29.51582718	0.91970873	0.042225600000000016	-0.0668790027	0.11274957199999999	0.004288511500000001	0.0101726277	0.0587475258	-0.059189972199999996	-0.08854896849999999	0.0936994634	0.0773083629	-0.006517955600000001	-0.0811555809	-0.0256384884	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0576949	0.0840235	0.112322	0.00184063	-0.00120047	0.00146269
594.2468912906639	475.59125153602884	480.3761361257924	1.21049225	33.19682693	1.02407169	0.07203069999999999	0.0489230104	0.0769221734	-0.052649965800000004	0.046503693799999996	0.0311116982	-0.0895655953	0.0168819479	0.0534942687	0.0036396155	-0.057088304699999995	-0.109716979	-0.0671238918	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0576099	0.0610473	0.11701	0.00252658	-0.00100079	0.00146269
594.9658198229628	475.1303420130651	479.8506172603515	1.05849588	29.02844238	0.99074966	0.2075	0.0479558225	0.0237036162	-0.07447950589999999	0.0607807752	0.038749666	0.0453261626	0.06812524	-0.0462583623	0.10845401519999999	-0.017422798	-0.08173755349999999	-0.007774139	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0575886	-0.0125164	0.141219	0.00429909	-0.00101978	0.00106007
592.8688937809084	474.66692070090863	479.33038150005063	1.20693636	33.09930801	1.00859058	0.221123	-0.09108739869999999	0.003866441	-0.0448070346	0.0658773385	0.0308476035	0.0783342452	-0.0593780902	-0.08599814039999999	0.1026449352	-0.0100133024	0.0179699791	-0.0160422615	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.057513	0.11284400000000003	0.13258600000000004	0.00289754	-0.00102497	0.00139441
