CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
592.533186820517	472.9772932788933	477.7726266541689	1.3668555	38.39292908	1.01019943	0.214817995	-0.1166272759	-0.0894769338	0.040457790800000004	-0.0644697462	-0.0397361715	0.021142127900000002	-0.1244325056	-0.027042505499999998	0.0797192774	-0.0450045699	-0.0660540491	0.1051918669	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00366808	0.142923	0.014443	0.00103909	-0.000583236	-8.82473e-05
594.2509406420556	473.98335046672	479.44201607246964	1.42286456	39.96614075	1.10347724	0.14686694500000003	0.1068768924	0.0122799432	0.0708104541	-0.05874422730000001	-0.11755211269999999	0.0337417329	0.0438263581	-0.1397991219	-0.0340313322	0.0641881663	-0.0516190804	0.1324807093	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0141903	0.0942588	0.0318801	0.00116039	0.000253989	0.000211373
595.7097815422703	475.050791741354	479.7675473156006	1.31419337	36.91373062	1.0217092	0.215389695	0.044026532400000006	0.102107782	0.0250413385	0.05337997	0.08645784990000001	-0.1502782467	0.0712714051	0.09897954810000001	-0.1408913698	-0.0422138854	-0.0914569537	-0.043659095999999994	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0141769	-0.0644665	0.0143182	0.00162649	-2.45679e-05	0.000174248
595.8815618450864	474.9025003512192	479.0884146440822	1.40908527	39.57910156	1.00238121	0.209634395	-0.1027818939	0.0100097476	-0.0965667767	0.1090576917	-0.06554418599999999	0.0467162532	-0.0800423195	0.0850958381	-0.0610739069	-0.0696635764	0.12009172130000001	0.1049316774	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0142224	0.0807939	0.00948691	0.00121441	-0.000615164	0.000361516
594.9455658625358	474.26220082502664	478.4850587633903	1.46540022	41.16090393	1.04021108	0.06423643999999999	0.0561449541	0.1090505207	0.0729443456	-0.0031853927000000002	0.0315549824	0.1147908816	0.007901609399999999	-0.0691798479	-0.1124085734	0.0275175858	-0.0165626021	0.050593233200000004	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00136194	0.099865	0.00128123	0.000969078	-0.000615164	0.000124864
594.1293756927275	474.0594353253749	478.2760103965966	1.47265244	41.36460876	1.04576981	0.26286240600000005	0.05851404	-0.051847852699999995	-0.1404326076	0.0668718022	-0.0286152848	0.0025869725	0.10082645890000001	0.0658130738	0.028278080299999998	-0.0760272475	0.0727454265	0.09618182380000001	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0255919	-0.0245455	-0.016799	0.002169	-7.30268e-06	0.000239915
592.7366069785927	473.7888400683978	478.4980275025094	1.53912079	43.23160553	1.13495874	0.28683980600000003	-0.1214815075	0.021740057200000003	-0.0244504911	-0.11310403990000001	0.050032167999999995	-0.007213175600000001	-0.11464469	0.0512541459	-0.021154082999999997	0.0300849485	-0.1117443428	0.09264646800000001	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.014197	0.159184	0.0142134	0.00108167	-9.13968e-05	0.000197279
594.8371636834746	474.36969467136976	479.5618747070786	1.55328226	43.62937927	1.14422429	0.28137703499999994	0.09488187880000001	-0.0276680727	0.100612811	0.0887814215	0.0703741865	-0.068755124	0.08592166779999999	-0.05490642	-0.059371839	-0.10364512890000001	-0.07213391200000001	-0.0362286821	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.010788	-0.0463521	0.0231384	0.00186416	-0.000452539	7.07725e-05
594.997011381469	474.5828114808775	479.14238083678833	1.33430994	37.47877502	0.98860502	0.1293252	-0.041448577599999994	0.0310112921	-0.1072974609	0.024822374700000004	-0.07977167339999999	-0.0900291045	-0.0023558297	0.12050500970000001	-0.0449183691	0.022763518599999998	0.0161276822	0.1350955006	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.016269599999999995	-0.0152502	-0.0195326	0.00233068	-4.42505e-05	0.000197378
594.0607570641747	474.03480658220207	478.3983306444989	1.2096231	33.97650528	0.96219307	0.18018547999999998	-0.0596462709	-0.0426747658	-0.0190033876	0.0577956555	-0.0791369584	0.07965146349999999	-0.066432768	-0.0382566083	-0.0189864428	-0.061054697000000005	0.09010273390000001	0.1105287446	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.017180899999999995	0.127235	-0.0220629	0.00189417	3.83781e-05	0.000363413
592.4035150809033	473.9609954611347	477.8429579009085	1.42406332	39.99981308	1.07141185	0.24441864764999996	0.0321694753	0.0174309624	-0.0164672777	-0.0218362419	0.09191204970000001	-0.0551702858	0.051573779900000005	0.0767402343	-0.030209201	-0.030011327400000003	-0.10783585470000001	0.06480606230000001	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0234655	-0.08541899999999998	-0.0263223	0.00227961	-5.94853e-07	0.000363413
593.5040579934492	474.1287672516768	479.1532821138916	1.56775928	44.03601837	1.26467037	0.43677149265	-0.11732726980000001	-0.0264546386	0.10371490439999999	0.0066719907	-0.0155375095	-0.0557689454	-0.14068246480000002	-0.0547364308	-0.0166257624	-0.0566140651	-0.036161652200000005	-0.0240500815	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0214456	0.25949	-0.0757014	0.00180912	0.000241709	0.000266937
595.3796420416502	474.460173040036	479.88990974930846	1.49775839	42.06979752	1.18666327	0.22303431	0.1034561909	-0.001413279	0.1262785992	0.1054303768	-0.0193111713	0.040693715299999995	0.0673148255	-0.1469002046	-0.0926900558	-0.0731795947	0.005539086800000001	0.007856478299999999	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0212109	0.113841	-0.0395	0.00130357	0.000241709	-4.64972e-05
596.7022052138085	474.69802101332687	479.5887758449933	1.39930618	39.30442047	1.12411249	0.256098325	-0.0341598641	0.0510201052	-0.17176788710000002	0.0935373857	-0.0508859336	-0.038524933399999996	0.0052857413	0.1399526077	-0.061551072199999994	-0.042328284199999996	0.04987248230000001	0.1542736022	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0487356	-0.0508554	-0.0487971	0.00152798	-0.000545666	3.33203e-05
594.8588515002798	474.2702169449269	478.5719034295065	1.27172756	35.72092819	1.02040708	0.290081815	-0.1011178124	0.0210046992	0.051053059000000005	0.0681385463	0.0756005108	0.0819341417	-0.1145164181	-0.0100889727	-0.0801542298	-0.0584952293	-0.0283252767	0.021349451600000003	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0217611	0.14482	-0.0230687	0.00111421	-0.0008263689999999998	-0.00010627700000000003
593.5360053900699	473.61923153487936	477.9385902637328	1.36974049	38.47396469	1.05910182	0.238816	0.08323337509999999	-0.0188009636	-0.0948980571	-0.04836277889999999	-0.0426731467	0.0640899932	0.08858567519999999	0.0027896068	0.0155537785	0.0437956162	0.022410665	0.1647119088	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0365497	-0.0142486	-0.0407515	0.00205973	-0.0008263689999999998	-0.00010627700000000003
593.2798603409989	473.4159744162902	478.22108483430566	1.25785923	35.33138657	0.9412654	0.07503259999999998	0.0049012854	-0.014884543799999999	-0.0045146808	0.0630080001	0.1581923355	-0.0492206499	0.023163625400000002	0.0380505986	0.0358894913	-0.0937795969	-0.1199651122	-0.0143111511	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0345046	0.0368089	-0.038398	0.00245126	-0.0008263689999999998	-0.00010627700000000003
593.5093354032102	473.455631677268	478.8314925372793	1.20705926	33.90449142	0.9191457	0.08970849999999998	-0.0718266242	0.0174955344	-0.0317981742	-0.09391899880000001	-0.021396434300000003	0.0449184551	-0.0700713627	0.0176318455	0.0570168504	0.0821682521	-0.0599002481	0.101700574	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.034498	0.0957461	-0.0452522	0.00218991	-0.000986069	-4.9117e-05
593.607957766979	473.6476293565744	478.84616211516123	1.38137889	38.80086899	1.05216765	0.06631194999999998	0.10406706460000001	-0.0730307426	-0.026617859900000002	0.07102874	-0.057738426100000004	0.0757971314	0.0856289115	-0.0827389173	0.0269803876	-0.022265569500000002	0.0590389884	0.0657651644	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0163929	0.100627	-0.0547833	0.00256489	-0.00109592	-0.000240183
593.9252789436574	473.98749508748665	478.23844214855797	1.26529813	35.54033661	1.03052056	0.17471553	-0.031236321	-0.0079373386	-0.0268701851	0.0480513477	0.1130034316	0.008357588	-0.0137592876	0.0643473648	0.0048561090999999995	-0.0841474846	-0.0149078881	-0.022268373900000003	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0310237	0.00314162	-0.0617448	0.00349182	-0.000917542	-0.000247632
594.0491196990604	473.51207909057695	478.04752331076963	1.22448528	34.39396286	1.02456295	0.36058233	0.0428955732	0.027368137999999997	0.1092026309	-0.0795292126	0.0515326288	0.0795986409	-0.0048991947	-0.1262005403	-0.037363057000000005	0.07120383870000001	-0.0550116738	-0.0402457066	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0133967	0.241214	-0.0293268	0.00220545	-0.000939116	-0.00010627700000000003
591.8804364318038	473.15003588314005	478.299528447349	1.20620346	33.88045502	1.03477955	0.35028875000000004	0.0624469963	-0.0071709632	-0.0649845404	-0.1566278257	0.0520099128	-0.0876983739	0.0775439134	0.0572580513	0.07041407200000001	0.0796922871	-0.12408378769999999	-0.0117435693	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0184096	0.0128317	-0.0539741	0.00352682	-0.000678269	-0.000368985
592.8667584827309	473.13439284166196	480.28895261997087	1.1425544	32.09264755	0.96575487	0.16437995	-0.0365472239	-0.061626726	-0.0149806973	-0.0693716787	-0.0763634609	-0.1053242841	-0.021793344500000002	0.024218172599999997	0.08936751359999999	0.0269518972	-0.0797397788	0.025980697599999998	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0174268	0.116555	-0.0366493	0.00303429	-0.000410367	-0.000282436
592.597438361738	473.41677329706454	480.7637554786309	1.04309583	29.29900551	0.9428817	0.18260965	-0.07508031230000001	-0.09165828150000001	0.011431225500000001	-0.0294310858	-0.11964635539999999	-0.0104115222	-0.0954084576	-0.0558791769	0.052118844000000004	-0.0029196534	0.0103640369	0.0972347417	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0217469	0.211411	-0.0431896	0.00243128	-0.0008229669999999998	0.000239819
593.1239983790491	473.96508545757536	481.56263023752535	1.29779196	36.45303726	1.04046822	0.13882875	0.1018389693	-0.054344102000000005	0.10244682990000001	0.08596106949999999	-0.0590811586	-0.037012578399999996	0.0684058145	-0.12292788310000001	-0.010231271	-0.1418392348	-0.0018914989000000002	0.043737923899999996	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0287585	0.115295	-0.0543106	0.00220856	-0.000668412	0.000125491
596.4201528804533	474.5589406502335	481.300200201704	1.17639768	33.04325485	0.98832446	0.16051545	0.0261194333	0.1031151192	0.0237008653	0.110280444	-0.0121177569	-0.09211500619999999	0.0577669912	0.06349705929999999	-0.09294425710000001	-0.0813146032	-0.0209517982	-0.0499192822	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0246127	0.0184302	-0.0544109	0.00290363	-0.000814137	-0.000221805
595.6840956877679	474.16887516334634	479.6097187740229	1.18306065	33.23040771	1.03668594	0.2165408	-0.0653637937	0.0994640417	0.0223025233	0.0507916387	-0.0151530506	0.0085830591	-0.0590775208	0.0693944539	-0.0520903385	-0.023618880699999997	0.0846216843	-0.08759446580000001	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0167464	0.126301	-0.0544564	0.00424394	-0.000282126	-0.000364648
593.2516649489869	473.5242056910403	477.8318775128806	1.25626123	35.28650284	1.04137349	0.05453627099999999	0.0564569487	0.0190024882	0.005301330999999999	0.0085911835	0.0496589569	0.151895119	0.0395913721	-0.0687016448	0.0265829227	0.0025831249	0.1115704437	-0.0510314921	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0202396	0.128003	-0.0222703	0.00420765	9.40742e-06	-0.000349372
592.6823812857527	473.1359906032109	477.7838459336013	1.0477761	29.43046761	0.96478772	0.148252471	0.022236002999999997	0.014523976200000002	-0.0431720559	-0.043784917199999995	0.20188162140000002	0.010443019	0.051537716399999996	0.06947511070000001	0.0656712316	0.0149096186	-0.0892058015	-0.10350135419999999	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0279025	0.0536817	-0.0679548	0.00417601	-0.000158136	-0.00013688
592.9660697391495	472.8599260855505	479.4153203222309	1.25144148	35.15112305	0.97541064	0.132404335	-0.0521735454	-0.0164546244	0.0464276192	-0.13461102460000002	-0.005749154100000001	-0.0226743244	-0.0605070909	-0.0050016031	0.126343553	0.11755810400000001	-0.0700146091	0.0002834373	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0157112	0.13889	-0.0637966	0.00461113	-2.95863e-05	-0.000190141
593.9368055938825	473.67182793317664	478.9120935253074	1.18435299	33.26670837	1.0116123	0.11230686	0.0858764615	0.0674983965	0.0558636112	-0.0404662359	-0.0640847704	0.0087345951	0.0445395277	-0.0963638764	-0.0107058106	0.08914780480000001	-0.0042073525	-0.052173892400000005	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0128105	0.200994	-0.0548299	0.00394559	7.15829e-05	-0.000190141
592.6493390418858	474.08011746096406	478.4531816666211	1.2290194	34.52132034	1.0094074	0.15953039499999996	0.0146912499	-0.0497419326	-0.120284973	-0.0195459402	-0.0700312419	-0.0736356888	0.0487605921	0.0743495487	0.0272840159	0.0153248258	0.0541976021	0.0327522729	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0346387	0.0825525	-0.0548797	0.00380445	-0.000171495	-0.000190141
594.6763687580877	474.2255547300428	480.23186986144515	1.40949881	39.59071732	1.02682495	0.1521728	-0.102348904	-0.0533108991	0.056801394000000005	0.0518385348	-0.012727235	0.021884482900000002	-0.10613308210000001	0.0124794306	-0.0259716868	-0.0693958796	0.0749294454	-0.043616017199999996	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0110157	0.169259	-0.054927	0.00390175	-0.000723236	-0.00037702
593.574066708955	474.2147391134127	478.76592292404547	1.23469305	34.68068314	1.02250171	0.14899083999999999	0.0575739413	-0.0123469097	0.0171708789	0.045755707400000005	-0.0059827811	0.0747361621	0.0510832843	-0.0452959936	-0.011845558400000001	-0.0394845175	0.0946336515	-0.0717591265	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0244343	0.102033	-0.0446019	0.00435811	-9.39542e-05	-0.000451801
593.3580373550627	473.89759710228935	478.17637038217424	1.01082909	28.39267921	0.92542112	0.10968284	0.021420595	-0.0321988282	-0.0587755476	0.0481960439	0.0879806065	0.0522689079	0.051037220599999995	0.0490838946	0.039869918399999996	-0.051146342000000004	0.0706363464	-0.0740305418	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0173259	0.0833368	-0.067714	0.00517656	-0.000229167	-0.000190141
592.6946460352453	473.314373169159	478.36063977161837	1.21759033	34.20029449	1.03040314	0.27717005000000006	-0.1195324214	0.0073092442	0.05742183	-0.0982663049	0.06425700549999999	-0.0181130344	-0.120166897	-0.0013700091	0.025482568799999997	0.029507371	-0.0964681247	-0.0932264542	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0180662	0.255271	-0.0534991	0.00347818	-0.000121934	-0.000190141
592.7776822028186	473.3822575508105	480.38107533821767	1.36574078	38.36161804	1.11365461	0.264984295	0.0855547902	-0.0696405165	0.0465937125	-0.0790035704	-0.12376541519999999	-0.0622797572	0.062738469	-0.0700812121	0.06501162469999999	0.0941535483	-0.0284882351	0.0072892061999999995	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0170972	0.0657032	-0.0544961	0.00469341	-1.3171100000000003e-05	-0.000335158
594.4658628470465	474.1787348542646	480.0671308915458	1.22876394	34.5141449	0.98607183	0.06566715499999999	-0.029819176699999998	0.0651784978	-0.027740043	0.011159831399999999	-0.060507584	-0.120952313	-0.006635938	0.0982661834	-0.0219519813	0.0540388294	0.0048138491999999995	-0.1032938872	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.017318799999999995	0.0968228	-0.0691273	0.00475799	0.000171127	-0.000190141
592.8540631753331	474.3885400639832	478.9911273821352	1.18838751	33.38003159	0.98513681	0.25453926	-0.054555953399999996	0.044742741600000004	0.0031737363	-0.0764471114	-0.0293024998	0.09179650519999999	-0.0834383024	-0.053284854900000005	-0.0581511366	0.11333435189999999	0.0715981665	-0.012175769099999999	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0186249	0.268742	-0.0544826	0.0038883	-5.65292e-05	-0.00042618
593.5999985965473	473.4491586945874	478.8460768497749	1.16957438	32.85159683	1.01492262	0.24642474	0.09008776539999999	-0.0298506308	-0.0404008916	-0.0080849766	-0.050594363600000004	-0.0044522605	0.0805753551	-0.0158667506	0.0308722965	0.0583327081	0.0655548979	-0.0601883104	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0220972	0.08401459999999998	-0.0545545	0.00492732	-0.000100653	-0.000506099
593.7226214881582	473.1132190871364	478.0735523107578	1.20368767	33.80978775	0.91561389	0.14787285000000003	0.023493199500000003	-0.054694315300000004	-0.10514490720000001	-0.0018468020999999999	-0.0352090591	-0.0379288798	0.0468785342	0.049878657	0.0964475181	0.031081647400000002	0.054736370300000003	-0.0079977949	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0222271	0.175266	-0.0361931	0.0045634	0.000180909	-0.000388978
591.6966620158935	472.88716314030984	478.36019360308785	1.38673425	38.95129395	1.01119912	0.07412684000000003	-0.09524098269999999	-0.1107601747	0.0654453364	0.017006328	0.1257065252	-0.048772574699999995	-0.0935676264	0.0109644583	0.1228144393	-0.0914013317	-0.059354116299999995	-0.0840774849	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0134667	0.164006	-0.054544	0.00492109	-6.31248e-05	-0.000275591
593.6555651697219	473.55377793575343	479.4850339759241	1.27691853	35.86673355	1.01486063	0.08953121500000001	0.0285958471	0.0293797979	0.1422981366	-0.0742955887	0.0037972262	0.030136977000000002	-0.0125922784	-0.1129559539	-0.0166609399	0.0755559137	-0.0782712433	-0.0765942495	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0144198	0.138807	-0.0157359	0.00458379	6.56495e-05	-0.000250245
593.4052265015539	473.767522925014	478.96333837600037	1.21821249	34.21776962	0.97389883	0.12301658500000003	0.0722191036	0.0887795575	-0.0135450871	-0.0068157206	0.07093558400000001	-0.0453802224	0.08101475650000001	0.0250755428	-0.0210820704	0.08172252320000001	-0.0349870782	-0.10806802550000001	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0183115	0.0901735	-0.0502506	0.00512983	3.59458e-05	-0.000394035
593.123211073163	473.849008763944	478.1053325231794	1.05804777	29.7189827	0.95684707	0.10952111	-0.0089337275	0.0749255308	-0.032197624	-0.0636408704	0.048058858499999996	-0.0121524871	0.0141155727	0.0489652463	0.0074830177000000005	0.09297367220000001	0.0376576345	-0.049116804800000004	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0183121	0.170207	-0.0501674	0.00539115	0.000236148	-0.000267481
591.3495339304708	473.7420679889053	477.76923409308	1.22299838	34.35219955	0.98961115	0.145471345	-0.1183824591	-0.08629032699999999	-0.0286306151	-0.057759325199999996	-0.0183268446	0.0397130815	-0.123456916	0.0065393815	0.0486396056	0.025820939700000003	0.0607475829	0.031697252	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0127447	0.242716	-0.0500198	0.00432483	3.48611e-05	-0.000190141
593.9536342571771	474.1565710338221	480.11091671966966	1.40245223	39.39278793	1.0525167	0.14428614999999997	0.0646719606	-0.0235357402	0.1857527668	-0.021248052200000003	0.0193024504	-0.0261898317	0.0107566968	-0.1435271256	-0.053645062300000004	-0.0153729629	-0.0982335476	-0.0355035068	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0183444	0.158108	-0.0288948	0.00371299	8.20901e-05	-0.000190141
596.0669354760755	474.5926575157128	480.76783677664423	1.22743082	34.47669983	0.97417349	0.148392655	0.0837815938	0.0711702049	-0.0060654952	0.0636638504	-0.07754681719999999	-0.10870294359999999	0.0849259235	0.0074541484	-0.0965698429	0.035484717	-0.0076247024	-0.049209547	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0183225	0.074428	-0.0463582	0.0038608	-0.000714647	-0.000190141
595.7781664393888	474.45413022392603	479.8305357294989	1.17793822	33.08652496	0.98987216	0.09258984999999997	-0.056354210300000006	0.0917103351	-0.0944583425	0.0997840669	-0.0795953464	-0.0741630721	-0.0170836264	0.1332030225	-0.0588431221	0.040854235600000004	0.0818749835	-0.0021077395999999997	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0156728	0.0687353	-0.0712243	0.00461758	-0.000354823	-0.000261164
595.5034212887807	473.9147764529468	478.3997817647364	1.19850707	33.66427231	0.9537406	0.2047044	-0.0716735028	0.0933897792	-0.0284643876	-0.0036122814000000003	-0.076110147	0.1332745903	-0.0803250223	-0.009253247099999999	-0.042802234	0.08728041240000001	0.0931731076	0.0269688263	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0191974	0.211767	-0.0552012	0.00404741	-0.000153516	-0.000190141
593.3076128734504	473.5427438218176	477.3501181075069	1.35275567	37.99688721	1.02796996	0.22361195	0.06262449099999999	-0.052373148200000004	-0.0322481445	-0.0018934142999999998	-0.037309118599999996	0.0452559763	0.0535604992	-0.0411600524	0.0784611851	0.0360186154	0.0980778042	-0.0293273683	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0235118	0.0775716	-0.0260512	0.00487971	-0.00014149500000000003	-0.000464863
593.5089294486137	472.85163001597687	476.84660351758316	1.16758859	32.79581833	0.92562228	0.06910646000000001	-0.0132553239	-0.054080881100000006	-0.1373668791	-0.0079146576	0.0218756986	-0.0151143472	0.009291553000000001	0.0952912825	0.1412183974	0.029043191800000003	0.0680665355	-0.0429868509	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0234913	0.0652046	-0.0403478	0.00557472	-1.09118e-05	-0.000442009
592.1877440617549	472.3801264864471	476.69819581731576	1.23962128	34.81911087	0.91792911	0.24159368	-0.0678402363	-0.147098405	-0.0532234043	-0.1032368977	0.0130797549	0.0763723333	-0.0721563483	-0.0378673102	0.19801821760000002	0.0669376706	0.044887342999999996	0.0174640783	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0135482	0.211636	-0.00210824	0.00490288	-2.67962e-05	-0.000190141
590.4644914006743	472.9462734895311	477.6475325107477	1.24885178	35.07838058	1.01158488	0.08565556999999997	0.0862949217	-0.2205424027	0.0322455632	-0.0589880288	0.0049937636	0.035324305099999995	0.0632170833	-0.11702236810000001	0.17487990739999998	-0.05074262	-0.0063297528	-0.0306407486	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0235721	0.184755	-0.0207278	0.00514598	0.00027974	-0.000243127
591.9528808748915	474.1528565796256	479.49373783727447	1.17490542	33.00133896	0.97774386	0.11885905999999997	0.0233078112	-0.0546257661	0.0773298464	-0.025684231800000002	0.0727605565	-0.1318434027	0.0347150106	0.0251475237	0.0377293707	-0.1064284717	-0.1078806739	-0.1064278091	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0235597	0.12055	-0.0415723	0.0048272	-2.44372e-05	-0.000190141
594.8841806068039	474.2462778338769	479.8374098708831	1.17439592	32.98702621	0.9437328	0.15893689	-0.0468480041	0.0930000166	0.0848019124	-0.0330111349	-0.041841190800000004	-0.1164107825	-0.044142584400000004	0.020933561899999998	-0.0543558286	0.0539858604	-0.0368464127	-0.0626762571	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0161478	0.207081	-0.0414878	0.00421922	-0.000714647	-0.000190141
592.7416629585741	474.69870381740714	479.52099469448484	1.34154916	37.68211365	1.07140684	0.23916633500000006	-0.0812768867	-0.0034350303999999996	0.0541750511	0.0305520524	-0.10414976150000001	-0.011394868300000001	-0.1246067014	-0.09777821810000001	-0.0829301574	-0.0334355304	0.0280750257	-0.0173228722	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00872006	0.32077	-0.0125066	0.00300792	-0.000394579	5.98589e-05
592.1545788013432	474.678199210879	480.7778319526778	1.53897834	43.22760391	1.27534652	0.479791655	0.0791913119	0.0118398844	0.010209246	-0.0009243607000000001	-0.0945170371	-0.13121193150000002	0.10634849390000001	0.069649432	-0.0795494629	-0.0262015265	-0.0450396758	0.0910257207	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0367621	-0.0759867	-0.0100566	0.00380416	-0.000181274	1.85456e-05
594.7241606856475	474.5948424887699	482.2854468477297	1.44018102	40.45253372	1.15173614	0.3262960200000001	-0.1065930657	0.0703479083	-0.0148739161	0.0912606743	-0.1364121188	-0.07683219570000001	-0.08798636050000001	0.058401179500000004	-0.0586503305	-0.0468504421	0.0245934844	0.0407761346	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0299034	0.175809	-0.0264737	0.0028851	-0.000142038	8.474e-05
595.629734676729	474.99435115608634	481.7502310543948	1.4545399	40.85585403	1.03735948	0.07144346499999998	0.019623076899999998	0.1878403179	0.0832394442	0.0247361425	-0.0723702736	0.0466400685	-0.014283853700000002	-0.0570625299	-0.1891657872	0.0788085588	-0.0152719351	0.017929221699999998	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0398772	0.117684	-0.0264679	0.002882	-0.000148502	2.75267e-05
594.8563296611162	474.68899434338687	480.2914646417376	1.40748787	39.53423309	1.01574731	0.13279257499999997	0.0854364117	-0.0066131239	-0.0844130734	0.1463860774	-0.0550501817	0.0978848535	0.0872168464	-0.0086590947	-0.060584753600000006	-0.0799591726	0.16265503439999998	0.10646986550000001	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0376792	0.0225339	-0.00256024	0.0030401	-8.2601e-05	3.4262e-05
