CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
586.7295246672712	468.69616396621427	476.4329251881875	1.41494632	39.40294647	1.09626937	0.029390093	0.1071635584	0.0739039096	0.0490969703	0.1774213017	0.0660937286	0.0760972427	0.0148169242	-0.0963138034	-0.12119950759999999	0.0307167	-0.0604476532	-0.1426382413	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-0.0144847	0.160718	0.0110972	-0.000804021	-3.60314e-06	-0.000246515
589.5841878697925	470.2870400364728	477.71695360121436	1.38598716	38.5965004	1.05568266	0.236112065	-0.0004932145999999999	0.2073094032	0.0188413842	-0.0072718407	0.043587265599999994	-0.0674241585	-0.1148482071	0.055402858099999994	-0.12311561630000001	-0.08446696460000001	0.0712672913	-0.019478346	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.00971136	0.0215771	-0.0416398	-1.48045e-05	-3.60314e-06	-0.000246515
590.5147249250911	470.9212109115903	477.0227413322882	1.4677707	40.87398148	1.11371303	0.06241365300000001	-0.1338619582	0.0148212887	0.0990031417	0.010561741599999999	-0.0896187813	-0.09218658449999999	0.0594180216	0.1530601463	0.0707082378	-0.1105584565	-0.024282054100000002	0.0005895964	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.0243142	0.0473671	-0.0499577	-0.000264805	-2.76609e-05	-0.000246515
590.3446527754107	470.6565613617483	475.56898290600236	1.2810936	35.67546082	0.97515285	0.135803455	-0.1426983846	-0.0297748094	0.0291419774	0.07244114230000001	-0.052658564500000005	0.13377519570000002	0.0835996816	0.12087592	0.043904232599999996	0.0983987652	-0.0756948845	0.0110488452	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.0146689	0.0901667	0.0135676	-0.00033594	-0.00028609	-0.000179414
588.6684208264096	469.4765507900802	474.4569464213144	1.37351573	38.24920273	1.00407529	0.07038914999999998	-0.030408728500000003	0.0105277316	-0.130863427	0.0437178032	-0.05873888309999999	0.1061896403	-0.0784012082	0.0287675556	-0.0028412765000000004	0.11411662269999999	-0.09170127869999999	0.0210737815	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.0212129	0.0631865	0.0339813	-0.000528382	-0.000355572	-0.000246515
588.7414422922693	468.8550488411456	474.40583391269035	1.18658817	33.04370499	0.98886371	0.23843888	-0.032788053500000004	-0.06487763769999999	-0.014919334099999999	0.0770513566	-0.0661257069	-0.001004602	-0.0236232157	-0.0134612364	0.1403904482	-0.030493921099999998	-0.0739005884	0.0078281463	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.0238962	-0.00519963	-0.0224201	0.00163816	-0.000408391	-0.000246515
588.5443290522047	468.24925314038484	473.8243578228989	1.07220542	29.8584156	0.90159273	0.26375888	0.0020296445000000003	-0.0648192862	0.030640606600000002	0.1136634301	-0.084191888	0.1026926222	0.0661482453	-0.0921738317	0.0661230339	0.0638990325	-0.1247423081	-0.0140804874	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.0132835	0.149907	0.0164091	0.000717657	-0.000217451	-0.000173751
588.0450289966537	467.9548158784885	473.91674099891486	1.13242531	31.53539848	0.98989874	0.07827289500000002	0.1070015842	0.028374720200000002	-0.0862800065	0.1453339013	-0.0405790781	0.055853636500000005	-0.0973354937	-0.1364142317	-0.010995938	0.0263778251	-0.1266488635	-0.095622532	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.00741608	0.139668	-0.00473242	0.000124932	-4.60799e-05	-0.000117348
587.3909002854648	468.6230852672329	475.4932178894185	1.24603605	34.69919205	1.03612411	0.09784811199999997	0.110324625	-0.031264216000000004	0.094790081	0.0535318064	0.0744268667	-0.0743401617	0.0374495596	-0.07928225059999999	0.0575155301	-0.0881386955	0.0589487833	-0.10999885300000001	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.007418209999999999	0.0787872	0.010733800000000002	0.000269499	-0.000222691	-8.54686e-06
589.1201885372898	469.8732104043726	475.7171494058369	1.2247349	34.10600281	1.01388824	0.202763777	0.06649560360000001	0.0753369493	0.08125597030000001	0.0009462258	0.0559300143	0.0777918987	0.0413822253	-0.0229038138	-0.1248186742	0.042204840599999995	0.0711892067	-0.0353642868	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.00494756	0.212065	0.0289115	-0.000624589	-0.00018963	-5.81504e-05
590.7619878138088	470.59277028109483	475.70936073781263	1.24409068	34.64501572	1.05648112	0.34759834	-0.023439145	0.11958196289999999	-0.058679227300000004	-0.0767887295	0.029820198500000002	-0.0362861576	-0.1132345646	0.07746429980000001	-0.0385134683	-0.020362158999999998	0.054121873	0.0564235692	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.007427999999999999	-0.0206285	-0.0191638	0.000474529	-0.000355572	-3.62284e-05
589.5024990505461	470.4466421585244	475.1079175768202	1.30309975	36.28828049	1.01344264	0.197379275	-0.08441330119999998	-0.034721379	0.05609688400000001	-0.0547721047	-0.08386760559999999	-0.09142181449999999	0.0444161951	0.0946253866	0.0383769018	-0.10086077310000001	0.0019007999	0.044016428899999994	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.00742309	0.0993342	0.00842857	-0.000436754	-0.000355572	4.88745e-05
589.3242461818883	469.90634283004005	475.029769440228	1.21649945	33.87666702	0.97951329	0.08297570500000001	-0.040400744	-0.06582906940000001	0.060392200099999994	0.0670207012	0.0297652621	0.0520352863	0.10411830039999999	0.025145067799999997	0.0202935866	0.0628102125	-0.0158496091	-0.07462777059999999	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.010673	0.128329	-0.0119622	-0.000207396	-0.000188129	-0.000161129
589.9411144801118	470.25196079719115	475.19550834791517	1.33172202	37.08534622	1.00510776	0.11159689	0.0086011035	0.06997652830000001	-0.0029685924	-0.0987525476	0.0815210779	0.0884409641	0.0010411997999999999	0.0203440077	-0.0734827004	0.0787779475	0.09421859630000001	0.0347591347	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.00949096	0.0706971	0.0113263	-0.000686754	-0.000260914	-0.000123383
590.9227218437562	470.11637913483514	474.9351993807672	1.44211817	40.15961838	0.9840073	0.085579025	-0.040334575	0.03500677	-0.1205770935	-0.0765680097	-0.0065764031	-0.0660752296	-0.1111916396	0.033792756	0.0096567039	0.0079324202	-0.018425851899999998	0.0576652324	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.007415289999999999	0.031936	0.0267341	-0.000320086	-0.000439044	-8.14919e-05
588.0603777089474	469.7851280666414	473.3883628701331	1.27968967	35.63636398	1.02845776	0.120761165	-0.026451782400000002	-0.10059445449999999	0.007557451999999999	0.0019405892000000002	-0.0699703945	-0.0736415821	0.0325352094	0.0114621017	0.0769120033	-0.060031351399999995	-0.0388306019	-0.0205291441	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.00740197	0.09600570000000003	0.013443	-0.000808133	-0.000355572	0.00021473
588.8642451429043	469.7506050598216	473.7665201715114	1.43415213	39.93778229	1.08928692	0.244265305	0.0455460889	0.0099935776	0.0314769076	-0.0035034237	0.0928893665	0.1959526673	0.0822778308	-0.039120045	-0.11939282679999999	0.0950446591	0.0251377005	-0.0346112028	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.0074798	0.265219	0.0364268	-0.0012144	-2.53329e-05	-8.85714e-05
590.2231256960628	470.10173411964524	474.57163765540537	1.45594907	40.54477692	1.16440773	0.4788808899999999	0.0205650627	0.0266222575	-0.065597197	0.10174876460000001	-0.0138235264	-0.112612374	-0.10082749210000001	0.031391173599999996	0.0564412354	-0.0083921054	0.0020295087	-0.0616719053	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.012224	-0.12411100000000003	0.0250187	1.46726e-05	-0.000218003	-4.23423e-05
590.9964009236805	470.3738781700141	474.7813824219937	1.29724979	36.12537384	1.01702845	0.230056215	-0.0462267717	-0.058513782199999996	0.0428159334	-0.066691631	-0.0155060378	-0.08990952140000001	0.047503944299999996	0.0505131133	0.0630289356	-0.08811684619999999	0.0391186063	0.022920744399999998	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.0107288	0.0584256	0.0117969	-0.000513776	-0.000271978	3.12864e-05
590.0991917492331	470.35583720927383	473.744684043153	1.35325134	37.68488693	0.94382995	0.088246485	-0.0406418669	-0.0936422808	-0.0125658127	0.0620581241	0.0393740898	0.0455068099	0.051100483200000005	0.034588625	0.0441335583	0.0821666559	-0.0264141117	-0.0367662167	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.010682	0.0583733	0.0511462	-0.000952448	-3.80659e-05	0.000334664
588.4258138452776	469.66520142052116	472.8342275369377	1.29890394	36.17143631	0.98375863	0.100965855	0.043691524	-0.0350867991	-0.079438223	-0.0320298307	0.09907836490000001	0.0581722245	-0.0405348722	-0.022535580899999998	0.0253348698	0.1264260469	0.057037965	-0.046256766799999995	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00623361	0.0394596	0.0518551	-0.000107018	0.000287592	0.000217199
588.9092654018448	469.491327544537	472.12086796546987	1.11401856	31.02281189	0.95070326	0.10464513	0.0521525959	-0.0508689101	-0.0546363443	-0.1003012443	0.0232748377	-0.0180163243	-0.045170635300000005	-0.049932191699999996	0.0585901111	0.006695391	0.1013294167	0.0502096	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00625129	0.0354822	0.0431373	0.00134099	-3.8066e-05	0.00015222
586.8940334019567	468.8285399730727	472.02336147581536	1.0245769	28.53207016	0.94220924	0.16777831499999998	0.084048194	-0.081599566	0.017140701	-0.12234526039999999	-0.09447138220000001	0.0735415241	0.0495566384	-0.0929300609	0.039615883	0.000958757	-0.0066875747	0.1509518848	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.00395065	0.120762	0.0703628	0.000507432	8.44747e-05	4.88712e-05
586.4307179880823	468.46450778392426	473.51104901303125	1.12387693	31.29734612	0.95835173	0.084188885	0.1149306111	0.031554459300000004	-0.016973769099999998	-0.0149365751	-0.1783847389	0.037028494599999996	-0.0445540748	-0.116279415	-0.0460278212	-0.0710444999	-0.06870167440000001	0.11997196	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.00622468	0.07568569999999998	0.0421402	0.000499255	0.000191168	0.00010632
585.6836684094054	468.8531020275328	474.78830553281466	1.09232652	30.41874123	0.91925657	0.103715345	0.09453287199999999	-0.0074304351000000005	0.034987404	0.082105588	-0.1814793567	-0.0398523679	-0.0134095436	-0.08629022160000001	-0.038871618999999996	-0.1463402296	-0.1415282644	0.0155522405	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00622932	0.140078	0.0388921	-5.89641e-05	0.000218231	0.000242444
587.7427501151965	470.01930193270164	477.3172989681497	1.29311037	36.01010132	1.06202459	0.12538602499999998	0.0663297939	0.0029919109000000003	0.1790734646	0.1120304176	0.041881974	0.007646824799999999	0.1330113	-0.0397389885	-0.0945085491	-0.0513033226	-0.0115894252	-0.1550754177	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.00617764	0.21247	0.0225875	-0.000675311	0.0003027	0.000274383
590.4455833822205	471.3029473944618	478.7240731645916	1.38231909	38.49435425	1.06825686	0.08834581499999998	-0.0350520027	0.2022662084	0.1311325865	-0.0025336636	0.011685265700000001	0.0945195453	0.043129100499999996	0.07955232870000001	-0.21604238280000002	0.024513858399999998	0.044527497400000005	0.0138783178	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.00382247	0.159953	0.0174373	-0.00103455	0.000284777	8.50761e-05
590.9158563529098	471.72947522813774	477.7371440358119	1.42319036	39.63252258	1.10276532	0.311445165	-0.0915051709	0.1487228189	-0.0824051431	0.1065826511	-0.0093610459	-0.030265364399999998	-0.1271256243	0.15935900990000001	-0.0762844971	0.0168932282	-0.0506638815	-0.096430642	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.00616233	-0.0581052	-0.0323812	-0.000419593	0.00039712	-1.2196e-05
591.0664631262449	471.4462723981837	476.7168104403648	1.41829169	39.49610901	1.11645818	0.05453118000000001	-0.12596180199999998	-0.0357099925	0.0323156682	-0.0516688487	0.1678898003	-0.0480334207	0.040309374	0.1428289898	0.0750712881	-0.0025810263000000003	0.1317770445	-0.0938712186	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.00619012	-0.0548575	-0.0260793	0.000232375	0.000239846	7.76378e-05
588.5982665578765	470.5462516821234	474.49709950217783	1.28174365	35.69356537	1.04280615	0.27343292	-0.06271525480000001	-0.0378768787	-0.0531905171	-0.0644343029	0.08880253560000001	0.0873517987	0.0099262436	0.0503678308	0.0149455287	0.1666194584	0.0369211522	-0.0326367916	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.00618796	0.0872373	0.0384013	-0.000833994	0.00039712	0.000191102
588.6493105616595	469.72117597132797	473.61799044162916	1.23796666	34.47447586	0.99524653	0.24554454000000006	-0.006180324399999999	-0.056128911600000005	-0.1149455685	-0.0337961775	0.1046423386	-0.0338237587	-0.0761148218	0.0023153326	0.0931437062	0.0800928934	0.0738127035	-0.0634087647	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.0161882	-0.0300349	0.0137985	0.000895829	0.00039712	0.000334665
588.463968613372	468.7804258651999	472.8534219747354	1.15818048	32.25261688	0.96602154	0.2096674405	0.0065820827	-0.10742760119999999	0.0021621789999999998	-0.0877187502	0.0549181003	-0.0318240208	0.04798098940000001	-0.0718061495	0.0785596401	-0.0067360168	0.08897103	-0.0028536584000000004	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.0116405	0.08946479999999998	0.0144633	-0.000340867	8.72519e-06	0.000408679
586.3950226965935	468.2947251440667	472.62467073420686	1.40036964	38.99702072	1.0707165	0.15581847050000003	0.0858555112	-0.0611052532	0.0103760654	-0.049321682199999994	-0.021159363599999998	0.0531961528	0.0553139651	-0.124721706	-0.0105183229	0.0761211423	-0.0250541881	0.0223518439	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.0162138	0.167832	0.00370792	-0.00016138	0.0008013099999999998	0.000138299
587.913887599664	469.30538488792	474.55255903566007	1.31408119	36.59408951	1.14873385	0.353582375	0.0631869962	-0.011484794599999999	0.0068166651	-0.0249844938	0.0457236781	-0.126813824	-0.0437362311	-0.030077399700000004	-0.0046349996	-0.12734788460000002	0.0153068106	-0.072871194	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.0128836	-0.00341305	-0.07511429999999998	0.000902771	2.83411e-05	-2.82792e-05
591.1201244340087	470.2287820050354	476.01605733714416	1.25709343	35.00711441	1.03389513	0.21198123	-0.048613980700000003	-0.0534445666	0.1098100185	-0.0616083405	0.07734774559999999	-0.0159289152	0.1110314558	0.0360329862	-0.0009476035	-0.0726149445	0.092834394	-0.0116191688	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.00619674	0.115041	-0.0440263	-6.88282e-05	2.83411e-05	0.000115168
590.3957099314739	470.21417358408854	475.3304390757419	1.32603335	36.92692947	1.06253302	0.08623986999999998	-0.0250488478	0.0295502641	-0.0193731053	0.046304885	0.0610496747	0.0653066875	0.022416841899999998	0.0317766263	-0.0803032868	0.128055846	-0.005366917	-0.0360783541	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.00618383	0.122965	-0.00419446	-0.000745963	2.83411e-05	2.28804e-05
590.8905250590975	470.4681302967518	475.4648886391915	1.29799461	36.14611435	1.04803896	0.312768265	-0.055352543399999996	0.08145507169999999	-0.08442870289999999	-0.053963808499999995	-0.0071600894	-0.0940481926	-0.1078888999	0.058261107	0.0388691406	-0.0471597528	0.043944969400000006	0.0521068579	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0191771	-0.0939521	-0.0155062	0.000418479	0.000278341	3.93616e-05
590.1485785655702	469.64082965611334	474.87228170321544	1.44611251	40.27085114	0.9798544	0.152935565	-0.0328962684	-0.0476568308	0.0181497636	0.0017820611	0.1412909459	-0.15132552789999998	0.006000859399999999	0.0075331159	0.0918748424	-0.0265530735	0.0772500258	-0.06660590940000001	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.0292303	0.0102884	-0.0137137	0.000724362	2.83411e-05	0.000220466
590.1750804124191	469.28051544183603	474.1514314739656	1.24935234	34.79154205	0.91614801	0.09795765	-0.0172190188	-0.034371146400000004	0.0318133789	-0.09839446199999999	0.0261897658	-0.003554515	0.059629647300000005	-0.021744809900000002	0.048998567800000004	0.0148047999	0.0695195689	0.0880051431	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0247383	0.0588188	0.0210898	0.000812798	2.83411e-05	0.000334665
587.7522855191494	469.23340401616235	473.6088648638631	1.23125565	34.28759003	1.01717257	0.11738719499999997	0.0364534313	3.62128e-05	-0.1007590856	0.0738178377	-0.0390984335	-0.056943741500000006	-0.0916223019	-0.051330064800000005	0.0018143064999999999	0.0109072076	-0.047446316399999994	-0.0274371375	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.0248959	0.0304457	-0.0298358	0.00123038	0.000219405	0.000184693
588.6572808441359	469.5486853576478	474.9383391659135	1.27418709	35.48313141	1.01812041	0.0927566	0.056099879400000004	-0.011886178600000002	0.058341622999999995	-0.0831751746	0.0315370871	-0.0361529862	0.030164576499999998	-0.020868088899999998	0.006916651899999999	-0.0685793215	0.09253764810000001	0.0704151871	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.0135994	0.0448465	-0.0185277	0.00218845	0.000278341	8.6675e-05
589.2738992490149	470.09254164634353	474.9736359687868	1.26380062	35.19389343	1.03182817	0.30438100500000004	0.0193136839	0.0851379522	-0.0162447285	-0.0740677862	-0.0870323122	0.0790086133	-0.0094536753	0.008354577	-0.11858894980000001	0.0320522388	-0.030417154	0.1045563418	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.00125099	0.209604	0.007399819999999999	0.000475271	2.83411e-05	2.29024e-05
586.4997937695473	469.79905583470963	475.0278882625714	1.31164229	36.52617264	1.02435017	0.278092235	0.07885013980000001	0.02917687	-0.0431243785	0.0692012041	-0.0318240382	-0.1114593075	-0.0941811941	-0.01097117	-0.0229870642	-0.0490418052	0.0258668642	-0.0863758266	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0171137	0.0279789	-0.0183032	0.00082803	-0.000411084	-0.000232902
590.0975740186311	469.96179774262674	477.538435460131	1.48459399	41.34247208	1.13041127	0.316988949	-0.0026278881	0.0119755898	0.1493496275	0.0208013671	-0.030698986400000003	-0.02179149	0.12410918800000001	0.021506952200000002	-0.0765164928	-0.0462164043	-0.0141441755	-0.008388829	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.000266196	0.260932	-0.0154956	-1.50695e-05	-0.000216794	1.73234e-05
591.0055023023514	470.34783770822304	477.29280421901154	1.44645238	40.2803154	1.14363492	0.433785141	-0.0512739061	0.11441711759999999	-0.0371302526	0.1357934216	0.0587467121	-0.044584626100000004	-0.0933696954	0.05596693639999999	-0.0319902062	0.0042033035	-0.0440397311	-0.1112374733	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.0228543	-0.0115016	-0.0434419	0.00141442	0.000309186	-0.000232902
591.3656775261552	469.8785385258404	476.20939230136423	1.30304134	36.28665543	1.03278279	0.2006068	-0.06951399559999999	-0.0479372197	-0.0168288157	0.111389622	0.08732947529999999	-0.0834090136	-0.022945121699999998	0.0317915071	0.1337290487	-0.00018959560000000002	0.0105593319	-0.0646366079	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0111558	-0.0544252	0.0187314	0.00198228	-0.00035295	-0.000232902
588.5329391765864	468.67535648086607	474.3004656472701	1.17080843	32.60427856	0.94335276	0.17514359999999998	-0.0030208985	-0.0940019717	0.0052895063	0.0357996374	0.0627709675	0.036320570499999996	0.0405309704	-0.0528886312	0.13092001849999998	0.0422077392	0.0173511308	0.004471949	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0137226	0.0628747	0.0349648	0.00250559	-0.000222211	-0.000359723
586.3963773815691	468.3215926357008	473.31428067834696	1.06242216	29.58597374	0.93232208	0.08478804999999998	0.0925726261	-0.027418960200000002	-0.08883652759999999	0.028577808599999997	0.0574472214	0.0655449333	-0.054558632999999995	-0.1273695863	0.0343854073	0.100946399	0.0049235176	-0.0199244658	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0240229	0.103944	0.0223682	0.00238658	-0.000210115	-0.000645054
586.5890451505488	468.27123896028786	473.84652543715623	1.14584005	31.90896797	0.91766322	0.09283514999999998	0.1282562307	-0.0481188256	0.0039102341999999995	-0.032031157000000005	0.0180373784	-0.049931714800000006	-0.0123473726	-0.1412849548	0.06924457349999999	-0.046910744000000004	0.092688732	0.0124050284	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.024328	0.0292052	0.0165963	0.00250559	-0.000202079	-0.000531713
587.3942804217628	468.72090899187805	475.7436130619005	1.23300219	34.33622742	1.02573264	0.27892365	0.1135988967	0.1096417161	-0.0047240336	-0.046337226399999994	-0.0715770363	0.0696232379	-0.0483789691	-0.1023405559	-0.1507109614	-0.035155321499999996	-0.055768298499999994	0.08562060369999999	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0107814	0.216601	0.0262775	0.00151578	-0.000124699	-0.000232902
