CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
594.3750321818267	475.65281870559085	480.4119038420191	1.21194255	32.52931213	1.01743734	0.122726	0.0802305764	0.0816641833	0.0126571373	0.009540784200000001	-0.0719459589	0.054453166799999994	0.0414543592	-0.0631538086	-0.1768179066	0.059513643399999996	0.0028378289	-0.0184225312	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-0.0257077	-0.0926097	0.0309477	0.00200727	0.000245622	-0.000661131
596.0895901386343	475.2096937215117	481.0976832121345	1.15000165	30.86677933	0.99513	0.2192231	0.0257477061	0.11779584900000001	-0.0472230551	0.10084978609999999	-0.0683779668	0.0280019762	-0.0443184943	-0.1671895027	-0.051765420300000003	0.0787288568	-0.0258104517	-0.034563295200000003	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.0235703	0.021646	0.0807176	0.00107734	0.000142429	-0.00068921
596.08909093923	475.8027199162232	481.7247518856961	1.21048951	32.49031067	1.02995884	0.20968281	0.0932220929	-0.046651255700000005	-0.0710454825	0.1283326576	-0.0361240124	0.020828935700000002	0.0695064365	-0.0948557557	0.10602532320000001	0.079088579	-0.0199258808	-0.08017060599999999	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.00437979	0.0644935	0.0458722	-0.000474213	0.000278844	-0.00012119
597.0888721478173	476.7293755148422	483.342579655221	1.14235365	30.66150093	1.00070798	0.22873174	0.0473796039	-0.13244254789999999	-0.1259222649	0.1032206251	0.1091002626	-0.0053150822	0.1182897052	0.0667888172	0.1111453823	0.06368765059999999	-0.016744456499999998	0.056010015999999996	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	0.00715071	-0.0513794	0.00121061	0.000331124	0.000606842	-0.00012119
598.7649661504618	477.4088083580295	483.6857143778117	1.32045817	35.44194031	1.05214131	0.08263445999999999	-0.1081875872	0.0183237087	-0.0964413831	-0.037145643900000004	0.1427738126	-0.0389922978	-0.05511426690000001	0.1515860147	-0.018238113	0.014601495	-0.0813853573	0.14562438789999999	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	0.0170239	-0.0862261	-0.0250003	0.000411234	0.00068425	-4.46348e-05
598.4313089480729	476.91510559772513	482.54549778160026	1.25716519	33.74311829	1.00147533	0.22352032	-0.10840364179999999	0.0833003288	-0.0091665661	-0.09210777960000001	0.04407749019999999	-0.0498439778	-0.12224284560000001	0.030943791600000003	0.0027373299	-0.0988387793	-0.08909394289999999	0.0346220242	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	0.007940479999999998	0.0341921	-0.00912221	-0.000912107	0.000521334	-0.00012119
597.4536845130807	476.95310613113566	482.0628988609142	1.44371247	38.75016403	1.06815898	0.24473809	0.0111266823	-0.0256322798	-0.0228366273	-0.0801499667	-0.10598503570000001	0.0123052867	0.0071897654	-0.0282573898	0.014331378200000001	-0.107056125	-0.0267606927	-0.1404733882	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	-0.0163953	-0.0622815	0.0411593	-0.000425204	-0.000107252	-0.000478645
599.0980345535534	477.0362022342583	481.9382871650354	1.25836504	33.77532196	1.04956472	0.25421636000000003	-0.019262073799999998	-0.1057265369	-0.0190641947	-0.0482688032	-0.104188617	0.0486181595	0.0784198266	0.0603935256	-0.0451530673	0.0404299678	0.0438496996	-0.0861566592	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.00204199	-0.131744	-0.0187044	0.00119187	0.000128956	-0.00012119
598.8373884641584	476.7850676592112	480.9870125010878	1.28428566	34.47104645	0.96241641	0.1794338	-0.0925976645	-0.04038982	0.029058947	0.050395399800000004	-0.086234572	-0.0209256795	-0.028225334700000004	0.052106661299999996	0.0124095293	0.11094176230000001	0.0087355524	0.0141979447	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.007941649999999998	-0.0456417	0.0124773	0.000576597	0.000506648	-7.08318e-05
597.1916816253017	476.44533355307993	481.05849074762153	1.27979898	34.35062408	0.94362086	0.11562097	-0.0743100768	0.0346640031	0.0988419458	0.0706470783	0.0521574035	-0.11160760859999999	-0.0834985016	-0.0110697981	0.0136232551	0.050493570700000004	0.0179212138	0.08742834699999999	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	-0.00554483	-0.0694943	0.00966537	0.00128805	-0.000172717	-0.000189413
597.3701006126853	476.59738520342836	480.89328035743563	1.2117275	32.5235405	0.94381195	0.10260320000000002	-0.0254260572	0.066876738	0.0535124862	-0.014408236100000001	0.0670018896	-0.11621934390000001	-0.0661207405	-0.0395575549	0.029652836600000003	-0.0763926449	-0.046508842800000005	0.0844624507	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	-0.0154442	-0.0224466	0.016993	0.000668516	-0.00025153	-0.00012119
595.7967392876177	476.4758782856315	481.09671827249736	1.37741971	36.9708252	1.01084149	0.058516550000000014	0.1137863586	-0.0088701604	-0.0116873848	-0.0363836288	-0.043540001200000004	-0.0210363615	0.0746581585	-0.069742425	-0.0185920805	-0.0686580067	-0.030564235699999998	-0.0459572896	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.0166186	-0.0653856	0.0135396	0.0007777199999999998	-0.00025153	-0.000230981
597.4530573138283	477.86804749235205	482.53021252195913	1.30240715	34.95743942	0.97954857	0.07036175499999998	0.0152081383	-0.0441788725	-0.0379099744	0.0269829831	-0.10048869449999999	0.0108715625	0.0584430874	0.0581606835	-0.035335850099999996	0.0718440474	-0.0114027266	-0.1007570609	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.00763931	-0.0949848	0.0158796	0.000943337	6.19273e-05	-0.00012119
598.7441789752334	477.4030219774769	482.2272441072208	1.16199958	31.18881226	0.95376682	0.06075283849999999	-0.0883117773	-0.0012644716	0.002704609	0.066651291	-0.1180080442	-0.0171493617	-0.084456306	0.0371299929	0.0338549353	0.106588123	-0.01838855	-0.0896896876	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.00589488	-0.0532467	0.010063	0.0007777199999999998	-1.52987e-06	-0.00012119
597.9447431279	477.1527433340264	482.1212478442309	1.18274665	31.74567604	0.9846859	0.1993832765	-0.0350878279	-0.061028771100000004	0.083189634	0.1105654093	0.0009755996	0.0018251015	-0.0562006429	-0.016708013100000002	0.1529988049	0.0199280109	0.0759997097	-0.0093196074	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.0130388	0.0209082	0.0329959	-0.000875311	-0.00025153	-0.00012119
596.6078359210552	476.6804530112931	482.87853068805845	1.29859042	34.85499573	1.09661329	0.26180933	0.077394802	-0.063249199	-0.0013147651	0.0014272169000000001	0.1364654397	-0.0302625008	0.1116425511	0.0332584233	0.0217682847	-0.0197480814	0.014056334299999999	0.09663744369999999	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.00499752	-0.0710569	-0.024885	0.00120313	-0.00025153	-0.00012119
595.8225696568356	476.95674914578615	483.09225925211626	1.32881165	35.66615295	1.03176546	0.28176124	0.0376837751	-0.0371159588	-0.1067613726	-0.054342009100000005	0.014783721599999999	-0.0963644567	0.07199699	0.0444631572	0.011052865700000001	0.0204801457	-0.1642374866	0.047101097800000005	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.00686637	0.0413407	-0.0365316	-0.000727126	0.000735277	-0.00012119
599.9865582947248	477.5656984977401	484.8126440409358	1.46921456	39.43465805	1.0925622	0.27820404	-0.0994444461	-0.028709507999999998	-0.1070349931	0.09598052230000001	0.055537457699999994	-0.0023833287	-0.06965143730000001	0.0642958905	-0.0165799262	0.1027341586	-0.0132626317	0.047171128	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.00270495	-0.0955261	-0.00424683	0.000739659	0.000212439	-0.00012119
599.1394937041487	477.7826594732151	483.8343111860332	1.37338793	36.86260986	1.02763438	0.18366229752	-0.10250300550000001	-0.0037080596000000003	0.0044033462	0.0422822452	0.1263322906	0.0444040511	-0.11150252849999999	0.02514957	0.0783354439	-0.044207595499999995	0.0546301539	0.0427371591	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.00272035	1.46752e-06	0.0519486	0.000696051	0.000534301	-0.000394198
597.3649678188021	477.0233278912197	483.0627568071233	1.22482979	32.87521362	0.98388916	0.08790605751999998	0.0379357377	-0.0419713372	0.050301008200000004	-0.0276943825	0.12228111550000001	0.0710665067	0.0474704818	-0.0031632021000000004	0.030499850099999996	-0.0911880328	0.10381829699999999	0.0620826253	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.00807034	-0.0574734	0.0501938	0.000844542	0.000284301	-0.000326161
598.2253315935303	476.8569517657862	483.0639586225549	1.11633241	29.96307564	0.91585034	0.07677333999999998	0.0524263332	-8.87517e-05	0.0180279548	-0.0711318639	0.1254096052	0.05510435440000001	0.055700148899999996	0.0180499311	-0.0498264347	-0.0465258111	0.0743884417	0.1030566785	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.0205872	-0.0409468	0.0402214	0.00116012	-5.93126e-05	-0.000422119
598.0898565549726	476.67724149934725	482.5435890486492	1.02401435	27.48519897	0.96221834	0.140073995	0.023415247200000003	0.10882980880000001	-0.0067871986	-0.0074769886	0.10068754630000001	0.131318414	-0.00592206	-0.015251423100000001	-0.1420465739	-0.0051039458	0.0807771796	0.10562123279999999	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.0188892	-0.08286989999999998	0.0667099	0.00228757	-3.24187e-05	-0.000667063
597.2927631048467	476.59148564183806	481.5741589768586	1.15915895	31.11256599	0.9432205	0.230561065	0.030528244700000002	0.1633447159	0.0476844223	0.0226344524	0.0792824889	0.0740461088	-0.0613392834	-0.11603045949999999	-0.0578999605	-0.0458640097	0.0499979354	0.0861994482	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0202563	0.0479195	0.0930858	0.00103587	-0.000151859	-0.00059763
596.4253465385233	476.69033513064784	482.17568717112863	1.18538404	31.81646538	0.98459792	0.08891225	0.1576275268	0.07015638769999999	-0.005789593199999999	0.036253849500000004	0.0193037927	0.0380218541	0.0638581057	-0.1000997846	0.004950928	-0.0557620746	-0.0081839172	0.0001685212	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.013002	0.041654	0.0795522	0.000190673	-0.000229273	-0.000283064
597.2257551846986	478.10608136228655	483.86069492091315	1.21396327	32.5835495	1.04089439	0.242285855	0.0506325211	-0.0279812744	-0.1116122742	0.0167055814	-0.0009990539999999999	0.10308193339999999	0.0768808082	0.0656883174	-0.056597969299999995	0.0270691774	0.013283972	-0.0510430779	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.0136997	-0.069315	0.0328992	0.00148438	-2.80549e-05	-0.000467462
598.9473787330868	478.6544151947313	483.19190772595533	1.30536652	35.03687286	1.051103	0.11264587999999998	-0.0761375955	0.0959185395	-0.0569684163	0.0097116267	-0.0131354512	0.1666739625	-0.09813921099999999	0.0407042284	-0.1031649685	0.0011139423	0.055862674400000006	-0.0699140115	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.0210872	-0.0288406	0.07761999999999998	0.00171566	-2.18083e-05	-0.000631199
596.7527701483411	477.52290899167167	481.18375222888517	1.33912528	35.94297791	1.10152817	0.087212015	0.062400667199999996	0.0162975692	0.0642985131	-0.0302698273	-0.0053507486	0.1784586491	0.059061525	-0.0263972559	-0.026890832000000003	-0.1212036659	0.1182813458	-0.058326012	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0155109	0.01848	0.0952276	0.00171566	0.000284301	-0.00065924
596.3856537858237	477.1236204382605	481.45809410114515	1.19950032	32.19535446	1.00462604	0.147022885	0.0835123704	0.015808210700000002	0.0681440687	-0.006067766600000001	-0.07203334759999999	0.0431335267	0.0698564917	-0.0412805891	-0.08276993889999999	0.024320956	0.05409964019999999	-0.0325463502	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.016097	-0.0304745	0.0705512	0.000929765	-3.15137e-05	-0.000304832
597.6861706360334	476.69302318029287	483.4082754982158	1.23078632	33.0350914	0.99044538	0.05849834	-0.044462151500000005	0.0502720458	-0.0282603654	0.1459173449	-0.0751803697	-0.0004005654	-0.0705230079	-0.054837102199999994	0.0037380758000000003	0.1808169518	-0.0152862629	-0.017932703600000002	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.008117239999999998	-0.0208034	0.0492892	0.00117977	-7.43573e-05	-0.000205971
598.4892288790505	477.7871796409089	483.41418236821215	1.13030076	30.33799362	0.95695138	0.06563869500000001	-0.0932711232	-0.0220663206	0.006526842	0.10109267820000001	0.009239062900000001	0.0003735133	-0.1076070517	-0.011275423400000002	0.11188158640000001	0.0535047767	0.0200702283	0.0338321989	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.00981286	0.00783164	0.0267399	0.00117977	-0.000239082	-0.000296421
597.6597002675783	477.9346120901561	483.28976265858466	1.29718161	34.81718445	1.07676816	0.12579071	-0.0010034936	-0.1149032941	0.048549028200000004	-0.029865222	0.08254194299999999	-0.051644394100000005	0.0222930607	0.0262608483	0.1206267491	-0.11754029349999999	0.0040637908000000006	0.0261475058	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00269494	-0.0381644	-0.0295981	0.00098981	-0.000331571	-0.000340747
599.6671730753266	477.84716559089406	482.531268168144	1.57077587	42.16062927	1.15012991	0.18645209	-0.0325866328	-0.0110473953	0.0508815604	-0.1589059078	0.0264000465	-0.008526107199999999	0.0135858449	0.10644795230000001	-0.1086026992	-0.0399652356	0.0219466117	0.06067083	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.00947988	-0.182905	-0.0295479	0.00146778	-0.000331571	-0.00012119
598.1223173162896	477.1206635836496	480.28523186460365	1.32967103	35.68922043	1.0485816	0.32233392	-0.0247247937	0.1088809398	0.1031256492	-0.0628011054	0.03637367	0.037951391099999995	-0.059394666799999996	-0.025990321	-0.1304692193	-0.0390988284	0.0822326057	0.07884701429999999	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0178776	-0.0316233	0.0407309	0.00248201	0.000109445	-0.000513458
596.64573667589	476.26886309384537	479.3842596410312	1.33507371	35.83423233	1.01742291	0.246118	0.0365285667	0.107466794	0.12487825779999999	-0.045530336	0.027405467599999997	-0.08505509650000001	-0.04665762230000001	-0.1493656499	-0.0093573217	-0.0861773777	-0.0032763902	0.08144507599999999	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0178093	0.055937	0.0559572	0.000421434	-0.000607103	-0.00042532
594.8923051654067	475.74218220867743	480.8858327745269	1.35266244	36.30632401	1.08920443	0.2662857	0.1587708776	-0.0253120285	0.0050345987	0.0434392321	-0.0666915518	-0.1083463114	0.10948153779999999	-0.11814922039999999	0.0386151122	0.0455912157	-0.0680593192	0.0042331094	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.0174139	-0.0284462	0.0131711	0.00122862	0.000359445	-0.00012119
597.7678089387476	477.7910065747471	483.4450040463303	1.38993895	37.30685043	1.02667439	0.09401956	0.041958853	-0.0758461729	-0.0787538706	0.061228887	0.0887131152	-0.071161082	0.0918885806	0.0415630238	0.08313228240000001	0.0508175612	-0.058123615	0.09819457919999999	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.00275351	-0.0459176	0.0123994	0.000976461	-0.000500577	-0.00012119
599.6984946380022	479.487378115573	483.4747717476957	1.40348113	37.67033005	0.99765819	0.078162805	-0.0547465122	-5.719e-06	-0.1313581392	-0.10250307189999999	-0.0389665878	0.0316835267	-0.005995233000000001	0.13671472869999998	-0.0584640496	-0.033140631499999997	-0.0911651749	-0.0996686323	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.00274947	-0.0730909	-0.0160718	0.0008679	-0.000315044	3.50013e-05
600.6913254548731	479.1940270134576	482.36763484769335	1.25785565	33.76165009	0.98062766	0.05990422	-0.1441431918	-0.0240102991	0.0019923961	-0.0100844836	-0.0986745871	0.0192026748	-0.123672556	0.12442738380000001	0.021291091499999998	0.0150431267	0.0021170801	-0.122951195	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0027549	-0.0266004	-0.0154384	0.000962028	-0.000468311	2.68985e-05
599.7544177713598	478.7146204329786	481.54023472659105	1.26193297	33.87108612	0.98751098	0.179050299	-0.0921848285	-0.0778954976	0.1230844418	-0.0052094452	0.0043181643	-0.0516703004	-0.08942400019999999	0.039190522900000004	0.1387702153	-0.09084562789999999	0.054475902300000004	-0.034157485	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.00272858	0.0476813	-0.00107581	-9.85828e-06	-0.00115593	-0.00012119
598.3372802601248	477.8119733619822	481.89022233842314	1.51331079	40.61822891	1.02135944	0.195814909	0.07181867230000001	-0.0324546567	0.0364402755	-0.13018861539999999	-0.058234895999999994	-0.0703522606	0.0770093601	0.0200985162	-0.017234333600000002	-0.0850217409	-0.0227566006	-0.0445862428	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.00274241	-0.114175	0.00599364	0.000165278	-0.000936955	2.22053e-05
598.099814943105	477.3834982484716	482.534410065017	1.34796751	36.1803093	0.99294519	0.144639695	0.0011787014999999998	-0.10205651369999999	-0.0308238419	-0.012993896999999999	-0.0705555082	-0.0769017303	0.08346015080000001	0.0513946278	0.04666031	0.0997092574	-0.08263902599999999	-0.0171487866	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.00248581	-0.0632191	-0.0347234	0.000817508	-0.000823846	0.000211637
597.834804058911	477.39164020937204	482.6173056509159	1.42794466	38.32694626	1.08946502	0.09949898	-0.0869332803	0.08593472199999999	-0.0457643187	-0.0177443168	-0.0168873253	-0.17177859510000001	-0.0940585377	-0.0116564324	-0.024551918	0.0267002829	-0.134001268	0.048245946100000006	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.00270992	-0.0267899	-0.0309337	0.000300162	-0.00105536	-0.00012119
599.2583671624908	477.6500608137233	483.1368894723697	1.43485308	38.51237488	1.04114521	0.129640975	-0.0389753709	-0.0475082728	-0.067377274	0.0197332588	-0.0977660374	-0.0244238625	-0.0330323124	-0.0502317692	0.0660476067	-0.002140023	-0.0187950087	-0.164283762	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.00687998	-0.0432399	0.0306457	0.000662097	-0.000640756	5.11013e-05
599.8637680410508	477.095763755354	482.10511283671065	1.35142684	36.27315903	1.01086879	0.14157112	-0.0153310663	-0.13866528390000002	0.005990876500000001	-0.029308921499999998	-0.0733884608	0.021319702599999997	0.0818686062	0.059635154800000006	0.0398479252	0.090071421	0.0526967957	-0.05404512190000001	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.00147769	-0.10586	0.00253684	0.00144201	-0.000530475	3.24979e-05
597.3517326345743	476.5444730682991	480.97079828764464	1.32863224	35.66133881	1.01587498	0.09428368	-0.0727263679	-0.0088788239	0.0659835673	0.0977303268	-0.0519057264	-0.0852838728	-0.056030702800000005	-0.020573022399999998	0.012720839099999999	0.1330002619	0.0200539972	0.0657419119	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.00786099	-0.0523681	-0.0016158399999999997	0.00115833	-0.000762052	6.32493e-05
596.7273749786049	476.6310282668872	482.3578960432608	1.32496309	35.56285477	1.06023192	0.29254032	0.0130511942	-0.0133801881	0.0202718734	0.0779818974	0.0769899315	-0.1497511999	-0.0412757759	-0.1152851648	0.1578122011	-0.0227721996	-0.0453520385	0.09544327849999999	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.00101518	0.0924554	0.0296132	-0.000922421	-0.000705134	7.78125e-05
596.7331861716784	477.23485617688436	483.3866431913978	1.376279	36.94020844	1.09229755	0.281716744	0.1149864682	-0.032388502799999996	-0.09389390550000001	-0.0222901481	0.0699653125	-0.0150648169	0.134006434	-0.00020164009999999998	0.0156320007	-0.0503005364	-0.0667269157	0.0597498868	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.000986491	-0.0580871	0.00579764	0.00121615	-0.000705134	8.58414e-05
598.4211841601381	478.0391135570362	483.8144540565132	1.32390332	35.53441238	1.03530467	0.073852079	-0.0118134433	0.0298329094	-0.07871049620000001	-0.0611574624	-0.0446121371	-0.0283483587	-0.0012262522	0.055164464100000005	-0.0885928049	0.0252030267	-0.095738561	-0.0257241668	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.00262435	-0.0563477	-0.0235067	0.000474372	-0.000705134	0.000167473
598.4165249656905	478.44993242866434	484.66928799386034	1.18417156	31.78392029	0.91166186	0.068885485	-0.061220943300000004	0.0707429197	-0.0648894739	-0.0041617406	-0.07227016019999999	0.0050870839	-0.08341402269999999	0.0243015604	-0.052875983499999994	-0.0189812655	-0.0712234355	-0.09039731449999999	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.00113397	-0.051695	0.0168667	0.0008022889999999998	-0.000705134	4.80099e-05
598.250291563787	478.2875883776989	484.0786265928417	1.0665592	28.62713051	0.9365173	0.030300375	0.0092552256	0.0270558001	-0.0023736389000000003	-0.056036080599999996	-0.038997347	0.0735502628	-0.0082726182	-0.0067908277	-0.0383995987	-0.09296656939999999	0.011706343700000002	-0.0995203552	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0053117	-0.0455213	0.0266466	0.0008364699999999999	-0.000705134	-0.00012119
598.3906689965016	477.6874034823529	483.3446913185805	1.13887	30.56799889	0.95252776	0.035347966	0.0685119975	-0.011267793500000001	0.0171097674	-0.0800041508	-0.0146847376	0.0559371471	0.09054125880000001	0.0070690137	-0.0119064745	-0.0677156663	0.014070822	-0.022096279	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.000640984	-0.0482542	0.030433	0.00105682	-0.000705134	0.000141619
