CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
594.2989634365456	539.5725146427885	524.7342337774733	1.30152774	30.43050766	0.98471642	0.14472143	0.030656603199999997	-0.038974294799999996	-0.0998457354	0.0748027927	-0.021471203199999997	0.0054165027	-0.006944568000000001	-0.006062431899999999	-0.0204419258	0.1160055217	-0.007893411099999999	0.0342940896	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0357679	0.089629	0.0391473	-0.00115784	-0.0007582659999999998	-0.00105266
593.3738087667064	540.0003672721621	525.1623448984891	1.3943578	32.60092926	1.02535963	0.12673322	-0.0091889221	0.1208480419	-0.09534188029999999	-0.0910273487	0.0368277975	-0.0016057787	-0.0384586522	-0.09168801060000001	0.10219610380000001	-0.0498016067	0.0128664166	0.0066688617000000006	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0445198	0.00706733	0.0529139	-0.00141258	-0.000579945	-0.00105266
594.7028004450842	540.2150672898389	526.0164373638072	1.2867384	30.08472443	0.99291623	0.08587481999999999	-0.0660812628	-0.1068533306	-0.1337900089	-0.0627568461	-0.0138646643	0.045687806500000004	-0.0623030183	0.0679079286	-0.0042714015999999995	-0.0594694044	-0.0661672544	0.0291490134	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0378676	0.0510551	0.0391365	-0.0015467	-0.000874974	-0.00105266
594.6104410743358	539.6865820332118	526.3755341208508	1.23859656	28.95913696	0.95503563	0.04046729999999999	0.0306016828	-0.087319336	-0.1326960509	0.1493823039	0.0489718225	0.0570433976	0.00048037309999999996	0.0364649908	-0.10883259029999999	0.094253739	0.0339383338	0.0327536065	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0347529	0.0659636	0.0316053	-0.0015991	-0.000629116	-0.00105266
595.0190193236724	539.29963830893	525.5976775378708	1.2267338	28.68177986	0.97836256	0.0646593	0.011641008700000002	0.049328431500000006	-0.07302665900000001	0.11507208990000001	-0.04658210769999999	-0.0855930878	0.044349240899999996	-0.0524011429	0.041864612	0.0604167972	-0.0156190976	0.0498861922	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0337453	0.0421491	0.0563344	-0.00139373	-0.000725908	-0.00105266
594.533107789809	539.7225925273224	525.1054833593789	1.1717689	27.39666557	0.96974635	0.04772261	-0.0519971484	0.0867305096	-0.045359878099999994	0.011649075	0.0701434946	0.026719825899999997	-0.0124192355	-0.0234909727	0.026239747799999998	-0.0670048424	0.0655076309	-0.030819367400000002	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0360141	0.00856284	0.0571372	-0.00155937	-0.000781563	-0.00105266
593.7992220679848	539.500877944132	525.0123139611002	1.14973724	26.88155174	0.95368403	0.06727801	-0.1089702185	-0.0343733448	-0.0376768115	0.0037037333	-0.0026095232	0.0761867212	-0.022886214900000004	-0.0003424781	-0.09877484289999999	-0.0728660822	-0.0174255201	0.0441632911	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0375517	0.0593495	0.0571321	-0.00172217	-0.00064539	-0.00105266
592.8467432627148	539.7458599794799	524.8575977638926	1.2090708	28.26880646	0.96705914	0.03485975000000001	-0.0484618832	-0.0793958895	-0.0325935488	0.015222365900000001	-0.1101107428	-0.0713842148	-0.0173419712	0.0685061796	-0.0094636013	-0.0495641488	-0.008811998199999999	0.0262952181	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0306754	0.0411785	0.0571333	-0.00155279	-0.000618545	-0.00105266
591.1498896521317	539.7039980362683	523.936033601623	1.25191736	29.27058601	0.9579621	0.07365984999999997	0.1221218977	-0.006503066500000001	0.0167651181	-0.026773665699999998	-0.0774293051	0.0731186107	0.021074560899999997	0.0218154373	0.060335867	0.0580280278	-0.0317811826	-0.003935066599999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0320693	0.0157515	0.0382506	-0.00204115	-0.00054778	-0.00105266
591.3680304941473	540.2789259677131	524.4763371664761	1.29326117	30.23722839	0.98183113	0.06879499999999998	-0.0570422901	0.0680802776	0.0178667484	0.032909021000000004	0.0595800973	0.0198314053	-0.0717996708	-0.0830151271	-0.0289993598	-0.0593509741	0.0425281398	0.0069848496	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0302036	0.0469164	0.0531426	-0.00185995	-0.000784028	-0.00105266
593.8168303068877	540.2950200146685	524.6339346961252	1.18964469	27.81461334	0.93536365	0.0414781	-0.1200971392	-0.062234415999999994	-0.0558508366	0.021583912799999997	-0.0177902354	-0.0600124877	-0.08391316119999999	0.0422749771	-0.0790873429	-0.024455882400000004	-0.0412668708	0.0181160225	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0265607	0.0606495	0.0687754	-0.00186861	-0.0007621639999999999	-0.000913798
591.0995595575051	539.6409386806877	524.2462608416009	1.3347882	31.20815659	0.99912655	0.1354779	0.0599310615	-0.0644674924	0.0041953065	0.0552079984	0.0940978623	-0.0060769798	0.0057622226	0.020007939199999998	-0.0045374023	0.095912555	-0.0527648771	-0.055572143899999996	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0414329	-0.0208247	0.043913	-0.00172209	-0.0007621639999999999	-0.00105266
594.7043614074397	540.4416546647059	524.771851396073	1.46112466	34.16197968	1.05920529	0.2067713	-0.0756920175	0.080451035	-0.056590806900000006	-0.011380135800000002	-0.0660397798	-0.0857522592	-0.1073900846	-0.044612310700000005	0.0998648839	-0.03103849	-0.020120148	0.1270130287	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0250135	0.119516	0.0615228	-0.00204115	-0.0008436459999999998	-0.0008051739999999998
591.1167009665446	539.7372826364029	524.4817593215695	1.36238456	31.85337639	1.01157296	0.14300375999999998	0.0401773888	-0.11748637619999999	0.0110861146	0.0060599224	0.0280008479	0.0552429621	-0.013935507	0.061058210599999996	-0.027223578199999997	0.0693987472	0.0296155375	-0.0870714411	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0304291	0.00860489	0.072055	-0.00204115	-0.000768235	-0.00105266
594.1222391564561	539.0847743277059	523.590619612301	1.22674417	28.68202209	0.95518392	0.08829581000000003	0.0511544492	-0.0092124152	-0.0261742003	0.1132679617	-0.0377474092	-0.025243331600000002	0.016102711699999998	0.0229745571	-0.0689783378	0.1078066033	0.053697779699999997	0.0699870395	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0299782	0.0662066	0.088414	-0.0021464	-0.000595801	-0.00105266
590.9838295167298	539.2695714934148	522.9797072899469	1.27401125	29.78715515	0.99040085	0.056059300000000034	0.043816622300000004	0.1161606412	-0.0358006918	-0.0297440635	-0.0359834777	-0.0180336661	0.0751915195	-0.0538408858	0.0891713708	-0.0703661734	0.0170756993	0.025866492400000003	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0362948	0.0337456	0.0812936	-0.00204115	-0.000497825	-0.00105266
589.9418506736238	539.3043112700321	523.7697410396756	1.34818518	31.5213871	1.09325504	0.23773360000000004	-0.0346398724	-0.1037016139	-0.0090661637	0.0161543593	0.046060019699999996	-0.0382823825	-0.0012158105999999999	0.1069040388	-0.1463187403	-0.0212225669	0.0899085885	0.1241398661	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0273577	0.174933	0.111739	-0.0028962	-0.000209601	-0.00105266
591.1783370969206	539.445504379838	525.6816596721881	1.46114087	34.16235733	1.15786183	0.34532455	0.08436744869999999	0.0757847864	-0.1035964741	-0.10416041220000001	0.0902234934	0.0061114162	0.0832008522	-0.0216605752	0.1047408775	0.0229816233	0.0497184945	-0.1386929282	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0369285	-0.104352	0.116461	-0.00210083	-0.000449166	-0.00105266
588.6657858309868	540.5841338635873	524.6552071532326	1.37374616	32.11901855	1.06440079	0.18247943	-0.0720083709	0.0364366927	0.0368028454	-0.0003063287	0.1803775802	-0.0726778201	-0.113117645	-0.0743426838	0.0521119751	-0.072593275	-0.0181569723	-0.015190749299999999	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0468297	0.00309288	0.07285469999999998	-0.0018829	-0.000467127	-0.00124731
590.7797373359101	540.8446770643617	524.0821962537403	1.50851107	35.26990128	1.08001757	0.14240336999999997	-0.0389236824	-0.060215345499999996	0.035514452599999996	-0.15321674970000002	-0.1298730005	0.0753070986	-0.16362891470000002	0.0526638593	0.059644475999999995	0.0250619627	-0.0169977768	-0.0093085526	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0425375	0.0744737	0.0891075	-0.00257771	-0.000646668	-0.00111211
591.4839501845546	539.5550883920105	522.2848263872828	1.22422695	28.62316895	1.00209844	0.0805354	0.0112622424	-0.081485374	0.0999050157	0.068020155	0.0012656584	0.0810473111	-0.0447244415	0.0179539341	-0.0800632968	0.1339647953	0.009058576	-0.10631310640000001	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0402095	0.0329388	0.105761	-0.0028373	-0.000508868	-0.0011151
589.4868666181978	538.9085801243781	520.8113803591356	1.18580282	27.72478676	0.98401916	0.12110420000000002	0.0956952838	-0.0119707632	0.13970756609999999	0.0604583738	-0.074220334	-0.1043327459	0.04957702	0.06524753559999999	-0.0204477892	0.126498972	0.0702210557	0.0424039203	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0303864	0.07240979999999998	0.130726	-0.00348551	-0.000282616	-0.00105266
586.261101440319	538.4329474925029	521.6741721442476	1.33756089	31.27298355	1.00138938	0.126698077	0.0925736417	0.1145311793	0.0784871283	-0.0995308635	0.0548275679	-0.002239788	0.14657516880000002	-0.0045124087	0.08837003480000001	-0.0608449117	0.1149970269	-0.059948093	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0333038	-0.000586277	0.13078	-0.00273164	-0.000295848	-0.00130017
590.1995115812463	538.7400665884767	523.3451723545936	1.25862491	29.42741394	1.00081587	0.13344837700000003	-0.0625279238	-0.011061532399999999	0.0052084525	-0.0731790289	0.0243414132	0.0105565821	0.053549902999999996	0.077553263	-0.05740413	-0.11112152609999999	0.0911109132	0.026904162000000002	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0338556	0.0705715	0.0979929	-0.00287569	-0.000108374	-0.00105266
590.3500933889964	539.4286776207801	524.9504859857287	1.3104099	30.63817596	1.0137428	0.045199549999999984	0.0486792717	-0.10546949359999999	-0.09919375039999999	-0.0534330959	-0.0231470377	-0.1100981332	0.0223961655	0.140639391	0.0573772158	0.004688091	0.052513383899999995	-0.000248739	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0399351	0.0452473	0.0979799	-0.00310044	-0.000159281	-0.00105266
591.085685957508	539.7031116083404	525.2087738648786	1.27953291	29.91625404	0.98401576	0.07237964999999998	0.1248789659	0.0090151687	-0.13694327380000001	-0.1035428486	0.0163578235	0.0923012913	0.010814579199999999	0.060321893	0.1394824191	0.06128006019999999	0.019769450600000002	-0.09734045179999999	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.029836	0.00243315	0.0979555	-0.0027116	-0.000159281	-0.00105266
591.3665862392579	540.359283477551	524.933114177536	1.25775921	29.40717316	0.99553859	0.05335844999999999	-0.055093020199999995	0.021778221400000002	-0.06215133269999999	0.008552833000000001	0.0715575867	0.09987419380000001	-0.11141201630000001	-0.045930462699999994	-0.010387908000000001	-0.018214218100000002	0.0938672373	-0.0413863743	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.029836	0.0456456	0.097947	-0.00291435	-0.000159281	-0.00105266
590.8694707886779	540.2379197092657	524.2237302132637	1.19850743	28.02182961	0.96915329	0.060164400000000014	-0.12276807960000001	-0.0080477159	0.0208724903	-0.012695055600000001	-0.0483636557	-0.0608787772	-0.1252158784	0.032129312	-0.0485248967	-0.0631519027	0.0095488601	0.0176657155	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0357297	0.0497768	0.07636569999999998	-0.00275006	-0.000566155	-0.00105266
590.3922977263162	539.3661357751463	523.7363838043364	1.23888338	28.9658432	0.98267096	0.09464999	0.0256763832	-0.0817344402	0.017036149	-0.0831435429	-0.029234684500000004	-0.059873607800000006	-0.0072188048999999995	0.1196343018	0.0784839742	-0.0045836988	-7.06321e-05	-0.026689432599999997	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0374513	0.00583216	0.108593	-0.00264138	-0.000792604	-0.00105266
587.2821750586137	539.1066583374305	523.4114855990649	1.28769267	30.10703468	1.01742423	0.09248519	0.0898262683	-0.087163152	0.09140677720000001	0.0779077879	0.0591664145	-0.020793503999999997	0.028252284300000003	0.13501015660000001	-0.0415141698	0.06724998809999999	0.0918918369	0.036859475600000004	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0297663	0.0473224	0.141175	-0.00264583	-0.000582495	-0.00105266
589.8091542850078	538.6986452972997	522.9063656025237	1.27404296	29.7878952	1.0055716	0.053450999999999985	0.0422923616	0.0822479096	0.0760057658	0.0811074629	-0.0659566711	-0.1520093232	0.0799641244	-0.053596893099999994	0.0422932004	0.0173045629	0.1275877715	0.0730186382	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0319184	0.0526504	0.103974	-0.00247969	-0.000591753	-0.00105266
588.6366235529696	539.1080981423322	522.7025666201338	1.22517419	28.64531326	0.96646273	0.105116621	-0.0470528403	0.09638113050000001	0.1385824898	-0.0993382824	0.0374444133	-0.008587048	0.0420801015	0.011788815900000001	0.0720735663	-0.13669527380000002	0.15719456099999998	-0.0061955358	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0297138	-0.000934271	0.120635	-0.00255173	-0.000923038	-0.000802658
586.8451493644876	539.0390592411297	523.2275472443971	1.21333599	28.36853027	0.96118444	0.11397752100000003	-0.0021219207	-0.11513347289999999	0.1130171642	-0.029539327799999997	0.022174000299999996	-0.016651654199999998	0.028895592799999998	0.1400784139	-0.051750835599999996	0.0030151575	0.0906010525	0.0104368143	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0297627	0.0747305	0.120611	-0.00300787	-0.000614381	-0.000802658
588.5985623306852	539.6504178232753	524.234256419257	1.30869007	30.59796524	0.98864901	0.09877858000000002	0.0880067098	0.08463748689999999	0.011096883500000002	-0.07513004429999999	-0.0140347678	-0.0395676771	0.0170363504	-0.022374168700000002	0.1564179688	0.076983892	0.1117629367	-0.0422910332	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0297686	0.00876782	0.120635	-0.00235215	-0.000614381	-0.000802658
590.9272847495495	540.2482904036426	524.1344296534809	1.21755624	28.46720123	0.96577686	0.030872779999999992	-0.0765176392	0.0425920045	0.051067780099999995	-0.0525277754	0.0450973456	0.0238634629	-0.11745303210000001	0.0007718246	0.026935361600000002	-0.0703134633	0.12124319210000001	-0.058811689400000006	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0297591	0.01888	0.114441	-0.00231101	-0.000614381	-0.00105266
591.1233532920951	539.7597917571528	524.1760271704318	1.23067343	28.77389145	0.99679208	0.15184109999999998	-0.0383159345	-0.11418306939999999	0.0173099404	0.0009448655	-0.0461220271	0.0588722159	-0.10354121210000002	0.028640156099999998	-0.0753535037	0.0604778597	-0.0466671184	0.0067116747	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0297291	0.0884616	0.0641542	-0.00247446	-0.0008045129999999998	-0.000767388
584.7464865375844	539.0998692217938	524.243448523936	1.48804617	34.79141998	1.0886054	0.26921215	0.059868882400000004	0.053009680499999996	0.0375429905	-0.056577314000000004	0.21274780140000002	-0.027092256000000002	0.0486310233	-0.0320748068	0.10373369880000001	-0.0478479225	0.0291180269	-0.1443609481	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0461077	-0.0453786	0.08278299999999998	-0.000992703	-0.000614381	-0.00110279
590.8562244913097	539.3478435918829	526.0154257924777	1.59889054	37.38302994	1.11576188	0.23087705	0.0719981264	-0.0539592571	-0.0663897496	-0.0821746094	-0.1662290026	0.0336918179	-0.0175778399	0.08958202970000001	0.0198578207	0.0334264618	-0.1184499592	0.14782945320000002	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.032168	0.107856	0.0491223	-0.00109081	-0.000984388	-0.000970063
594.1261050912608	539.4615830552109	525.6221816569498	1.41714454	33.13369751	1.03006732	0.17948625	-0.012394985700000001	0.1074395409	-0.0264375751	0.0885602439	0.0280927625	0.06742001019999999	0.0181537545	-0.0842266556	0.0221366097	0.018235668700000002	0.0123048113	-0.1023842119	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.042582	-0.0154335	0.0321416	-0.000686009	-0.000961935	-0.00111885
590.4262158335648	539.4756992918751	523.5816966514271	1.1743809	27.45773697	0.99474549	0.14835645000000003	-0.0778811244	0.07103059	0.0616740622	0.0481091471	-0.042459685	0.045626973499999994	-0.0281529408	-0.09842438099999999	-0.0614643884	0.013716691599999999	-0.0320186445	0.0866858161	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0337142	0.0991276	0.0344972	-0.000573729	-0.000717916	-0.00121399
591.0794858733874	538.6309898385292	523.2450118560273	1.21893108	28.49934578	0.9916448	0.14046097	-0.0753755418	0.0090604921	0.06609563190000001	-0.055726046900000006	-0.0906365143	-0.0361188225	0.05653113	0.0157366057	-0.0100516873	-0.0784348287	-0.1084684152	0.049195517	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0439063	0.0331156	0.0540789	-5.19216e-05	-0.000941832	-0.0013617700000000004
588.3303539858406	538.0032861402468	523.3992211611209	1.23403227	28.85242271	0.97545624	0.06610757	0.1099324949	-0.055404708399999995	0.0458261666	0.0053105934	-0.0051597932	0.0259271188	0.11919501199999999	0.020047954399999998	-0.046468024000000004	0.028627495899999997	-0.1283748698	-0.0052372272	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0378264	0.0330395	0.0318001	-0.000573729	-0.00107963	-0.00145562
585.8504662218974	538.114289461876	523.7052754273291	1.20129955	28.08711052	0.95061481	0.10727946	0.0420453938	0.028649981499999998	0.040266617000000005	0.1445695471	0.0710117346	0.0022267704	0.1278497544	-0.1084940943	-0.11779838880000001	0.06648237929999999	-0.0752993278	0.0198389696	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0344278	0.0818986	0.00670854	-0.000337605	-0.00102314	-0.00114963
591.3767543772162	539.5173921476771	524.9694297818494	1.30972457	30.62215424	1.00749016	0.06715026000000002	-0.0452981329	0.110543141	-0.047250685	0.0368809165	-0.0209668171	-0.13249245910000002	-0.0063775974	-0.1410965814	0.06948924690000001	-0.052590849	-0.0601469891	0.0813690286	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0427165	0.0564004	0.0304186	-0.000367307	-0.000956746	-0.00105266
593.2864678169876	539.5008574486886	524.8125620938619	1.234936	28.87355042	1.0196923	0.1809648	-0.1093395353	0.0025652445	-0.0049497308000000005	0.0018579554999999998	0.0182190746	-0.0026386265999999996	-0.0515397296	-0.037471426099999997	0.0095717897	-0.060043255499999997	-0.0680086004	-0.0623972035	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0437193	-0.013769000000000003	-0.0243139	0.00047054	-0.000864381	-0.00122365
590.032853320082	539.5289567016339	524.1754769884872	1.19952965	28.04572868	1.02934825	0.2484968	-0.07621265969999999	-0.09344508130000001	0.032470775	0.021005949700000002	0.0143512324	0.0801540088	-0.0947609404	-0.0068544632999999995	-0.1400424956	0.0331057075	-0.0959021212	-0.0076107066	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0337944	0.111813	0.0126964	-0.0007306619999999998	-0.000614381	-0.00115526
590.986484611577	538.8898421652203	524.0473252573732	1.25660229	29.38012314	1.00370657	0.09669779999999997	0.0815119988	-0.0278803901	-0.0185699912	0.06270050469999999	-0.0701412862	-0.0291934781	0.012562267299999999	-0.0147529751	0.0221612096	0.10400337330000001	-0.1318718133	0.024141117900000002	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0478707	0.0634389	0.0293408	-0.000573729	-0.0008079079999999998	-0.00115366
587.5408425681287	538.779848244179	523.7973143109754	1.41194165	33.01205063	1.07219088	0.16697165	0.036804096200000004	0.11341339310000001	0.0220708958	-0.0710875062	0.07061077	0.1357180156	0.0650727535	-0.16224538859999998	0.0178486444	-0.0561657567	-0.0467668061	-0.17922997079999997	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0478718	-0.0235723	-0.0261611	-0.000461092	-0.00102103	-0.00131705
591.4898876768772	539.1235978214279	525.0530662890485	1.44981015	33.89743805	1.09040058	0.16829745	-0.0031031907000000003	-0.0752976415	-0.055939626299999996	0.0078136876	-0.0469071298	-0.0570437859	-0.0108796416	0.0438665669	0.0022669418	-0.011898493999999999	-0.18617010050000002	0.1096385927	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0478943	0.0970688	-0.0011491	-0.000236679	-0.000865926	-0.00124413
590.9048769161153	538.4775097103859	525.0364305462916	1.41209972	33.01574707	1.02104938	0.08949830999999998	-0.0096590596	0.037134392999999995	-0.0403456994	0.1409480781	-0.0337029296	0.1017653547	0.0486225956	-0.10604130689999999	-0.047769272800000005	0.053580789299999994	0.0022405545000000002	0.0260349446	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.047907	0.0634086	0.008447609999999998	-0.0008892719999999998	-0.000723875	-0.00137406
592.4304331437688	538.8298110114071	524.2664268493469	1.20664692	28.21213531	0.95941073	0.07632777999999998	-0.0859115043	0.08872784980000001	0.0095149026	0.0881176082	-0.1016964982	0.013669716399999999	-0.0213172167	-0.1172913517	-0.0635935163	-0.0367535941	0.055739217	0.09648777900000001	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0405892	0.0871028	0.00564388	-0.00134297	-0.000364262	-0.00141099
589.1792257383457	538.332878489944	523.9508150735563	1.30524421	30.51739883	1.00461912	0.12109607999999998	0.021725524	-0.0529718891	0.0104343716	0.033479213	-0.1147893486	-0.051518891500000004	0.0511022266	0.0157965951	0.0005574204	0.0292726551	-0.1418889643	0.0417778835	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0479029	0.0579255	-0.0481055	-0.00115861	-0.000654466	-0.00126844
589.9383348612164	538.5630423196905	524.2265104438947	1.36111832	31.82377052	1.01152754	0.09349195	0.0497020621	0.0962266835	-0.0242434102	0.024710433799999997	-0.0017801151000000001	0.12685143	0.0662477764	-0.1234520652	-0.0280997262	0.09052100699999999	-0.0205473818	-0.0903975195	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0479208	0.034226	-0.0276286	-0.000720411	-0.000416122	-0.00157785
590.8584565215928	539.7723298446725	523.7494638337665	1.24692595	29.15388489	0.96036524	0.12057045000000002	-0.1256361319	0.0399770901	-0.022421471000000002	0.0512757566	-0.0360225479	0.0228890612	-0.10324384589999999	-0.0988205714	-0.0593065149	-0.0295018952	-0.0032383795	0.100197207	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0479548	0.0978389	0.00148065	-0.00114386	-0.000298075	-0.00159264
591.6168070459357	539.2961182165202	523.4143548988694	1.25017226	29.22978592	0.9730013	0.123327	-0.0248730316	-0.0542039551	0.00021863080000000001	0.005919510699999999	-0.09830351109999999	-0.040144078300000004	-0.0523198459	0.0175763599	0.0425676297	0.0024991685	-0.0754462102	-0.0164105975	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0435568	0.0288255	0.0192094	-0.000823068	-0.00058606	-0.00155768
587.993696712304	538.4205118822006	522.6486869620504	1.27483046	29.80630875	0.99691379	0.0537969	0.0824261399	-0.01723631	0.0500469852	0.1476038704	0.040956025	0.07040172139999999	0.0457973637	-0.07587786490000001	-0.09688347369999999	0.1256526576	-0.0366272168	-0.062089337	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0479237	0.0458044	0.0147169	-0.00103487	-0.00058606	-0.00190505
589.7573069933258	538.6250512837947	522.8880369922473	1.3243736	30.96465683	0.97357428	0.10950255	-0.073089465	0.1061643509	0.0193822687	0.0999626413	-0.0416208426	-0.11986279220000001	-0.000140703	-0.13561843029999998	-0.0848708792	-0.027435340099999997	0.0004767914	0.0886443863	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0479477	0.117573	0.0155366	-0.000847994	-0.000324771	-0.00161541
588.3289534962512	538.7403022860767	523.0840331554393	1.39824247	32.6917572	1.05168915	0.17478511	0.057958236100000005	-0.062148191900000004	0.050682207199999996	0.0569764714	0.13157443359999998	-0.0660645696	0.0183505524	0.0544671028	-0.0864737547	-0.013775416200000001	0.0073625309	-0.048531179	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0555065	-0.00312021	0.0332926	-0.00102875	-0.000186485	-0.00187191
593.0142184761395	539.3847200184783	524.1448002650347	1.40925205	32.94916534	1.05716574	0.14953006000000002	-0.043425257599999996	0.1235603136	-0.0748057372	0.019272051000000002	-0.029005581000000003	-0.0562834257	-0.0378342821	-0.06726507429999999	0.09842912470000001	-0.007802143100000001	0.004141772	0.0621374677	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0412759	0.0926546	0.0258012	-0.000819459	-0.000298359	-0.00155241
590.6592368774702	538.9416443984957	523.5185984721871	1.2798661	29.92404366	0.99958092	0.1035214	-0.0751068288	-0.0736232116	0.022756699900000003	-0.0205778741	-0.0369999978	0.140337952	-0.0089706948	0.0543545774	-0.0867164348	-0.0537637783	-0.08579137449999999	-0.0683244467	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0491158	0.0411959	0.0308814	-0.00124558	-0.00058606	-0.00162144
589.923410894027	538.112603711654	523.0277660562493	1.19228899	27.87644005	0.94391274	0.092885	0.0339439297	-0.06590018	0.0167195779	0.0676578603	-0.0644304897	-0.014861170200000001	0.0637865245	0.0489183211	-0.0642548843	0.051263459000000004	-0.0463075832	0.0281260366	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0433118	0.10357	0.0427403	-0.00136232	-0.00058606	-0.00148122
