CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
546.7422048816228	512.9779033128686	505.9234890652002	1.32103729	33.10507202	1.01032686	0.22863736	-0.1408306767	-0.0516629504	-0.04647795230000001	0.0301351766	0.0016487168	-0.0227090844	-0.0979329159	-0.0226987942	-0.028456131699999998	0.10222943039999999	-0.0899081712	0.053159995599999996	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0121578	-0.0127503	0.0246174	0.000521944	0.000554768	-0.000930068
551.6235760558392	514.4991400139621	507.89934272506287	1.35378528	33.92573547	1.01298571	0.16504134	0.059160729	-0.11054480380000001	0.0020403876	0.1131667021	0.0574322857	0.0342238791	0.0142017593	-0.0382997714	-0.044223439100000005	-0.0711058048	-0.1530663072	0.0725191921	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0204967	0.0729043	0.00932741	-0.000223593	0.000185148	-0.000930068
551.9909110008841	514.613488910764	507.60575556723256	1.35930574	34.06407547	0.96938783	0.034672455	0.016195430900000002	-0.093717154	-0.09856537929999999	-0.106448155	-0.0269664277	0.0557412779	0.060078291299999996	0.0800347882	0.0245296545	0.12005679849999999	-0.0410280858	0.0671909945	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0117358	0.0740935	0.00928576	-9.959890000000003e-05	0.000554768	-0.000930068
555.0930361649902	514.9127265288001	506.380206241596	1.28874648	32.29586792	0.98539805	0.105288065	0.1013100268	0.0560975379	-0.0835932165	-0.0428238263	0.0528566059	-0.0473482393	0.0924995149	0.0524383298	-0.0913885715	0.015702774699999998	-0.034163955600000004	-0.07715292650000001	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00907624	0.0443358	-0.0392177	0.000387748	0.000554768	-0.000930068
551.1180815443398	513.8912264368303	505.68156454709055	1.29757226	32.51704025	0.93761718	0.040752680000000006	0.0219532687	-0.07422420639999999	0.0817972459	-0.015385008799999999	0.0644740939	-0.0199767766	-0.0156021301	0.050279047199999996	0.0591460151	-0.047456062599999994	-0.0479192033	-0.0564625594	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.007658309999999998	0.0206914	-0.0436035	0.000613839	0.000554768	-0.000930068
547.7203377185189	512.936277965552	505.41569477859736	1.3045603	32.69216156	0.9444837	0.06254973	0.0087649287	0.0404778079	-0.0020643663	-0.1269171167	-0.00390513	0.0603518898	-0.0704866116	0.057909946600000005	0.0922925896	-0.014875894099999998	0.1157418886	0.1390750929	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.009652740000000003	0.0695957	-0.0336071	0.00064693	0.000554769	-0.000930068
548.3448488914339	513.143395417447	504.98561911219724	1.24598229	31.2242012	0.95132029	0.07413011	0.09487384039999999	0.1130572037	-0.028877031299999998	-0.0387199349	-0.1018426702	0.0229390468	-0.0782364931	0.0014808666	-0.0981828437	-0.058068624400000005	0.128622837	0.028938008900000003	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0116255	0.0865944	-0.0127004	0.000301624	0.000437342	-0.000707762
544.091852276422	511.98564189248884	504.48510266681023	1.43190491	35.88340378	1.01732886	0.1766464	-0.025599356400000002	-0.012072388600000001	0.11990274349999999	0.0717242065	-0.12439202949999999	0.0539198445	-0.2154405058	-0.0553893638	-0.0281509183	-0.0856949064	-0.033497024900000005	-0.013251314299999999	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0183973	0.044915	-0.0611057	-0.000349933	-0.000395737	-0.0005966
541.2807862821037	513.0584014128962	505.5363842888658	1.58344221	39.68091583	1.05507946	0.06413469500000002	-0.20284849870000002	0.0359797966	-0.09516824900000001	0.1477676408	-0.033116963900000004	-0.0062944941	-0.1266348616	-0.031187783599999998	-0.1354693238	0.1600025773	-0.0683527361	0.1093371816	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0152378	0.0679399	-0.0715914	-6.00461e-05	-0.000212218	-0.000672486
547.6969833743724	514.518799656324	507.18315889842813	1.52985895	38.33812332	1.04058993	0.122055283	0.046011468	-0.0545985705	0.018724215500000002	0.0727173097	-0.0013798607000000001	0.055942579699999995	0.045711868600000004	0.0367295552	-0.055446597699999996	-0.0105775356	-0.1552824472	-0.0169183537	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.000855022	0.110256	-0.0598486	0.000473968	3.7782e-05	-0.000384228
551.1718731074976	514.3560784969826	506.04713745129663	1.34612668	33.73381042	0.98855406	0.203508802	-0.027650641400000002	0.0795615588	-0.0685203323	-0.04911459	0.0336219277	0.0432978221	0.0486647801	0.0820180537	-0.0548428648	0.0856546508	0.06530791030000001	-0.1386952719	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00551258	0.01896	-0.096163	0.0009562	0.000690757	-0.000639637
548.4858102830797	514.3400400457462	505.3249596295862	1.3647728	34.20108032	0.99596119	0.09936081	0.0417615231	0.012396655	0.12701363	0.08739685529999999	0.1415103797	0.0217837813	0.0414999935	0.0494518681	0.0525067676	-0.1195706152	-0.0569955281	-0.0694978792	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00719634	0.070153	-0.08802269999999998	0.000349037	0.000814592	-0.000675514
551.2842245574317	513.3348169632117	505.2294869238739	1.33862674	33.54586411	0.93018436	0.04899851	-0.0435541068	-0.0108063484	0.0160055481	-0.1303620304	-0.0271384587	0.062041245	-0.0280888787	0.085040505	0.0932583999	-0.0008362405	0.0535963347	0.0518103364	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00163722	0.07838549999999998	-0.0752844	6.3871e-05	0.0007863329999999998	-0.000745972
550.6064613032283	513.3451789526835	506.2997983383052	1.36973417	34.32541275	0.97465348	0.06392915	-0.016120004099999998	0.050353039	-0.1079172691	0.028196264300000003	0.0915889472	-0.0034855195	-0.0646931386	-0.020878992199999998	-0.12075548400000001	0.0407280065	0.0774838341	-0.0070431026	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00267752	0.0300452	-0.07398069999999998	6.3871e-05	0.00053263	-0.0007347779999999998
547.9196153599681	512.5449507657587	506.5785696891039	1.2665683	31.7400856	0.94790751	0.0295109	0.023550966099999997	-0.09170046119999999	0.0670298251	0.064198089	0.054149957	0.0420443136	-0.13800144550000001	-0.0858305895	0.010839764699999999	-0.0651252888	-0.0471221973	-0.0205110619	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00294408	0.0300497	-0.0881156	6.3871e-05	0.000438619	-0.000633791
551.7893188081895	513.3906640493252	507.53804227609567	1.30190158	32.62553406	0.94918561	0.090817208	0.0166151776	0.0157927981	-0.0835464027	-0.1107570126	0.0443839476	0.034518175400000004	-0.0508413086	-0.0359483934	0.0242980888	0.0562263166	0.0743308715	0.1288655379	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.000274022	0.07876579999999998	-0.0602719	6.3871e-05	0.000370345	-0.000470318
549.4051744015081	514.3640365538317	506.8250025353361	1.28421736	32.18236923	0.97655016	0.12989359800000003	0.09776236880000001	0.040522859700000004	-0.0408259203	0.010575906000000001	-0.0234080115	0.0672728117	0.0392118711	0.0389661484	-0.0844515032	-0.034884248199999995	-0.011899866799999999	-0.0015782444	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00165837	0.0328116	-0.0621967	0.000860916	0.000815804	-0.000840419
551.2930825016723	514.674094927107	505.4359167256809	1.3253715	33.2136879	0.97961432	0.08519228000000001	-0.04413577269999999	-0.0404782258	0.10182952029999999	-0.06614119730000001	0.0668311957	0.0129277655	0.0649733161	0.102392964	0.052947607199999996	0.042423441900000004	-0.053599855700000004	-0.0809937992	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0118865	0.0250563	-0.086441	0.00102186	0.000487557	-0.000470319
544.9085408132809	513.2578360674023	503.7514966377802	1.38583326	34.72885513	0.99820834	0.11142574	-0.006820725	0.1079663684	0.027764918	-0.0732393366	-0.014684988400000001	0.082307562	-0.0359169171	0.1238704031	0.13324414910000001	0.0125785897	0.2088133304	-0.054695140999999996	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00551746	0.0376257	-0.118914	0.000379765	0.0007697939999999998	-0.000746273
551.8360797044058	514.3469765841529	505.1958687258594	1.36724174	34.2629509	1.10334337	0.2432583	0.0818978064	0.0858973344	-0.0089258031	-0.0334948714	-0.10226204859999999	0.0585167037	0.031560135	0.08850579089999999	-0.0359970935	-0.1260706644	0.1179426252	0.0353860653	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.01283	0.0849179	-0.00949416	-0.000742599	0.0009845740000000002	-0.000719441
548.007620515222	513.2157274868106	505.28250749375496	1.3592999	34.06393051	1.03296006	0.10378067	-0.0877300602	-0.0467871532	0.0205226511	0.0068317861	0.0059666416	0.0009035516	-0.08875875039999999	0.0006123605	0.0219829998	-0.025946695099999997	-0.0657971307	-0.042119574900000005	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.009446520000000003	0.0705476	-0.0624907	-0.00042666	0.0008890289999999998	-0.000470318
549.3429947654154	513.7450636632616	506.1869760192456	1.35001206	33.83117676	0.96373922	0.04169263	-0.0149876647	0.0820599742	-0.0806564796	0.0391668582	0.0905521774	-0.012181146499999998	-0.0363722357	-0.0318273715	-0.12240808480000001	0.0262442558	0.0313912973	0.0603011887	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00819514	0.0830047	-0.0400456	-0.00042666	0.000778248	-0.000470318
546.3934211518241	513.5149345204621	506.0455157421682	1.39692366	35.00677872	0.99378335	0.08212697	-0.031921128199999996	-0.019676116100000002	0.1156720542	-0.0302859629	0.0581125522	0.0804555122	-0.072994196	0.0035377899	0.09147111220000001	-0.032598672200000005	-0.0385008109	0.0473263368	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00975501	0.0615114	-0.0672875	-0.000897992	0.000799067	-0.000614805
551.5592907001922	514.2751399818177	506.43543139240137	1.37153876	34.37063599	0.99050492	0.06544894000000001	0.043796048399999996	0.0468131662	0.026932428300000002	0.05556888980000001	-0.0504575554	0.055932675599999995	0.014151165	0.0056320397	-0.1037531567	0.012596421000000002	-0.0487048954	0.0030199071999999997	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0105977	0.0721258	-0.0590959	-0.00042666	0.0009845740000000002	-0.0008739709999999998
551.7211700662526	514.7352759298791	506.5171517123488	1.27961266	32.06697464	0.97340101	0.07312525	0.0552695108	0.055618740300000004	-0.0065379048	-0.023301622	0.0840840445	-0.0312645113	0.0684096251	0.0852745095	-0.030600164500000002	-0.09434899599999999	0.0159362608	0.0036631918	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.01618	0.080793	-0.0220788	-0.0007941479999999998	0.0009845740000000002	-0.0008042859999999998
551.6218009864629	514.212295188529	505.39832606286836	1.30466735	32.69484329	0.96419507	0.0353876	-0.0585318603	-0.009735996	0.0150995691	-0.0860293842	0.0322135228	-0.0146325909	0.0599825839	0.089313567	0.07299163360000001	0.0402011734	-0.0521576354	-0.0284661544	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0161934	0.0807794	-0.0294313	-0.000629026	0.00123457	-0.00094933
551.0912640746457	514.7877587336963	505.29748841180856	1.34296155	33.65449142	0.94543606	0.07732559000000001	0.0766155245	0.0210920379	0.056765658600000005	0.026556699	-0.0142242896	0.028829665	0.0610959949	0.073445352	-0.03924711	-0.034304869	-0.026077775	-0.12455157689999999	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0240204	0.0659723	-0.00399786	-0.000732427	0.00159588	-0.0010697800000000002
551.0560933372975	514.0354990954364	505.5144012683225	1.28620744	32.23223877	0.93783122	0.08372249000000001	-0.0668081059	0.054308692900000004	-0.029501784	-0.0405486825	0.058576436600000004	-0.0302155193	-0.0160170336	0.0560473579	0.0084763246	0.0475983817	0.0708558764	-0.0658161468	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0267295	0.0254843	-0.0246174	-0.00042666	0.00153383	-0.00110008
551.3422449623389	513.8001828410241	505.2667822472573	1.25009251	31.32720184	0.92179734	0.0602115	0.0768193644	0.0040729203	0.09195502900000001	0.0481978158	0.0631528477	-0.0288036118	-0.0164020229	0.0408970076	0.0693320546	-0.1395326822	0.061315705899999996	-0.0051817428999999995	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0226123	0.0618552	-0.0301263	-0.00042666	0.00162088	-0.00129732
549.9783651862796	514.0365144970017	505.61881654626524	1.50217891	37.6444664	1.05529761	0.06670935000000003	-0.0961611661	0.0241995745	-0.0024877507999999998	-0.10004016310000001	0.021422299300000003	-0.0817856737	-0.0026694492	-0.0083790591	0.038847801800000005	0.1415774178	0.036842072999999996	0.117461331	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0161779	0.0904815	-0.0243505	-0.000574957	0.00153383	-0.00101521
552.8627137016125	516.3381484701035	503.9184383289193	3.47295427	87.03191376	3.07259488	0.25303754999999994	0.2140416004	-0.09454300189999999	-0.013219196200000002	0.055252929000000006	-0.090380418	-0.5349008358	0.3426906526	-0.5785579201	0.182697605	0.024490898599999998	0.1847645944	-0.135180686	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0355302	0.129667	-0.0249728	-0.00285099	0.00248005	-0.00100703
548.9202150063231	515.1092984849165	503.6510505024834	3.08867788	77.40198517	2.63751268	0.36281648	-0.0312319437	-0.1721997835	-0.0142276975	-0.026728571899999998	-0.4114184346	-0.5151920656	0.15338845880000002	-0.3302633089	0.21596106629999998	0.08498527019999999	-0.04246258940000001	-0.2120449075	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.039664	0.0519242	-0.07605789999999998	-0.00503804	0.00102412	-5.29144e-05
542.7419120157581	513.1535310824728	503.18076033659685	3.05645418	76.59445953	2.71467423	0.3098102	-0.08564074880000001	0.0951618167	0.0511487062	0.10482638650000001	9.1748e-06	0.0010386087	-0.11718773869999999	0.011121384199999999	0.0042865133	-0.0493957525	0.023333728999999997	-0.0232733602	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00405132	0.0324361	-0.0252918	-0.00141902	0.000988775	-0.000315363
544.4279494809729	513.4849618236433	505.30761200953117	1.633955	40.94676208	1.2418263	0.33216032	-0.13577028730000001	-0.0209931992	-0.0623057847	0.0983151815	-0.10575166650000001	0.124521917	-0.1002987243	0.0290802198	-0.1029278438	0.1311038968	-0.0292615889	-0.014718319099999998	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0092937	-0.0383586	-0.116643	0.000837706	0.000303898	-0.000507148
549.5944803296964	513.8790722024264	507.38586988184005	1.55938065	39.07793427	1.17731607	0.27379612	-0.0588853082	-0.0793269033	-0.0651361727	0.08707029349999999	0.16379269359999998	0.0044257522	-0.0101975965	0.0065237699	-0.04566299099999999	0.0650483784	-0.1271712861	-0.0537340958	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00321032	0.0364529	-0.0903863	-0.00102344	-0.0007996439999999999	-0.000267358
550.5223891448279	514.058547487602	507.11348753014397	1.27027547	31.83298492	0.98120892	0.1155812	0.0322782235	-0.1017534263	0.0700538818	-0.0048221132	0.1715880332	-0.0063137552	0.0007842598	0.0146126129	0.0412016131	-0.0648541887	-0.115193117	0.0351400289	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.010615500000000002	0.07377029999999998	-0.0660144	-0.00139275	-0.000981456	-1.71584e-05
552.187526038269	514.8746856713476	506.6090110780351	1.60580206	40.2412529	1.21637094	0.26694184	0.1114996761	0.0427404785	-0.059809420999999995	-0.016910297	-0.0340261824	-0.0338208892	0.13906368560000001	-0.0100604098	-0.1358104859	-0.0439976767	0.0575612655	-0.0176045721	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00218856	0.25776	-0.0349634	-0.00156147	-0.000472176	-0.0001211
551.2243768752256	514.8982234136664	506.69353479703767	1.61085474	40.36787033	1.30882418	0.1403437227	-0.0236890859	0.0002213951	-0.0205805513	-0.0412203781	-0.02839378	-0.0135341807	0.1203218245	0.0313441267	0.0006090944	0.0079590636	0.0602344585	0.1847381392	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00440277	0.231441	-4.79373e-05	-0.00167679	0.000761342	-1.95794e-05
549.9493027759024	515.4356766857662	507.44181079057176	1.68543875	42.23693848	1.44399953	0.6044209026999999	-0.033350748	-0.0937494485	-0.0654127754	0.08959394650000001	-0.06346711940000001	0.071065403	0.2020325234	-0.17287090559999999	-0.0404956122	0.2051932787	0.0181340768	0.16999468780000002	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0343179	-0.0994041	-0.0543295	0.000367877	-0.000656248	0.000129635
553.7076815300053	515.1869461203086	507.95864698178826	1.89170218	47.40588379	1.43624496	0.36129625	0.0528173075	-0.0989827757	-0.1057852886	-0.0254769362	-0.1585093413	0.022724877799999998	0.1520031242	-0.1336374354	0.14278195929999998	0.0047042393	-0.0135276661	0.1588442166	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0344172	0.00265715	0.0127247	-0.00265445	-0.00121288	0.000392306
555.3817633808917	514.7265349127863	507.8175815426296	1.88280118	47.18282318	1.49460912	0.35637451	0.1368313842	0.0258515642	-0.0725848736	-0.0954179099	0.031008874	0.0524674333	0.0466164203	0.0518343428	-0.0427384801	-0.024274142599999996	0.06438149230000001	-0.0922817575	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00969884	-0.140864	-0.0307642	-0.000272855	-0.00157282	0.000240919
548.6560603194347	514.3937034068061	504.0962379797744	1.56777132	39.28820419	1.21058118	0.30485845349999996	-0.022348781499999998	0.056721926799999996	0.1634500536	-0.1396119875	0.0676797914	-0.021073997200000003	0.029049078399999997	0.1631835084	0.1180290894	-0.004591737	0.036060416	-0.07353116309999999	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0170141	0.0516734	-0.0674079	-0.00131208	-0.00166134	1.42213e-06
543.8292290219367	513.2739295705313	500.8450041898735	1.48301685	37.16426468	1.14087093	0.09905145650000001	-0.0607492676	0.2075102013	0.19601282379999999	-0.0706269145	-0.018028238999999998	0.0053324257	-0.0495945254	0.08237397980000001	0.0131430947	0.0107604272	0.1208652659	-0.1658462459	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0207128	0.0531269	-0.042025	-0.00210217	-0.00139362	-0.000311095
539.9712375510709	513.1384407471563	500.20071657758047	1.33864307	33.54627228	1.06278718	0.09964669999999998	-0.1205656087	0.3041758509	0.1457597867	0.0467448629	-0.11107672029999999	0.0346280155	-0.0670312803	0.0326866001	-0.0284827608	-0.0470236306	0.1585150706	-0.047972078	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0183436	0.0569716	-0.00384605	-0.00275271	-0.00112554	-0.000497552
539.1490497796734	512.0045613927466	501.6618444441083	1.43450212	35.94849014	1.09369481	0.1153103	-0.059959154	0.1211771449	0.1706878822	0.18821423969999998	-0.1002409442	0.0920199755	-0.2011389875	-0.10870679529999999	-0.051277526399999995	-0.1420824426	-0.026223050499999997	-0.0881879559	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0162535	0.0524352	-0.0641849	-0.00336557	-0.00116643	-0.000810701
541.3695571535586	513.2713727159859	504.3902523665183	1.76815379	44.30977249	1.21627223	0.13058772999999999	-0.2084170745	0.0778086591	-0.058109869	0.179914524	-0.022957614900000003	-0.0361199663	-0.0819371714	-0.1337511491	-0.1880001986	0.153337253	-0.1340288906	0.0453128853	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00345638	0.101057	-0.100864	-0.00338097	-0.00103411	-0.000446882
549.7625376332924	514.2697326626369	507.5647856100914	1.78577006	44.75123215	1.26339233	0.31015027	0.0033558907	-0.0743075892	0.0014167707000000002	0.0133488223	0.0661786818	0.0057321169	0.034268992000000005	-0.0070442348	0.0435128471	-0.0647957768	-0.1139508907	0.17391669170000001	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0108905	0.20127	-0.0444848	-0.00224292	0.000194481	0.000108956
547.2351346863604	515.050215570922	508.49752366679576	1.49396181	37.43854523	1.10109937	0.32059876000000004	-0.0975605781	-0.12472929279999999	-0.0322265275	0.2052414434	0.0715642844	0.0331524697	0.055060657199999995	-0.016486760700000002	-0.0737310933	-0.007506301999999999	-0.24728840870000002	0.0690976066	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.008111699999999998	-0.00259571	-0.0444264	-0.00217256	-0.00133637	-0.000243282
550.56833211692	514.7028625991771	509.28367453335954	1.3861202	34.73604584	1.02214372	0.13816628000000003	0.09230861630000001	-0.08267541190000001	-0.1139579084	0.1069703067	-0.013611804699999999	0.0779831699	0.0785883178	-0.0194993695	-0.0917444077	-0.0475972541	-0.11515827390000001	0.0358586849	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00100872	0.0796405	-0.0492669	-0.00162539	-0.0010752	-0.000274325
551.2549533153637	512.4803320781682	508.70230883661714	1.46719825	36.76785278	1.11729598	0.31582119	-0.0599700293	-0.1006553439	-0.10928877349999999	-0.0612861214	0.0745561515	0.08487360619999999	-0.1374192959	0.0517266	0.129949335	0.0545423575	0.0046226146999999995	-0.049041590700000005	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00342042	-0.012567900000000003	-0.122697	0.0010872700000000002	-0.0012228	-0.000329136
552.4044499576354	513.0574165957147	508.7226626731849	1.4052093	35.2144165	1.08591282	0.32525348	0.1614838421	-0.0315829895	-0.1071001559	0.013087594099999999	-0.00031080400000000003	0.0538457434	-0.0566270284	-0.0087578673	-0.0439585167	-0.1047361518	0.0751085706	0.05098599349999999	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00145181	0.133721	-0.0662575	-0.000103966	-0.000491318	0.00010120300000000003
552.7118502072692	512.3130721961659	508.2797158221812	1.32470965	33.19710159	0.96399689	0.13372641	-0.0394723507	-0.1053517015	-0.0267323659	-0.0990896268	0.014510167	-0.0408048866	-0.1463271118	-0.0107395387	0.0200589908	0.033234373500000004	-0.0540405049	-0.06539746860000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00139698	0.0596282	-0.0987653	-8.38597e-05	-0.000831929	-2.36201e-05
550.9074399783541	512.4101225650896	508.69455742245043	1.32398355	33.17890549	0.95099813	0.034429401	0.09910081470000001	-0.0183467968	-0.045203436500000006	0.0294476489	0.05204557889999999	-0.011465065600000001	-0.1225681669	-0.0928301046	-0.00044452669999999996	-0.108160214	0.020364936599999998	-0.0102918884	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.000640184	0.0584926	-0.106137	-0.000104312	-0.000469657	9.69617e-05
550.7700983360244	513.6564484675854	509.6864912675765	1.34858251	33.79535294	0.97792822	0.08112305899999998	-0.0221983025	-0.1187519076	-0.0315516998	-0.1096314229	0.067530465	0.0451363842	-0.0368672382	0.0096058686	0.10833976810000001	0.023508494900000003	-0.042525280199999994	0.1036446268	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00632938	0.0709953	-0.0891389	6.59776e-05	-0.00099077	0.000298613
552.9388328531016	514.667176739331	509.5024861665893	1.42863417	35.80144119	0.9864977	0.11800746	0.1679580238	-0.0116747977	-0.123555557	-0.050396859800000006	-0.0415001916	0.0739076543	0.0907365767	0.089764127	-0.13456638140000002	-0.0790527298	0.043105171	0.0576058874	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00314344	0.113423	-0.0746503	-0.000337375	-0.000585471	-5.08398e-05
555.3117699590146	514.6396813776577	508.1559372076735	1.43698466	36.01070404	1.02253163	0.23253206000000004	0.00022580689999999998	-0.0908969144	0.0299955713	-0.1334131775	0.0837600776	0.0171317444	0.042318211200000004	0.1128563697	0.0479719905	0.07636787910000001	-0.041020545	-0.0276998375	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00447346	-0.02121	-0.101745	0.000706678	-0.000701629	-0.000154378
551.62709138931	514.9896401389632	507.0493216342932	1.38627601	34.73994827	1.00602472	0.27362613	0.09362465910000001	0.0780563547	-0.0359660727	-0.0591523341	-0.0349461744	0.0393890702	0.1045510115	0.11808293519999999	-0.0575427971	-0.07449096870000001	0.0613454274	0.0352584888	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00621314	0.138313	-0.0514925	-0.000360138	-0.000526226	-0.000154378
553.3980363396897	514.0795589597597	506.76791033438263	1.28016758	32.08088303	0.9397639	0.13320587	0.0661535434	-0.016782515	0.0709256334	-0.0861120777	-0.0037998499	-0.010291918	0.0055104303	0.093814967	-0.023486263599999998	0.010512563899999999	-0.0571691796	-0.1474440028	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00778785	0.0685317	-0.0760087	6.59776e-05	-0.000782026	-8.96204e-05
549.2729839408978	513.2753486859722	505.79466609313306	1.19662321	29.98726654	0.92004466	0.046815479999999986	-0.0742774023	-0.0356547672	0.0712897048	-0.0557895282	0.06315035849999999	-0.0449287538	-0.0621724742	0.053100901500000006	0.0588460721	0.0353159289	0.0419685713	-0.0444549	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00132277	0.0706763	-0.0893511	0.000233261	-0.000516799	-0.000154378
547.9703614609607	512.7994250786271	505.7475871944132	1.25063038	31.34068298	0.91330099	0.045554880000000006	0.016993178	0.0731477175	0.0042098461	-0.0775194961	-0.011688073200000001	0.0292579067	-0.1004796792	0.0327837862	0.007275121999999999	0.0002112405	0.1722693469	0.0324056358	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.00242385	0.0948732	-0.0822293	0.000100158	-0.000646398	-0.000154378
551.1091887948178	513.2059098993832	506.9141276027557	1.22429335	30.68067932	0.91300035	0.06375596	0.1186484639	0.0073802063	0.0429821149	0.0001149649	-0.051060346	0.0307237502	-0.0591268233	-0.027814159900000003	0.0199073124	-0.1010693631	0.0064918405	0.0400955038	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00491621	0.114223	-0.0603793	-0.000227548	-0.000572828	-0.000154378
