CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
564.268536457835	524.0197081854635	513.2353966464958	1.26713848	33.29545593	0.90931058	0.06336322	-0.007950864200000001	0.0122237877	-0.0408575156	0.006292733000000001	0.10006312869999999	-0.0160009748	-0.0085446081	0.002431464	-0.006551470699999999	-0.029575196499999998	0.010976356599999999	-0.049648236799999995	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0193381	-0.0317114	0.0346568	-0.00171925	-8.25193e-05	-0.000471452
564.2033021161171	524.3098526062389	512.698465487141	1.18266666	31.07586479	0.90316856	0.11830922	0.0037229514	-0.0975309971	0.0432282359	0.007390175600000001	0.045807659	-0.0173047409	-0.0119810988	-0.0052160043	-0.0100712602	-0.0155803226	0.049877704800000006	-0.044989790300000006	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0198821	-0.0787829	0.00800368	-0.000935623	-8.25193e-05	-0.000374267
562.0885947906169	523.6444009584436	511.81136230512396	1.1873852	31.19985008	0.9225443	0.08775497000000002	0.0039130589	0.0275686189	0.041405584100000004	0.023386401600000002	-0.10823054130000001	0.0102805375	0.0006012075	-0.0005200273	-0.0256431531	-0.0251964298	0.08541317050000001	-0.037282462599999996	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0271113	-0.052051	0.0237574	-0.00163626	-8.25193e-05	-0.000434433
559.2724489648939	523.3665606523306	511.8952810771394	1.25903356	33.08248901	0.88497275	0.138025015	-0.0072507846999999995	0.0596767416	-0.0241676859	-0.0036620409000000004	0.0660717219	0.0606782598	0.0022755151	0.0010385906	-0.0128437284	-0.020365576399999998	-0.0059077941000000005	-0.0422062355	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.015722	0.0162778	0.0376563	-0.00179714	0.000583306	-0.000372978
561.8310826620971	523.6481732801309	512.7172094263461	1.24603784	32.74101257	0.91634357	0.192473855	-0.0049916207	-0.10009533470000001	0.0713750171	0.0024524532	0.0297923506	-0.06585004559999999	-0.0031091006	-0.0040842191	-0.0179013894	0.0002912271	0.0057695791	-0.0058509477	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0182359	-0.0922754	0.0238168	-0.00103917	3.22229e-05	-0.00041527
563.4469630441183	523.5925050937342	512.3511169926203	1.19191694	31.31892776	0.9076342	0.080106805	-0.0001836985	0.053752010700000005	-0.010430078399999999	0.041110812000000004	-0.0723023862	-0.0324057343	-0.0006145164	0.0043816051	-0.027473638999999998	-0.0434733077	0.011580146999999999	0.0212219013	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0156846	-0.0631738	0.0200947	-0.00137261	0.000369349	-0.00063934
561.2962423368514	523.3272438939587	511.125855134672	1.11210108	29.22167587	0.88697928	0.16791474	-0.0021124526	0.08518180939999999	-0.0179079507	-0.0135855293	-0.023735360499999997	0.046018829500000004	0.004962457	0.0061961622999999995	-0.0255684896	-0.024179905800000002	0.036032148300000004	-0.0144522388	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0196988	-0.00466551	0.0266439	-0.00242036	-0.000164978	-0.000244556
560.5118434026489	523.4228986902417	510.57054921050013	1.26199782	33.1603775	0.8969835	0.07511893999999998	-0.0088605713	-0.0155675654	0.0416503135	-0.0433297139	0.0641130858	0.08433345	-0.000915707	-0.015367095800000001	-0.0025353867	0.0083695211	0.017433279399999998	-0.0637703093	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0156822	-0.0215233	0.0360934	-0.00203651	0.000119349	-0.00047228
561.4089075215091	523.5958402491706	511.31293097426413	1.14423227	30.06595993	0.90933281	0.20954253	0.0013026617	-0.10691005630000001	0.052252130300000005	0.029601903	-0.0046660842	-0.0093455986	-0.0032365494	-0.008051918299999999	-0.0036215220000000003	-0.0097572681	0.0302810088	-0.023395839900000003	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0156966	-0.0931327	-0.00274618	-0.0008253829999999998	0.0008480179999999998	-0.000514067
560.7941836713125	523.5770068450074	511.34811291825383	1.09318936	28.72475052	0.88205206	0.12047892	-0.002572054	0.0198031681	0.0372572107	0.0076800625	-0.10708956310000001	0.0145396199	-0.0010488499	0.0088841007	-0.0145243955	-0.0205880391	0.0532502658	-0.0562912063	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0209482	-0.0400733	-0.0181406	-0.00142617	0.00089505	-0.000801718
558.9358660798442	523.1278749300124	511.20503910466385	1.13949096	29.94137764	0.87696475	0.13418002	-0.0023701182999999997	0.0704179158	-0.0062782184	-0.0434432604	-0.0107164824	0.048347024800000006	0.0027126684000000002	0.0017778753	-0.008853183399999999	-0.0323938893	-0.0112402283	-0.0516170129	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.015721599999999995	0.0222553	-0.00470143	-0.00213947	0.000969684	-0.000525939
562.1723292897607	523.9912923791077	511.95417544786795	1.28085244	33.65580368	0.9286254	0.17919343	0.0007913774	-0.1007204317	0.0218035687	-0.0039980232	0.08350518030000001	-0.0078493158	-0.0117815263	-0.0053649278000000005	0.00039700760000000004	-0.0203884044	0.0323083825	-0.055070927199999994	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0233781	-0.078348	0.0101614	-0.00147547	0.00064505	-0.000658721
562.4177079468312	523.5543658638148	511.473929234885	1.16072571	30.49934387	0.8839646	0.036757449	0.0056736183	-0.0247772455	0.0383971048	0.030638012200000002	-0.09919804310000001	-0.0460709257	-0.0033562165	0.0019763079	-0.0126112935	-0.0037006425	0.0379694743	-0.0124694412	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0225473	-0.0715878	-0.0008990489999999999	-0.00121882	0.000549683	-0.000648618
558.729306790762	523.0420422722538	510.60768328116865	1.10058868	28.9191761	0.87885243	0.12210525099999997	-0.0005019489	0.0950798178	0.0004741145	-0.0310045772	-0.05385557269999999	0.0357168663	0.0042863605	-0.0057704240000000006	-0.009038014300000001	-0.034762787	0.0151844951	-0.0413746932	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0157042	-0.0191102	-0.0177617	-0.00176597	0.000862936	-0.000590583
561.1050482412794	522.4310742313348	509.93263105431015	1.14309764	30.03614616	0.88622224	0.07218232	-0.0051879025	0.0298172226	-0.016275094099999998	-0.0274945307	0.0597687324	0.1105373547	0.014523432	-0.007667091	-0.0156002977	-0.0464209034	-0.01888418	-0.0404392205	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0057215	-0.00751264	0.00367086	-0.00194217	0.0012135300000000004	-0.000647179
559.0724111748201	522.4032507147393	510.65053899259607	1.23453319	32.43871689	0.88517988	0.08002373	-6.71176e-05	-0.0995652036	0.014257242	0.0451497573	0.0459899767	-0.006161929	0.0159711885	-0.013146072	-0.018014283500000002	-0.0010328998	-0.0772751007	-0.035527727	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0157317	0.0102941	0.0250253	-0.00219217	0.00100955	-0.000484112
560.7814115961021	522.9607857580004	512.4217138165268	1.24496818	32.71290588	0.92955077	0.17699635	0.0004674258	0.0748091523	-0.0966841344	0.0649494417	0.0212601297	-0.046752542599999995	0.0048397629999999995	0.003729467	-0.0207655954	-0.0239504341	0.0004505685	0.0245255997	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0189913	-0.10045	0.0147624	-0.00157906	0.000751364	-0.000667411
560.1393438939779	523.7990873008329	512.0054357795725	1.26330101	33.19462204	0.94398618	0.16093624	0.0055879656000000005	0.0132120994	-0.0322711629	-0.017150913700000003	0.020967376399999998	0.0035483134999999997	-0.0098988831	-0.0110545081	-0.0075005773	-0.0030649547999999998	0.0177409797	-0.07585981309999999	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0245221	0.00372981	0.00707872	-0.00192295	0.000404972	-0.000486854
559.4717513930617	523.9600490942538	510.30301790436897	1.12714267	29.61691284	0.91528797	0.05515272	0.0044619093	-0.0518628492	0.025011402400000004	-0.0400419549	0.021534725600000002	0.033058651	-0.012356043899999999	-0.02658063	0.0076786908	-0.0159149708	0.0280648387	-0.1093964918	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0218054	0.00704535	0.0268563	-0.00184705	0.0008831559999999999	-0.000519628
559.1777033887886	523.342460099943	510.06434272979317	1.18965805	31.25957108	0.91815132	0.13179024	-0.0001366428	-0.046679676100000005	0.0552446658	0.0334564425	-0.0665370224	0.0026812944	0.0024000988	-0.011575583	-0.010653173799999999	-0.0042896262	0.0300220019	-0.0033771422999999997	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0217781	-0.0570035	0.00153071	-0.00144871	0.00110699	-0.0007452239999999998
558.5379965854154	522.5094680117463	511.70413569900916	1.28987718	33.89294052	0.92268878	0.010682979999999993	0.0038648479999999997	0.0327521325	-0.0785456507	-0.007909166	0.0611440468	-0.0029206010999999997	0.0102627322	-0.0002324882	0.007969706600000001	-0.0246432366	-0.0184080884	-0.0178268893	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0217862	-0.0569884	0.00372269	-0.00143323	0.00121988	-0.000704238
560.0862623753387	523.2140037326508	512.0219159489468	1.20331025	31.61829758	0.88042349	0.15986646	0.0091976698	-0.06810718219999999	-0.011931329499999999	-0.0084480641	0.0372835071	-0.018705766999999998	-0.0018776616	0.008614877	0.0207929725	-5.38178e-05	-0.0396431131	-0.0566962683	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0217919	0.0250489	0.0182679	-0.00199519	0.000685839	-0.000534674
560.5061927269496	522.9042714433749	511.7659553550848	1.2034899	31.62302017	0.91501725	0.19590619	0.0031853076000000003	-0.040141142000000005	0.0628047088	0.005860065	-0.09413435490000001	-0.0190377511	0.0083316822	0.0013679760000000001	-0.015362448	0.0329805785	0.0276104425	0.0427096578	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0117982	-0.0757097	0.00293216	-0.000988755	0.00105948	-0.000518387
559.3433533339401	522.5726032797631	511.2653151620587	1.21975493	32.05039978	0.90174413	0.150937565	0.0002667831	0.0788652634	-0.0534622118	-0.0047578666	0.0029382365999999997	0.047312517400000004	0.008661853	0.0029856867	0.00037807220000000004	-0.0125718768	-0.0395920698	0.0397397372	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0281851	-0.043051	0.00253699	-0.00182124	-1.96219e-05	-0.000636736
558.9597846934204	522.9800915837576	511.1789204854952	1.16974926	30.73644638	0.86305565	0.118464565	0.0078556152	-0.0106982517	-0.008926767	-0.0462260925	0.0280086619	0.0141055328	0.003778169	0.0076262593	0.0218100216	0.0014531572	-0.0068737104	-0.0571764321	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0177379	-0.00205159	0.0182282	-0.00202145	0.000705667	-0.0005357
560.5050896840903	523.4792719834953	512.3313444248951	1.14143622	29.99248886	0.87210399	0.012280339999999992	-0.0005727951999999999	-0.0835195278	0.0606589771	-0.0042300445	-0.0329672387	-0.0688417459	-0.0041941923	0.008479099300000001	0.0045067851	0.035232227799999995	-0.0221406206	-0.0204445759	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0176392	-0.00415618	0.0182232	-0.00204433	0.0008094829999999998	-0.000460955
560.9581113214737	523.653673113619	512.7771946417894	1.14182067	30.00259209	0.89297205	0.13213698999999998	0.0045900692	0.013670638	-0.0076744854	0.010112810500000001	-0.0321645179	-0.031247950099999998	-0.006931321	0.0133940299	-0.0012179976	0.0325723391	0.0532229458	0.0260293308	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00459488	-0.0462662	-0.0151287	-0.00136245	0.000947504	-0.000513669
561.4738322371619	523.3607082654136	511.71694473834464	1.12969458	29.68396568	0.90955967	0.09395661	-0.0021911846	0.045287008499999996	-0.0551475689	-0.0052897963	0.0125221533	0.0531405434	-0.0039452972	0.0087013935	0.0057515006999999995	0.0026908275	0.028113792999999998	0.021760039100000003	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0317199	-0.0564738	-0.0151128	-0.00145641	7.72552e-05	-0.000681622
560.4524726045502	522.4737684515536	509.784298286032	1.065099	27.98664665	0.87983799	0.14808301	-0.0030268503000000003	0.0605074276	-0.0482489808	-0.0154456319	-0.038835465	0.1149076675	0.008259306	0.0030107815000000003	0.0031522703	-0.0110944434	-0.016358752600000002	-0.027904706600000002	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0328657	0.0291641	0.00316901	-0.00210985	7.72552e-05	-0.000474712
558.8325477320452	521.6992861303896	509.1507495054474	1.05251789	27.65606499	0.91099459	0.24649689	-0.0044828348	0.024815490899999997	-0.045449434299999994	0.0044167907	0.0262203884	0.0813202271	0.0219131048	0.0041905774	0.0035638458000000002	0.0266558822	-0.0264736644	0.0557786925	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0164561	-0.08131779999999998	0.00328236	-0.0008230069999999998	0.00106115	-0.000593815
553.4197616095536	521.4596344116767	509.84738306711546	1.18376839	31.10481453	0.91301626	0.0974702	0.0103067998	0.04408879190000001	-0.0350098753	-0.06510154	0.0472049164	0.013326348200000001	0.0255024996	0.0068590878	0.0158256661	0.0018062172	-0.08882232400000001	0.0040090008	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0227324	-0.0438782	0.00318901	-0.00154302	0.0010032900000000002	-0.0008891609999999999
561.0507088667483	522.5469585433578	512.0384984377256	1.18218172	31.0631218	0.91189915	0.13070923999999998	0.0061781787	-0.0778221596	0.0177989114	-0.0332624596	0.045269929699999996	-0.0623525541	0.0061245058	-0.0096093013	0.0212099181	0.035126938999999996	-0.08491157769999999	0.0204221381	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.019374	0.0217745	0.00909495	-0.0021578	0.000779119	-0.000612268
558.6095395582216	522.7649282262039	513.2018964136323	1.25377333	32.94427109	0.96109641	0.26111459	0.0160625333	-0.0034072529	-0.015568203000000001	0.0063582825	-0.036883091800000004	-0.10038541699999999	0.005992768000000001	0.0117348243	-0.0014515414000000001	0.0121836103	-0.012681460700000001	0.0757811405	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0350799	-0.08553149999999998	-0.0215311	-0.000758096	7.72552e-05	-0.000660233
558.5677787426098	523.4560105082672	512.1968813695609	1.29848349	34.11907959	0.96271163	0.13338176	0.0108228915	0.0909502483	-0.07659821509999999	-0.021470502000000002	0.0029397509000000004	0.0709363733	-0.005352663299999999	0.0087899002	0.01023256	0.003314263	0.0450196076	0.0053659692	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0327504	-0.024398	-0.027204	-0.00158231	-0.000172745	-0.00044953
559.0354689148556	523.4873595591501	511.5077188105143	1.23272157	32.39111328	0.89419889	0.12168985999999997	0.0033635404999999997	-0.0343220342	-0.0423273775	-0.0341236075	0.0384614461	0.0373456315	-0.0109378227	0.007089430999999999	0.024544849	0.022497799	0.0394182331	-0.08460373410000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0227597	0.00710799	-0.00396988	-0.00165465	0.000659686	-0.00068394
558.1485256980177	523.266668163834	510.5904846272308	1.42381644	37.41234207	1.1651485	0.1548605	0.0147101127	-0.11982611	0.06476285450000001	0.044222430599999994	0.000306289	-0.0407437154	-0.0024589049	-0.0459010167	0.0423710785	0.1101678202	0.1348305406	0.0773335172	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.00931527	-0.0318893	0.073017	-0.00171105	0.000672541	-0.000244557
553.3336855632879	522.4336478713645	509.8157536301261	1.61646318	42.47434616	1.36597192	0.28208313	0.0159094969	0.0632833522	-0.005270539	0.047781214	-0.0441044737	-0.1105950109	0.015887484099999998	0.0369983791	0.0214380568	0.000539555	0.0489905299	0.143001727	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0421128	-0.08139259999999998	0.140841	-0.000208471	-0.000298446	-0.000410157
556.4429311634584	522.3485626268747	510.0626664532123	1.52104259	39.9670639	1.2130636	0.24306955	-0.0002904182	0.014109296	-0.029161617799999998	-0.0422055746	0.09408904720000001	0.0205793068	0.0094350903	0.0417214385	0.0370804119	-0.0161693419	-0.0315434109	0.0459298761	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0287341	-0.0285989	0.108504	-0.00281923	-0.000183602	-0.000244557
556.9040804850663	522.689954214051	510.6950411842987	1.32434893	34.79872131	1.0059557	0.13328399999999999	0.007189590500000001	-0.0277389195	0.0724356618	-0.0328472757	-0.11357450599999999	-0.0624637283	0.0010869163	-0.0027204559000000004	0.0169845518	0.025019122799999998	-0.0470823173	0.0961195235	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0155468	-0.0190839	0.0570535	-0.00254832	0.000728112	-0.000244557
557.4754953893229	522.0675634420406	510.2734174273063	1.27743816	33.56608963	0.90646881	0.053355039999999986	0.0018273079000000001	0.0257693439	-0.1016378429	0.034802952799999995	0.0645310244	0.030764291099999997	0.009559777	0.0079057799	0.0304576121	0.043418175700000006	-0.0247272235	0.0828567258	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00107421	-0.0445507	0.0521524	-0.00237803	0.0007281129999999999	-0.000244557
558.7544445569712	522.8441540327079	510.9242310133852	1.26733422	33.30059814	0.93693638	0.10782247999999998	0.0091785612	-0.088640668	0.0332659012	-0.0307260451	-0.0249468218	-0.0393409183	-0.0019738091	0.0072213681	0.0094138512	0.0370835911	-0.0264550183	0.0513560412	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0182641	-0.0261383	0.0482947	-0.00272291	-0.000147785	-9.80852e-05
557.6689923287586	523.1545350202923	510.9125885276202	1.16762471	30.68062019	0.89825314	0.08695438999999998	0.0091507008	0.0380831775	-0.0041897226	0.0196185645	-0.10953571220000001	-0.0341235925	-0.0099914611	-0.0114178557	0.0207885788	0.0409419508	0.0048453375	0.028148817200000002	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0155586	0.0196198	0.0685668	-0.0030274	-0.000173372	-0.000132382
557.9099975176507	522.7737914194026	510.5879691816696	1.29021728	33.90187454	0.91481316	0.15275675	-0.0023631799	-0.035280581400000004	-0.070624454	0.0251546681	0.1103601473	0.0363120144	-0.0030893277	0.0077944560999999996	0.026509207200000003	0.0363348683	0.0026714671000000003	0.0268965791	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0227612	-0.0637284	0.048277	-0.00235446	-0.000120164	-0.000244557
558.4387227280984	523.1944863748366	511.0602031861316	1.22773933	32.2602005	0.90781575	0.08911121999999999	0.0042669676	-0.06794436849999999	0.0190966091	0.0130119053	-0.047670419299999996	-0.0489608234	-0.0110218248	-0.0083967757	0.0160452959	0.050212794299999995	-0.0085091466	0.0193306316	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.019329	-0.008961679999999998	0.0537461	-0.00277576	-3.26e-05	-0.000244557
557.4727668096189	522.9915425191226	511.02399223881895	1.12011659	29.43229485	0.88062835	0.03260994	0.0010226558	0.0516490078	0.0088590558	0.0030684940999999998	-0.0966722599	-0.0108112233	-0.0111245615	0.0137184049	0.022499436	0.0392625938	-0.0097022961	0.0859806694	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0172786	-0.00733694	0.0517736	-0.00245262	-0.000173372	-0.000169223
557.7415415862788	521.9651325688575	510.414993929564	1.21107745	31.8223896	0.8941763	0.082613875	-0.0061858958	0.0098759052	-0.053139118099999993	0.002452433	0.0532560021	0.037191255299999997	0.0075426879	0.012559648999999999	0.0181582255	0.0361652165	-0.02524667	0.0778000294	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0168079	-0.059361	0.0386187	-0.00234774	5.13993e-05	-0.000178856
556.2132466775929	522.3920536178427	509.6644684037674	1.17728162	30.93436623	0.90356582	0.12750513500000002	0.0007418152	-0.015838443799999997	0.0370566772	-0.0826567094	-0.0127844433	0.0796539753	0.0007501230999999999	0.006143638199999999	0.0161466846	0.0174356472	-0.0323472677	0.003630013	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0227639	0.00301967	0.0659557	-0.0027276	-0.000173372	-0.000146858
558.4294726493856	522.3579052927358	510.4317491994455	1.14490926	30.08374786	0.8941918	0.07888871999999998	-0.005271811899999999	-0.09519708710000001	0.0770482055	-0.026455337599999997	-0.0080684633	0.0180273414	0.00042267730000000004	-0.0255088156	0.0288804658	0.0301712337	-0.0363550555	0.0637649575	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0227551	-0.0408203	0.0547937	-0.00234774	-0.000173372	-0.000244557
554.9539587651169	522.3027236300717	510.2636082577853	1.11284542	29.24123573	0.88594413	0.01811896	0.00026148130000000003	0.064034384	0.0471814158	-0.0020346099	-0.09137622289999998	-0.032259355499999996	0.0023430780999999998	0.0009250333999999999	0.0043488392	0.0177041222	-0.0652743174	0.08571179609999999	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0227758	-0.0367221	0.0583614	-0.00234774	-0.000229928	-9.24658e-05
558.6287944291823	522.6852582023797	511.60352237411735	1.21374547	31.8924942	0.8879528	0.07923096	-0.0068669788	0.0072199657999999995	-0.0390486577	-0.0096379513	0.09893389300000001	0.0119485649	-0.0068995923	0.0039342277	0.0303950144	0.0041772446	-0.036873203	0.0301972242	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0227551	0.0119703	0.0659469	-0.00259774	-0.000173372	-0.000244557
557.779509482586	523.4183366488742	512.5921590060161	1.22503603	32.18916702	0.91743255	0.0999722	0.0007175607	-0.0874139336	0.08429609029999999	0.0032163447999999997	-0.0428407771	-0.11422904449999999	-0.020671696	-0.011564853600000001	0.0043930839	0.046827885300000004	0.0088440594	0.0903643792	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0169458	-0.0356688	0.0440066	-0.00210607	-0.000173372	-0.000244557
560.4871507239087	522.7937529945373	512.1658516067008	1.19690728	31.45005417	0.89065367	0.032458900000000006	-0.0078087621	0.08538486349999999	-0.040938068700000003	0.0349917284	-0.0162584957	-0.011780789	-0.0114147244	0.0158919629	0.0180807541	0.0002579681	0.0441286929	0.0711317798	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0227401	-0.0338832	0.0419956	-0.0021895	-0.000406979	-0.000104234
556.1621390251227	522.7289677764736	511.38193435157547	1.22519338	32.19330215	0.89916015	0.1191838	-0.0101074322	-0.0049700409	0.014387976200000001	-0.0341952697	0.0299657979	0.0058762471999999994	-0.0111059455	0.0124785466	0.0062098706	0.0011873408000000001	-0.0130108494	0.0035792327	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0172284	0.0132632	0.0633393	-0.00271921	-0.000173372	-0.000244557
558.0905675688439	522.3296657630947	511.89019490356117	1.24403799	32.68846512	0.90850949	0.08989203500000001	-0.0131317698	-0.0121121774	0.0993230066	-0.0016286775	-0.0785254234	-0.047149992300000006	-0.0035265265	0.00013955129999999999	-0.0205232137	0.028324506200000002	-0.026987519300000002	0.0390405355	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0169234	-0.0227179	0.0595901	-0.00204396	-0.000270053	-1.93533e-05
555.9841040373432	521.9618185666271	512.3966579323484	1.25772631	33.04814148	0.90140009	0.08019213499999998	-0.0113397303	0.0291370252	-0.09312365759999999	0.039695354	0.1247358298	-0.02007148	0.0005940389	0.009391444	0.0008245689999999999	0.0090319041	-0.0592778329	0.0088450652	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0206463	-0.0425637	0.0261825	-0.00183785	-0.000303055	-0.000244558
559.9309462001295	522.5403164367607	513.4062814720767	1.25627434	33.00998688	0.91091067	0.111525161	-0.0044590897	-0.027539951	0.0109922956	0.0465093068	-0.032255969	-0.10399376240000001	-0.0110135672	0.0061131870999999996	-0.0198993722	0.008500069	-0.0392971181	0.0527483842	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0153703	0.00895755	0.0369072	-0.00234774	-0.000173372	-4.06678e-06
558.8499448466118	522.5951173417221	512.8614940194757	1.23625171	32.48387146	0.90124893	0.04058821299999999	-0.0149451919	0.0777953121	-0.032255094399999996	0.045779783899999996	0.0100892845	0.0024961857	-0.011326393700000001	-0.004955386	-0.0182479229	-0.0062973514	-0.0047560605	0.0329542876	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0195199	-0.000434527	0.0434673	-0.00205635	-0.000245348	-5.04295e-05
557.1482593411315	522.9072258411077	512.0941144649631	1.27795458	33.57965851	0.89283967	0.03278848300000001	-0.013602938500000002	-0.0747114829	0.014227171	0.0771989508	0.1003131273	-0.0041697152	-0.014874886	-0.0195265984	-0.0100327332	0.028726544	0.0205400694	0.016427513	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0200023	-0.0196536	0.0460473	-0.00195162	-0.000271441	2.88877e-05
558.6209570193947	522.6796032453835	512.4908003986232	1.29331076	33.98316193	0.90184778	0.05378498499999999	-0.014938614199999999	0.0901568808	-0.010519698300000001	0.0662449393	-0.0496872243	-0.0393157227	-0.011980915600000001	-0.0169970045	-0.0309056794	-0.0322505969	-0.00024382720000000002	0.0296068994	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0227769	-0.0311887	0.027668	-0.00176488	-0.000173372	-0.000108223
558.0641719467421	521.9530540883889	511.4111577835316	1.03718388	27.25314522	0.85429645	0.05548166	-0.016838903	0.1009902951	0.0033327094	0.0274788105	-0.0144417704	0.0409903728	-0.0046288661	-0.0101581249	-0.0153905873	-0.0183643626	-0.0263737977	-0.0136560753	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0227551	0.00565371	0.0366332	-0.00182159	-0.000173372	-0.000244558
556.9230063783318	521.7365016703267	511.28768188257834	1.29895663	34.13151169	0.90910351	0.08309231	-0.021040596600000003	-0.047458040099999994	0.0056040698	0.045720009699999994	0.13340254470000001	0.0379915234	-0.006679533100000001	-0.013454538	-0.0240161148	-0.005519776999999999	-0.0212531149	-0.0465253403	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0227551	-0.0466311	0.0344937	-0.00124823	-0.000173372	-0.000244558
