CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
415.83624598623817	369.0500093235581	347.96493465870833	1.82235312	54.83042526	1.52339423	0.29335754999999997	0.0328859663	0.027983056699999998	0.1632203194	-0.0164957667	0.045651603	-0.0020909735	0.030830972400000003	-0.0206888557	-0.0548371433	-0.07039417519999999	-0.0283165808	-0.1297225233	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00203327	0.19363	0.206821	-0.00139009	-0.0011392	-0.000177791
416.13960125524216	369.41291409257684	348.60693087048554	1.33423901	40.14419174	1.03957844	0.251341331	0.0611297038	-0.0263731573	-0.14878755330000001	-0.06401188719999999	0.0198260253	-0.0120192174	0.03127772	0.0087987483	0.170210558	0.0464629911	0.0207656568	0.054821651500000006	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0176244	-0.000749801	0.206722	-0.000674889	-0.00111292	-0.000261738
415.5523212604232	368.86849162322403	348.19091985780403	1.23940027	37.29071045	0.99586248	0.130203781	0.0635173599	0.0528713076	0.0215652878	0.0200449802	0.0486926147	-0.0569586215	0.0899842043	-0.0595616296	-0.0826338304	-0.0082042575	0.0513592971	0.0286886496	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00979132	0.0689711	0.175152	-0.000989391	-0.001007	-0.000262912
417.68705142045104	369.05390315155165	349.2994044766166	1.23509002	37.161026	0.9846313	0.018655480000000012	-0.05071460690000001	0.0029411796	0.0414587227	0.017378518	0.1512065505	0.08339702	0.0483988384	-0.064575112	-0.045324906799999995	0.0972747692	-0.0277939608	-0.044649739699999996	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0114712	0.0736698	0.176911	-0.0011233	-0.000979783	-0.000312144
417.64470790314425	369.2317631657183	349.7730941375272	1.22725081	36.92515945	0.95587778	0.13659955	-0.024795468799999998	-0.1149533884	-0.0624267878	-0.0847295809	0.0804107476	-0.04249067	0.020535115	0.0068539258	0.0464031496	0.05399668480000001	0.0699701759	-0.09152037800000001	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.013133100000000003	0.0158265	0.157999	-0.000383198	-0.00120102	-0.000514452
417.5812850182084	368.81942436620864	348.75112134011283	1.17316258	35.29777145	0.9673661	0.19045364	-0.0210388083	-0.010997388899999998	0.0252529098	-0.1703230586	0.0527482098	-0.051497387699999994	0.0626654042	0.0072202335	0.023175333700000002	-0.1150240265	0.0222664675	-0.11149884380000001	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.008091259999999998	0.132486	0.160583	-0.000989391	-0.000722416	-0.000275883
417.5856629313776	369.3941031351465	348.2370545477902	1.22179055	36.7608757	0.97851616	0.20759199	0.0319551426	0.0393738399	-0.0466511904	-0.1255744819	-0.06358320370000001	0.0702317487	0.0357636423	0.0523307407	0.1870136644	-0.012438863999999999	-0.0634645419	-0.0341631197	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0115016	0.0181132	0.181092	-0.000170443	-0.00120102	-0.000364328
417.6742588170349	369.4946844804457	347.9851373715902	1.13245559	34.07299042	0.95409983	0.03507010000000001	0.0337530974	0.08101877219999999	0.031209256299999998	-0.10406970380000001	-0.1176920032	-0.0609750754	0.0850396238	0.0802907048	0.1220300369	-0.035104516	0.0049444443	-0.0325445839	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0162399	0.0103631	0.177115	-0.00010146	-0.00120102	-0.000667439
416.01713339853995	368.63127459755	346.6784724254136	1.20238423	36.17698288	0.96115869	0.18965424	0.056372709400000005	-0.0198881429	-0.0083596483	-0.15100142960000001	0.0426463008	-0.0338077424	0.0870227882	-0.021021735299999997	0.0768045215	-0.0699908309	-0.0027813521999999996	-0.1334439474	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00774196	0.1097	0.193705	-0.000937466	-0.000906089	-0.000493788
417.059673720925	368.47312991376714	346.38296992120047	1.2185638	36.66378784	0.9709788	0.20533424	0.0891347314	0.060061429699999995	-0.023160400699999997	-0.0769227322	0.0411585955	0.159050363	0.0709370913	-0.048804870300000004	0.0864594885	0.0789649249	0.0440237086	-0.0679472924	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0159133	-0.0105853	0.19371	0.000337407	-0.00103746	-0.000624996
412.7147086127077	367.8246543118329	345.6790822101253	1.24176693	37.3619194	0.95819646	0.12367945	0.17704466989999998	0.1393590058	0.0300687392	0.051383303899999996	0.07249736150000001	0.0420360968	0.0948135277	-0.14833973039999998	0.0133435635	0.028695442400000003	0.09985738470000001	0.06570172839999999	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0171677	0.039929	0.207729	-0.000535593	-0.000900713	-0.000773084
411.12839736112204	367.9553110821266	346.6396207285397	1.28585708	38.68848801	1.05682564	0.1379708	0.1365210358	-0.0561056754	-0.0134361887	0.0689833181	0.08662972210000001	0.0381056975	0.018710523700000002	-0.1968835251	0.046067077000000005	0.0773752766	-0.05689905309999999	-0.0505942313	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0130391	0.0939052	0.19367	-0.00144184	-0.000759886	-0.000504018
417.55490382716414	369.1275542800168	349.1749827364774	1.42754698	42.95161438	1.13438678	0.058802779999999985	-0.0561504406	0.0660875772	-0.0679053648	-0.0473660602	-0.0068734831	-0.07374525400000001	0.0586668068	0.0097468717	-0.0212551829	-0.0725011815	0.0036962067	0.006832778100000001	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00362472	0.11198	0.203147	-0.00136617	-0.0006161	-0.000286742
415.41231332303767	369.8475356367994	347.9566282849182	1.34617329	40.50326538	1.06339324	0.27343720000000005	0.0580078482	-0.0357943954	0.0373875145	-0.0564631381	-0.033270802099999996	-0.1137244231	-0.0080869525	0.1320473112	0.0117850153	0.037122616000000004	0.0728787018	0.0640608151	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0244575	-0.008579919999999998	0.23857	6.5259e-05	-0.000453353	-0.000624996
414.65951125402006	369.1232635327829	346.37895226014314	1.51571786	45.60447311	1.17896926	0.28700976	0.0555745729	0.0250286948	-0.1142664192	0.0184919797	-0.0035986636	0.0630903976	-0.10427050859999999	-0.0053664493	0.0681827528	-0.111638683	-0.172506335	0.0760019446	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.009040210000000002	0.131542	0.268938	-0.000970666	-0.0008729779999999998	-5.8495e-05
413.3239066013794	369.40835203345625	348.37182641594995	1.58719218	47.75497055	1.19628882	0.24172587	-0.0333809574	-0.0847790905	0.1030546866	0.151177479	0.0121170191	-0.1292980233	-0.0393412358	0.0334478714	-0.1628284725	0.0390935255	0.08756557279999999	0.05104104860000001	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00433191	0.0481491	0.244998	-0.0024752	-0.00113299	0.000597376
416.70928431336205	368.8040349531185	348.28240711085436	1.56864822	47.1970253	1.2185756	0.23784335000000004	-0.10253590630000001	-0.1263303127	0.06106494480000001	0.1534911204	-0.1152549857	0.1675961569	-0.2063235234	-0.0119960049	-0.0186688755	0.0361540936	0.13599597900000002	-0.0654230499	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00122844	0.0101223	0.300126	-0.00271702	-0.00281571	0.0014554
416.823138483764	368.68989303781194	347.78732664772036	1.54192245	46.39291	1.07618546	0.20942107	-0.0009333681	-0.0705853141	-0.0655991631	-0.058686794900000006	0.000721119	0.0361285259	-0.1452531068	-0.0332348428	0.0378393441	0.0147154803	0.0575972674	-0.0696594406	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00877691	0.0718524	0.268471	-0.00210206	-0.00200686	0.00070946
410.89432114661776	368.5408121807399	346.77207997779885	1.42478156	42.8684082	1.02788019	0.11870544	0.0528487347	0.0040038204	-0.1071520796	0.1165220371	-0.0747819171	-0.0536111212	-0.1084142435	-0.1148505153	0.057829471699999996	-0.011329803400000001	-0.0257845757	0.16619499210000002	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0194237	0.07351249999999998	0.268532	-0.00110138	-0.00125433	0.000335919
416.51790696625955	367.9684395628338	347.607133325902	1.54112411	46.36888885	1.2290808	0.20120994	-0.0482311875	0.0567056742	0.0818348497	0.0780866501	0.0272707875	0.055054264299999996	0.05925537980000001	-0.12277337210000001	-0.10754769130000001	-0.0648020522	-0.0303928068	-0.0808755679	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00107034	0.202428	0.284085	-0.000532559	-0.00135765	0.000388726
414.59517867284166	368.8619851622538	348.4586146198433	1.30844498	39.36810684	1.03070068	0.25052776000000004	-0.011818331999999999	-0.16771909029999998	-0.0937421619	0.0309949614	0.0295576593	-0.0329651859	-0.0024611273999999997	-0.017201532	-0.000410681	0.0915317537	-0.0310664881	0.015739094199999998	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0045509	0.0171661	0.286791	-0.00115979	-0.00184741	0.000453321
415.1161076979431	369.2343808229893	348.1190552151109	1.25154805	37.65620804	0.97166663	0.09202390000000002	0.0135807889	0.0202761105	0.0380802719	0.049529455099999994	-0.1730906079	-0.028787342	0.020027944	0.0469678256	-0.030676128100000002	0.023252327799999997	0.0893751683	0.0302257315	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.012878400000000003	0.0638928	0.270555	-0.00130642	-0.00162922	0.000403467
416.17685615919027	369.36927809757566	348.80696290588617	1.18310082	35.59679031	0.96117115	0.09676377999999998	-0.0630241123	0.046617917	-0.0642208449	0.0471738158	-0.13044180560000002	0.0306267908	0.009248049	0.0434932223	0.011064388100000001	0.0203051971	-0.0013622901000000002	0.0219136441	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.007706949999999999	0.0437209	0.262247	-0.000910631	-0.00120937	-4.31426e-05
417.9584251809148	369.1808318955602	349.2167077451327	1.12424827	33.8260498	0.9526633	0.09863913000000002	-0.0552656168	0.0696700052	-0.0010746466	0.0782255914	-0.1165721451	-0.0723467064	0.06669553339999999	0.0806351737	-0.047233326900000004	-0.012733768999999999	0.0931520822	0.09781382039999999	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0140448	0.00715734	0.252909	-0.0007446669999999999	-0.00120937	-0.000496895
416.9110520972392	369.2454292459031	349.0243149109417	1.12864888	33.95845413	0.97257674	0.07252426	-0.0725758245	0.045924745999999995	-0.08600952390000001	0.07191975169999999	-0.0413152273	-0.062688812	0.0059868568999999995	0.0466785065	0.0203549045	0.0686826324	0.0009248424000000001	0.1893784376	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0102945	0.0145297	0.234852	-0.000610813	-0.0011071	0.000133873
414.76829102506724	368.39451478264647	349.25698400103414	1.37050641	41.23539352	1.04452181	0.29079699999999997	-0.1290125315	-0.0205210784	0.0042633575	0.0162580388	0.11652786050000001	-0.0999176573	0.0831113025	-0.0611194475	-0.1342942138	-0.0421452786	-0.0858408013	-0.0798249936	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00113055	0.203589	0.215482	-0.00171766	-0.0008136079999999998	0.000115359
414.66347696107886	369.19041322457184	349.44261776600104	1.28831303	38.76238251	1.04495203	0.31488453	-0.0794958528	-0.0639382715	-0.0037808825	0.025175244500000003	-0.0055611194999999995	-0.12325098150000001	-0.032870966200000004	0.053434545	-0.08455350560000001	0.0191783925	0.0510521146	0.0331463671	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00678543	0.017174	0.248841	-0.000699199	-0.0013637	0.000335919
415.36884689943116	368.42235942102246	346.55774617346435	1.58113015	47.57257843	1.18892229	0.33831417	0.0217425723	-0.047477798200000004	0.1592666355	0.0636639073	-0.15837098089999999	0.1732177302	-0.15024020119999998	-0.0293234111	-0.039928026400000004	-0.0549699122	0.0980715194	-0.0539360109	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0114962	0.0880258	0.350006	-0.00225231	-0.0022782	0.00110004
411.67468416899493	368.74421570654573	346.1210506238183	1.48389637	44.64703751	1.16816878	0.186528766	0.058646099900000005	-0.1335657234	0.0520527122	0.1814785936	-0.2600562856	0.1289404179	-0.28927622940000003	-0.0466322789	0.0397109729	-0.1181148741	0.1060475575	0.0556654204	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.000176166	0.012179400000000003	0.357928	-0.0016892299999999997	-0.00311806	0.00151886
417.8704404974208	368.0974785103999	347.8341405388016	1.79824126	54.10495377	1.42453432	0.19673352600000002	-0.0774732473	0.023682750699999998	-0.1517890047	0.0882596385	0.0804264921	0.0645319534	-0.0832651932	-0.11768959080000001	-0.0321020523	0.0705288194	-0.15082505300000001	-0.011769058300000001	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00544236	0.0949555	0.352375	-0.0009255890000000002	-0.00265317	0.000691673
413.965910510811	369.23235603243234	348.81447772130684	1.65088177	49.67124557	1.42831886	0.37750369	-0.023923279900000004	0.011958217299999999	0.09115820390000001	-0.0123878531	0.06568248480000001	-0.1853682539	0.0120079822	0.023339085899999997	-0.15400140029999998	0.0229590482	-0.119629686	-0.010480270699999999	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.015415	0.0948917	0.212649	-0.00117101	0.00133097	0.000366409
417.2814406081425	368.9771319363969	348.58100354076487	1.35832524	40.86888885	1.13158703	0.1353865	-0.0802095917	-0.0107402025	0.0255579313	-0.06607861150000001	0.0344146249	0.1474212651	-0.0412486664	0.0281356333	-0.0132919246	-0.004844812800000001	-0.12405834519999999	-0.0941285384	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0274448	0.0685689	0.218918	-0.00197135	0.000809393	0.00085979
411.9075095511651	368.94669978651564	347.61462080378664	1.51440942	45.56510544	1.20575798	0.25733621	0.0638748232	-0.116634308	-0.1509725477	0.004242654199999999	0.0611378422	-0.0644120266	-0.1348801211	-0.009933913	0.0580918535	0.0541491209	0.025483885	0.06364583139999999	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00968804	0.0352831	0.232638	-0.00233939	-0.00206718	0.0014666499999999997
417.8307123568121	368.6328974445718	348.83440241144365	1.45365596	43.73717117	1.10541785	0.22649711	-0.0993058649	0.1361748332	-0.0443952959	0.0832337682	0.0024229158999999998	0.018947433899999998	-0.06539292299999999	-0.0439875807	-0.0752912568	-0.0553050663	-0.1635390481	0.0865086051	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0209272	0.117932	0.248232	-0.000988665	-0.0015453	0.000998954
417.2563671054474	369.5245790308496	349.39380030686567	1.37254918	41.29685593	1.09577262	0.19124786	-0.09149776779999999	-0.0169078055	0.0707641743	-0.024392399300000003	0.1296484219	-0.07333500230000001	0.0641786319	0.10270377119999999	-0.0822692268	0.0183376781	-0.09958652289999999	-0.0101825956	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00686009	0.0499825	0.223852	-0.00107493	-0.000835928	9.7566e-05
417.9842520258114	369.2174288544072	348.1347312420029	1.1709218	35.23035049	0.98447013	0.09823234999999997	-0.0761510802	0.1268347642	0.0223260783	-0.0268611063	0.1595369715	0.046258490199999995	0.0829994852	0.05412752269999999	-0.024564063599999998	-0.020668843	-0.074488746	-0.0110723351	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00684629	0.119637	0.205043	-0.00105832	-0.000821312	0.000261441
414.706715960625	368.9585772179701	347.6774492971505	1.19590187	35.98194504	0.99079615	0.17553025999999997	0.024891074500000002	-0.0833373178	0.0523058895	-0.0197833113	0.08813347869999999	-0.057441863899999994	0.0559755151	0.0553066949	-0.083863958	0.040133589500000004	0.0420987305	-0.0704755004	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00318152	0.0237403	0.220155	-0.000839612	-0.0012977100000000003	-0.000133328
415.269931647018	368.6470257598214	347.35633247800814	1.30399513	39.23422241	1.04415643	0.15476557	-0.017330758300000002	-0.0916986509	-0.060641225599999994	-0.026415288500000002	-0.0254303629	0.07325121700000001	-0.062028961699999996	-0.0125572283	0.0486587218	0.0602259313	-0.008816118000000001	-0.0369594988	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00711075	0.0495945	0.251301	-0.00108247	-0.00226186	0.000409126
416.5859351884247	368.83896384629605	348.48340019735036	1.36427593	41.04793167	1.03590679	0.16863360000000002	-0.0964758552	0.1285988981	-0.00045641480000000004	0.052172261799999994	-0.0282693699	-0.0193362222	0.0562222896	0.0079239909	-0.0781976549	-0.0773545133	-0.052991460899999995	0.1306278355	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0071395	0.148544	0.225849	-0.000427874	-0.00236789	0.000285685
419.09855885335946	369.5311005647023	348.7703614983343	1.21973956	36.69916534	0.99215984	0.14575590499999996	-0.1081431892	0.12167856070000001	0.028001086600000002	0.0171534992	0.0566599661	0.0709366056	0.031419182000000004	0.0769424031	-0.0304348714	0.0386642158	-0.0863748047	0.064905715	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00712278	0.0324543	0.225036	-0.000390707	-0.00254968	-7.208769999999998e-05
415.29813223054833	369.12671019859374	347.2266627509815	1.13630688	34.18886566	0.99045962	0.06706241499999999	0.0060746831000000005	-0.0169929212	0.1481279942	-0.022681993799999998	0.0523737841	-0.0538754916	0.0399800895	0.0650920353	-0.0559149008	0.0618216384	0.0231412914	-0.0146493401	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00712888	0.0576779	0.245073	-0.000738665	-0.00254494	-0.000155304
417.09479652430366	368.5207602226452	346.83896481483384	1.11666465	33.5978775	0.943546	0.11269871000000002	-0.0189877032	0.011470583000000001	0.049648053399999996	-0.10878743449999999	0.0682263525	0.09692968519999999	0.0701080287	0.0133571799	0.0416136905	0.01704842	-0.011327106399999998	-0.0730216157	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00342302	0.11271900000000003	0.230998	-0.000567288	-0.00210797	-0.000344492
414.942981131714	368.4505105413438	347.29773077785796	1.22619009	36.8932457	0.95595682	0.20229781	0.0368766506	-0.1153817825	-0.0725628629	-0.08880033359999999	0.0592117551	-0.036651681	0.0605583814	0.006963689	0.102941819	0.1131691503	0.0005705781	-0.0372884584	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00218395	0.00405281	0.241014	0.000453082	-0.00254494	-0.000534683
413.83485739581664	368.44603389522484	347.01692917061064	1.16209698	34.96483231	0.92389363	0.13975826	0.0189393209	-0.0257573106	0.11034713189999999	-0.07535838190000001	-0.0673821842	-0.0742618461	0.0862938776	-0.0088409987	-0.0462665959	-0.020473849	0.0076577636	-0.0907128112	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00301747	0.08609089999999998	0.248259	-0.000355761	-0.00243432	-0.000461313
418.55559812237516	368.6885314540879	347.3923591138556	1.13342118	34.10204315	0.92923445	0.04456503999999999	-0.0904998943	0.0682740675	0.0157389399	-0.1323620694	-0.06933830860000001	0.1244829232	0.0702970289	0.0128015392	0.07993901099999999	-0.09518023029999999	-0.0213584803	-0.0949383773	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00171162	0.0888259	0.231661	-0.00052073	-0.0022626	-0.000534683
419.8108936535716	368.534833270659	347.45925584272027	1.05193996	31.6504612	0.91467184	0.13065728	-0.059605781600000005	0.0397228564	0.0296220804	-0.1995141716	-0.029112679199999998	0.0286525889	0.0648774546	0.028721802400000003	0.1129670234	-0.0643403178	-0.0012617989	-0.0803516797	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00708891	0.0328991	0.231152	0.000398177	-0.00254494	-0.000641855
413.6753620592272	369.118108606948	346.8695787551336	1.08670616	32.69649506	0.92337799	0.07580082000000002	0.0337859036	0.0805239091	0.11804421400000001	-0.0987328037	-0.1088110206	-0.1109573443	0.0922360871	0.061821237	-0.0017980358	-0.1517803677	0.0728400667	-0.0350110389	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00256664	0.0716173	0.231631	-0.000105761	-0.00264335	-0.000602576
414.76563300635735	369.04622603003617	346.91752141309814	1.08850062	32.75048447	0.91885263	0.032344719999999993	0.0156023084	0.0772907396	-0.034692230899999996	-0.0589258425	-0.0848540883	0.0161629726	0.06320840030000001	0.0701202227	0.0743401278	-0.0838839096	-0.046410655499999995	-0.0076236812	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00345421	0.0810416	0.234063	-0.000221353	-0.00252372	-0.000445781
415.9987831196401	369.3447796391271	347.19878051401963	1.132249	34.06677628	0.9551664	0.18963937	0.06684422549999999	0.032743302	-0.0626512596	-0.0660121814	-0.0047009035	-0.058475352599999995	0.08142141160000001	0.1199851862	0.0543587816	-0.013347987	0.0618301832	0.056310431900000006	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00709983	-0.034316	0.230792	0.000645945	-0.00267531	-0.000117366
410.5280404828114	369.2651345276986	345.79085965617185	1.49901175	45.10182571	1.18716156	0.17659457	0.1123230678	0.020989061200000002	0.0010141289	0.0971571611	-0.125551043	-0.04293962	-0.0864598267	0.0301766444	0.1674881468	-0.0629725349	0.0551229207	0.1272305728	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0192055	-0.0392035	0.229209	0.0009504680000000002	-0.00445816	0.000955629
414.33845955029096	368.29184333096606	346.3711143150386	1.66848397	50.20085526	1.23635197	0.35918375	0.0328179771	-0.0290171069	-0.0880194564	0.0390207775	0.22565045050000002	0.019329014199999998	0.056307099400000005	-0.0548742362	0.0080824189	0.0547713134	-0.1088392185	-0.0410308467	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0313258	0.149325	0.292175	0.000101364	-0.00370431	0.000647204
411.5080960445113	368.7054130825512	346.8736191063471	1.35221851	40.68515396	1.05278635	0.19373865	0.053119924299999996	-0.047253903300000004	0.133986001	-0.0216396486	-0.040316242599999996	-0.0886460565	0.0715188387	0.0243638969	-0.0200783258	0.0102453647	0.0622322608	-0.021692934700000003	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0311393	0.07250969999999998	0.292613	-0.00108457	-0.00310661	0.000104861
416.2653525468209	369.2073551445649	347.03145647421815	1.22508442	36.85997772	0.98131132	0.1962627	0.046415984800000004	-0.0054304968	0.0356705237	-0.0661740012	-0.07754140030000001	0.09728719179999999	0.0232667319	0.07339429110000001	0.030165543700000002	0.07959075759999999	0.07436464849999999	-0.0291524525	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0233269	-0.0289662	0.294779	-0.000356953	-0.00253745	0.000504252
414.46546167420405	368.53236634221435	346.1778146947618	1.35104156	40.64974213	1.09372985	0.29860719	0.0470163738	0.0882390126	-0.0686003572	0.0013791937	0.0591240129	0.0648351341	-0.0070184364	-0.0443812962	0.0383402149	-0.0090068102	-0.15068257640000002	0.0805423788	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00243891	0.130407	0.22747	-0.00028439	-0.00241878	-0.000325255
412.30670984776174	368.8286791160984	347.5912000527897	1.27235615	38.28227615	1.02496207	0.12671264	0.0009679678999999999	-0.1059660584	0.0880327925	0.0268009769	-0.0013997864000000002	-0.0933656647	0.039411233399999995	0.0086469031	-0.037840945099999995	0.0403121778	0.0302576892	-0.0994658244	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0114635	0.0432536	0.24429	-0.000329922	-0.00249885	-0.000473946
417.50272421923086	368.719943341336	347.8456259947181	1.20861411	36.36442566	0.95498645	0.1372757	-0.04335025730000001	-0.006707093000000001	-0.0654031054	-0.0967729383	0.0489105793	0.0428169273	0.0733121737	-0.012554376499999999	-0.0243978	-0.0538216495	-0.0062455298999999995	-0.10457716560000001	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0144117	0.129909	0.238171	-0.000304652	-0.00230987	0.000142866
416.1041373157724	369.7210339577968	348.425611788913	1.23327351	37.10636902	0.97127724	0.2658327	-0.0030240726000000002	0.0718457966	-0.0842227137	0.0157901507	0.0248330163	-0.0589835762	0.0691449729	0.11429481679999999	-0.0122449535	0.0500303034	0.047572377	0.15812677630000002	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.019109	-0.0369281	0.244364	0.000674646	-0.00304391	0.000191634
413.83508481987707	368.89571324912134	346.96574387074895	1.12579787	33.87267303	0.96543062	0.228946525	0.0196505111	0.081520422	-0.0280003464	0.0097289849	0.0451412221	-0.1072059157	0.0937144494	0.045272023	-0.0342520957	-0.0616958154	0.011515493600000001	0.0817656937	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0144589	0.120047	0.244319	-0.00010449100000000003	-0.00265252	1.66345e-05
415.5050454837992	368.7703973035463	347.37736625200273	1.12203646	33.75950241	0.95258909	0.19492262	0.010888038700000002	0.1079131451	-0.0469509468	-0.0163364392	0.0205397185	-0.008540342900000001	0.077037103	0.0392057212	0.055115511	0.020777246200000002	-0.0178670605	0.0797513997	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.012530800000000003	-0.00243702	0.254722	0.000931259	-0.00281892	1.66345e-05
412.3200852253331	368.5890454049207	346.78011119928317	1.07599604	32.37425232	0.93535024	0.12456734000000003	0.0506586659	0.07621815309999999	0.01591412	0.0026056052	-0.0171396803	-0.1676831221	0.08950211820000001	0.007579713199999999	0.012511933999999999	-0.0832601004	0.0527321819	0.061618366900000006	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.00989355	0.049777	0.249188	-1.76849e-05	-0.00285577	-0.000281213
413.49522798912636	368.01372855062164	346.01771227530253	1.14149439	34.34494781	0.95223933	0.09349637999999998	0.0478293798	-0.0151576725	-0.0342014894	-0.05009293	-0.0464465205	0.0477381563	0.06695220639999999	-0.061075814400000004	0.1434346656	0.08634197060000001	0.0038262565000000003	4.00144e-05	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0215175	0.0727373	0.27745	-0.00014406000000000003	-0.00304455	1.66345e-05
