CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
552.6810754275521	513.9944176148518	503.75495593789117	1.32613623	31.77713776	0.99336326	0.03132132000000002	0.1076405106	0.0623824766	0.0420827265	-0.0962175201	0.03843141	-0.055910128200000006	0.0542420746	0.1160226841	0.07666788	0.0448777134	0.0518878	0.0154835284	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-0.00333456	0.0308267	-0.0491076	-0.00118966	0.00143127	-0.00107164
549.5234279253322	513.8703890542038	503.60989779087447	1.29985082	31.14728165	0.98123318	0.10208304000000001	-0.0579218882	0.0349015703	-0.0746342285	-0.0742311394	0.0689113291	-0.0200296669	0.026790188700000002	-0.1346000925	0.0641332925	-0.0396007618	0.0020855131	0.0766984894	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.00331627	0.0672347	-0.0231467	-0.00151613	0.00125429	-0.000781173
551.4919603244169	514.1089863133316	504.67538641569746	1.3055619	31.284132	0.986229	0.06326952999999999	-0.050228943	-0.1112810383	0.056730474100000004	-0.0135506609	-0.0687977368	0.0210818371	0.0578530917	-0.0350290364	-0.0256276221	0.1203821788	0.0037820071999999996	0.0653988175	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.0033262	0.0455386	-0.0103597	-0.00140969	0.0015178	-0.000986753
550.4567194172212	514.013270437761	504.9147871332773	1.34967923	32.34127808	1.01504099	0.10736841	0.1589325761	0.0451101188	0.0489534957	-0.12450252960000001	0.0105756457	0.0151946625	0.069571489	0.1222123548	0.020839424	0.0716377219	0.0171609309	0.040318510099999996	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.00330959	0.0123171	-0.0457834	-0.000805939	0.0013802	-0.000953972
550.2428118970074	515.0103091357498	504.86325051751237	1.34192586	32.15549088	1.03818834	0.1165688	-0.022582740499999997	0.048821533	-0.044388183	-0.026242908500000002	0.08926534609999999	0.022164910099999997	-0.0415379019	-0.0216454806	0.14621623279999998	-0.025811751299999998	0.0718404438	0.0427247404	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.00331239	0.0553885	-0.0067538	-0.00126204	0.0013198000000000003	-0.000781173
551.3310499444353	514.4733917111391	504.68065505161485	1.49824214	35.90117264	1.17943203	0.1222855	-0.0190575098	-0.11236586779999999	0.0335219723	0.0078152244	0.0534264329	0.09463904599999999	-0.0228173902	-0.030030010299999996	-0.098575837	-0.1282832466	0.0503959308	-0.029724475499999996	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.00100069	0.00531285	-0.0308171	-0.00093957	0.00150234	-0.00119286
553.8369661964128	515.5291631743219	504.9685567380842	2.02243543	48.46199417	1.63838816	0.34635789	-0.023516167	0.10521738060000001	0.1285170621	-0.068001737	-0.0461894294	-0.068315488	-0.1691364261	0.12175279619999999	0.0871453701	0.1413218444	-0.1807693014	0.21794648149999998	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.008692699999999998	0.168791	-0.0790778	0.000626727	0.00113478	-0.000628204
542.8522224136449	514.7778333574462	503.3869744455813	2.32157063	55.6299324	1.87732732	0.4544886900000001	0.0072351121	0.0147526164	-0.183845005	0.11607751279999999	0.2605616745	0.0372374667	-0.10229765730000001	0.0792094476	-0.2184356959	-0.4396136063	-0.18080272239999998	-0.24209757769999998	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	0.0152744	-0.119465	-0.133338	0.00202898	0.00124458	-3.24412e-05
552.9224692175139	516.0716200373171	505.20266232879516	2.09660959	50.23937225	1.46933115	0.13810524	-0.015994846899999998	-0.0694087641	0.11427009960000001	0.0040242545	-0.0753572904	0.1954219969	-0.1871598093	0.0652661755	-0.22481966050000002	-0.1292008715	-0.3425995149	-0.1693258669	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	0.00513012	-0.0972617	-0.0449026	0.00215345	0.00128359	0.000150524
555.6346924058737	514.9745034905375	504.644896591162	1.90883243	45.73981857	1.48711884	0.336338232	0.0361946981	0.0620674804	0.1148663964	0.1539717636	-0.0677579687	-0.05933199980000001	-0.0683472052	0.1387260315	-0.048066108499999996	-0.0145333064	-0.14829781849999998	0.0511471365	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.015258	0.0637085	-0.0550282	3.41417e-05	0.000459515	-8.38374e-06
551.6875624781255	514.3472557554529	503.350829073059	1.50837457	36.14396667	1.17856514	0.175423132	-0.08331670570000001	0.0738295189	-0.0792519313	0.04951550440000001	-0.0150460469	-0.1081088316	0.0174091455	-0.0583248479	0.0514423611	-0.1252782687	-0.0912066778	-0.04783887690000001	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.018163	-0.0227838	-0.0257123	0.000665308	3.05746e-05	6.57082e-05
548.9957517488183	514.0022250117067	502.3237734135985	1.28658926	30.82950401	1.07609069	0.34248426	-0.0854479628	-0.0283011583	-0.1415956834	-0.017153484899999998	-0.1029653758	-0.0352540648	0.0857676511	-0.188086383	-0.0149178948	-0.0126268127	-0.00033582940000000003	0.0487801932	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-0.00879618	0.066282	0.0882762	-0.0009731640000000002	0.000383262	-0.000192548
546.3208541998696	513.7854643792555	501.9159852108294	1.23683405	29.63726044	1.02265263	0.2464331845	0.0197037747	-0.069712108	-0.1275051633	-0.062250312599999996	-0.1730827699	0.0134718644	0.1340023528	-0.09329183619999999	-0.0690873191	0.0611646483	-0.058990380700000004	-0.047502521500000006	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	-0.0191634	-0.0261614	0.0669872	-5.87571e-06	0.000998493	-0.0010567
545.9049479949996	514.4814667137127	502.92280917142534	1.16770256	27.98071671	0.97080922	0.1100778145	0.10914102960000001	-0.04366569730000001	-0.1305001181	0.065943943	-0.0158788429	0.0536933822	0.09037856429999999	-0.011443276499999998	-0.0926643872	-0.0806118371	0.0511172396	-0.0831440242	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.0163287	0.0370775	0.0464829	-0.000337341	0.00086009	-0.00105657
551.0729499207047	514.9498570038099	504.39061985233144	1.27660668	30.59029961	0.98563725	0.07528345	0.0927364191	0.0566329387	0.007192044200000001	0.11724798789999999	-0.1264480204	-0.0004043246	0.023272791299999998	0.12366573210000001	-0.0451127142	0.0682838068	0.0751923846	-0.0644879164	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.0171902	0.0599813	0.0337661	-0.000784125	0.00086009	-0.000727327
549.7992124757998	515.677610756836	505.2991054336335	1.33224785	31.92358398	1.01320827	0.10734369999999999	-0.0281600661	0.1315557089	-0.0205996968	-0.1010473399	0.025785402599999997	0.033087994	-0.09617162480000001	0.0005433031	0.0491649378	-0.0604348322	0.0753842042	-0.079191451	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.0175946	0.0142916	0.0036957	-0.000656411	0.000975277	-0.00110801
550.7236805176467	515.73290478854	504.9140457470362	1.2332747	29.55196953	0.97632462	0.13020954999999998	-0.0926169406	-0.0375551277	-0.051421580599999996	-0.0341807315	0.0346133054	-0.0423972903	-0.10715580029999999	-0.1359497409	-0.0474217495	-0.010952003899999998	0.1097798093	-0.036833097	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.0134164	0.0887373	0.0193416	-0.0009312840000000002	0.0009120380000000002	-0.000727327
550.4690797726106	515.4654596328959	504.73581299856767	1.22555757	29.36705017	0.98000103	0.08301379	-0.0445703525	-0.1093716276	0.038928191200000004	-0.0175723947	-0.047146201799999995	-0.037987985499999995	-0.0759997882	-0.0494069003	-0.0354032117	0.0842722618	0.0278596892	-0.0658099492	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.00840691	0.0449609	0.0324363	-0.000953657	0.00116204	-0.000877616
549.8144512701158	514.2865627783672	503.9867566355488	1.25808668	30.14651871	0.97583097	0.08758559	0.120746735	-0.044736300199999995	0.014829168200000001	-0.011585006399999999	0.0414265857	-0.0092352013	0.0887919949	0.052727898200000005	-0.044055575599999994	-0.0087026062	0.0578619626	-0.0826700755	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.0125434	0.0165274	0.0102263	-0.000691116	0.000919793	-0.00102894
552.9630683757041	514.6059502040833	504.7961972319541	1.28090906	30.69339371	0.96502233	0.1309244	0.06791195280000001	0.023281865	0.0871709404	0.0801499095	0.0511182506	-0.0468944839	0.03777106	0.073564872	0.0023561916	-0.060274481500000004	0.1053039171	-0.0006216462000000001	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.0208001	0.07354679999999998	0.0344781	-0.00124417	0.00102236	-0.0008566309999999998
551.7835668823162	515.0826897926165	505.54074977267754	1.26372075	30.28152466	0.97393161	0.06183654999999999	-0.0238854448	0.1082713581	0.1223491688	-0.0067577337	0.0695152731	0.0706457861	0.0158215424	0.0628502768	0.1281912373	0.0695754168	-0.0103606229	-0.0166740896	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	-0.0200579	0.0434717	0.0273384	-0.000929958	0.00102236	-0.00102001
552.1954846620074	515.3485426942324	505.36313442558617	1.19978631	28.74951553	0.95746708	0.040225000000000004	-0.104520905	-0.0046664066999999995	0.0181519906	-0.062337313	0.021930610099999998	0.026320458799999998	-0.016550574199999998	-0.0839204946	-0.006561822199999999	0.0546564985	-0.0438560886	-0.09934894679999999	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.0205412	0.0196988	0.0275946	-0.0008707619999999998	0.000880924	-0.00113363
549.9116785405175	516.1375982273549	504.86041940962434	1.20316541	28.8304863	0.96585029	0.12589155	0.0015005557	-0.1092531518	-0.007259269499999999	-0.04693994940000001	0.10151156	0.0292347425	-0.09411032220000001	-0.0035716202000000002	-0.06768049200000001	0.0325190493	0.1213327542	-0.0732670055	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0239798	0.07399759999999998	0.0305414	-0.00162717	0.00102236	-0.000727327
552.1654585932067	516.0745369396544	505.2246676599881	1.28074503	30.68946457	0.98546803	0.10711445000000001	0.0891096569	0.0159456252	0.12015367029999999	0.035313799900000005	-0.0159253978	0.0044597174	-0.1099795234	0.11217674550000001	-0.0570638196	0.0462937975	0.0929670947	0.0004235054	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.0121495	0.0410299	0.0337333	-0.0009005489999999998	0.0008108669999999998	-0.0009717040000000002
553.8727115164137	515.5848786850333	505.30874309434824	1.27600539	30.57589149	0.95311737	0.06616821000000002	0.0073697193999999995	0.12000867960000001	0.0616866805	-0.0978911299	0.0545732408	-0.025016012	-0.056367224699999996	0.10332579480000001	0.1160894996	0.0423468621	0.060625078	-0.1372525181	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.0139535	0.00882169	0.0463793	-0.00100937	0.00102236	-0.00104159
552.4248567364529	515.2645813998721	505.04511631085546	1.24707508	29.882658	0.96643341	0.11990706	-0.09970589220000001	0.0053443452	-0.0184479842	-0.1035379713	0.0746752756	-0.0397064643	-0.045041979	-0.1082966471	0.005825309200000001	-0.0049101864000000005	0.0444538259	-0.0833322558	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.0237116	0.0643392	0.0434212	-0.00150932	0.000696027	-0.000834406
550.0943747523729	514.9721485602093	504.6830183328881	1.15193892	27.60298538	0.94983071	0.033956	-0.0809124001	-0.09237334650000001	0.013485447099999999	-0.011774496499999999	-0.061796847300000006	-0.0357645049	0.0083375401	-0.055010930599999994	-0.011992303999999999	0.09082944849999999	0.0165896747	0.0017571786999999999	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0182178	0.0565428	0.0478057	-0.00123347	0.000733207	-0.0008218099999999999
549.4190327776043	514.6127607696341	504.25986429656837	1.27491784	30.54983139	0.98915595	0.11118055	0.1431640883	-0.0251794943	-0.0207725345	-0.1054534727	-0.0403373564	-0.0013786397	0.09453722869999999	0.035244433	-0.042577014	0.0770852772	-0.024763904	-0.07674235459999999	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0210405	0.0150984	0.0398248	-0.000452715	0.000655981	-0.00114248
548.0883285806143	514.777331596722	504.78143744651277	1.26254988	30.25346947	0.99029762	0.13956505	0.07918300730000001	0.0075879325	-0.0444613959	0.10577933310000001	0.0518456962	-0.0309881062	0.0523351541	0.0367557198	-0.0363452519	-0.052039046299999996	0.1294692168	-0.0246128407	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0246987	0.0783664	0.0478406	-0.00150123	0.000747055	-0.000989608
551.3634464923517	515.4484800500206	504.5050834724757	1.26296377	30.26338577	0.97208554	0.04925095	0.0033938871000000004	0.0817013588	0.040002096800000005	0.1194957058	-0.0548999976	0.0190633654	0.0041195573	0.036145587	0.090758268	0.042313289500000004	0.0374359173	0.0128295068	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.026981	0.0586946	0.0478266	-0.00142439	0.00106413	-0.00114135
550.7658976218997	516.0464249588662	504.72521607704596	1.23358619	29.55943489	0.98072112	0.08629202999999999	-0.1044145447	0.0296825562	-0.0209383508	-0.0243042491	-0.0256390493	0.035105893199999995	-0.043901743099999994	-0.093517415	0.0396335018	0.046302754	0.0155765391	-0.1776350014	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0269849	0.00315412	0.0596091	-0.00132227	0.000865347	-0.00121975
549.090533286799	515.9804467688281	504.3411284462042	1.17777586	28.22209549	0.94667405	0.12019973	-0.05720945349999999	-0.1006161215	-0.0460604118	-0.021923805499999997	0.051919580300000004	-0.020750533999999998	-0.0520110121	-0.09427998480000001	-0.053632201500000004	0.0509320895	0.0885226865	-0.0340118523	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0269962	0.09318	0.0532388	-0.00162669	0.000937242	-0.00112022
550.2271027695327	515.3218958547557	504.4932256176709	1.25261688	30.01545143	0.96608156	0.1044144	0.0385518148	-0.04621346269999999	0.0315830752	-0.0038962559000000003	-0.09405875429999999	-0.0256017365	0.019437059	-0.0026233945	-0.0321249294	0.0876369141	-0.006384925400000001	-0.0013198791	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.0270369	0.0307122	0.0625528	-0.001441	0.00127221	-0.0012514
550.482907567453	514.8706590912499	504.2477883869866	1.21114409	29.0216732	0.97332984	0.0570416	0.1308592803	0.014940359299999999	0.0095051562	-0.03968504	-0.0070283347	-0.0327709383	0.0735710049	0.0708092703	-0.0415757293	0.042678457	-0.004065421	-0.025006349700000003	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0270115	0.0145768	0.0478135	-0.00124314	0.0010039	-0.00119474
548.8689687427742	515.0911327530532	503.9790315495002	1.12244248	26.89618683	0.9178372	0.1220566	0.0852632869	-0.0045111451	-0.039952343700000004	0.0773738235	0.0179550771	-0.018739992900000002	0.07579237030000001	0.055295989299999994	-0.0061648323	-0.0167849247	0.1453561426	-0.043610835199999996	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0248268	0.0847016	0.0647976	-0.00178809	0.0010039	-0.00108443
550.7596704108894	514.8995404384813	504.49020618974856	1.27717638	30.60395241	0.9694283	0.07139800000000002	0.013162728600000001	0.08820358810000001	0.050661444800000004	0.10097857310000001	-0.0727193664	0.0281604085	0.0806281979	0.090835919	0.0441772899	0.0266308874	0.015465315600000001	0.023133700400000002	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0246404	0.049349	0.0478271	-0.00142556	0.0010039	-0.00109967
551.1619369541797	515.3533328366034	505.29624044616236	1.35464108	32.46017456	1.02123332	0.07645029999999998	-0.0986209985	0.029244156	0.0017137557	-0.0285285154	-0.0084399654	0.030726725099999998	0.007373821	-0.08393297949999999	0.0363588823	-0.0392667909	-0.030258283799999997	-0.0779175132	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0270115	0.0145776	0.0261488	-0.00116804	0.0010039	-0.00119474
550.5762216659808	515.7756347317337	505.27221026912383	1.44236565	34.56224823	1.07531548	0.11058782	0.0532479999	-0.0867050109	0.0964285864	-0.047142274500000005	0.0462338396	0.046713188600000004	-0.047054301900000005	0.0691834918	-0.0545329945	0.0466719961	-0.0501130996	0.052124074699999995	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0270115	0.0818814	0.00358613	-0.000753613	0.0010039	-0.00119474
553.0560062077057	516.3714789356836	504.95425865209165	1.46638179	35.13772964	1.04539037	0.09459701999999998	-0.0602631435	0.0390720096	0.0103985183	-0.011674883799999999	0.088304101	-0.1276848859	-0.1341381001	-0.031065910699999998	0.12579400710000002	-0.062342668399999995	0.0169549534	0.021560136	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0270065	0.0626011	0.035791	-0.00148866	0.0010039	-0.00106765
549.998069334961	516.0029256492302	504.5492219041488	1.40569293	33.68349075	1.01581442	0.053353100000000014	-0.0360268442	-0.1321636481	0.0319022165	0.007582994399999999	-0.0374247667	-0.0426298163	-0.10241747849999999	-0.022649637900000002	-0.0270517247	0.0489654267	0.0345985585	0.0403079939	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0226431	0.0593838	0.048208	-0.00192769	0.0010039	-0.000839572
549.9329564125808	515.686910055574	504.0737678801326	1.41793466	33.97682953	1.01522684	0.10554367999999999	0.030057333399999997	0.1280271008	0.0230667486	-0.17437289350000001	0.0774129612	-0.0009846842999999999	-0.0381039676	0.044564246200000004	0.1246012884	-0.0104290439	-0.028753845099999998	-0.0883281696	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0270115	-0.00369888	0.0433723	-0.00161772	0.0010039	-0.00119474
550.1877076642273	515.2308162482676	504.31035370877055	1.36254835	32.64965057	0.98227614	0.12205998	-0.0565998733	-0.10999614460000001	-0.0132979929	-0.0384222083	0.10463348019999999	-0.0386073791	-0.0185338091	-0.079542338	-0.0368212832	-0.0219532704	0.040707191600000005	-0.0003209132	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0270027	0.0974911	0.0481935	-0.00184109	0.0010039	-0.0010973100000000002
551.9226914304239	515.1588436901226	504.30236713720313	1.40790594	33.73651886	0.99408823	0.1122616	0.07085019070000001	0.0808261859	0.0546830813	-0.07556358469999999	-0.027986399199999998	-0.062440372	0.0336082806	0.08997773630000001	0.058530229100000004	0.0170958267	-0.0512328229	-0.0118728294	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.0270115	0.0204106	0.0619658	-0.00151052	0.0010039	-0.00119474
547.1937172876312	515.2927067609468	503.6754400108899	1.35385013	32.44122314	1.00109291	0.06372130000000001	-0.0809617445	0.0315653027	-0.1063986625	0.0141645817	0.055206286900000005	-0.0380426328	0.012203484399999999	-0.1017147326	0.0164068517	-0.10007272460000001	-0.0075605543	0.0673222858	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0270115	0.0569975	0.0373794	-0.00156148	0.0010039	-0.00119474
549.7033962048719	515.0962239518586	503.78821631956833	1.23885119	29.68559647	0.96575975	0.0263037	-0.09857988849999999	-0.08535780150000001	-0.021179359100000003	0.0479826226	-0.1127404368	-0.0339159994	0.0341089797	-0.08781645130000001	0.0022132315	0.0688113828	-0.0492131103	0.0718623672	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0270115	0.0689716	0.0482015	-0.00149133	0.0010039	-0.00119474
547.6268753127332	514.5340110966529	503.2873093561503	1.26383436	30.28424644	0.96500969	0.11732895	0.11581168970000001	-0.0205997638	-0.0568490449	-0.0549137258	-0.0717476114	-0.0051989913	0.1222509865	0.050832093499999995	-0.0304595206	0.0549627912	-0.048674465199999996	-0.013478171499999999	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0366854	0.00969905	0.0320375	-0.00138497	0.0011296600000000002	-0.00160699
544.9771499943948	514.848621760284	503.6319348391255	1.3416487	32.14884949	0.99237251	0.15396165000000003	0.029004167799999998	0.0539750939	-0.121925517	0.1579309801	0.0528773013	0.0350749416	0.06930767110000001	0.0390989329	0.0392737238	-0.148165047	0.07580212089999999	0.08318586389999999	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0328206	0.0805552	0.0698087	-0.00192737	0.00107095	-0.00137871
549.1479891853684	515.0281049160682	504.6426475633817	1.34294283	32.17985916	0.99874586	0.0272524	-0.08782520949999999	0.0537523507	0.0048037327000000005	0.0721086776	-0.1295827456	0.0675245473	0.0192895751	-0.0780661602	0.1591445691	0.0649070482	-0.0471572799	0.027768088399999998	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0320688	0.0631787	0.0673301	-0.00183809	0.00108432	-0.00134845
549.4531977781944	515.3556944570743	504.8865939121057	1.32250774	31.69019127	0.98962957	0.09313980000000002	0.0672710114	-0.08491871710000001	-0.0198772147	0.0024905281	-0.0769196933	0.0083535988	0.0258285702	0.045634789800000006	-0.0401555418	0.0521056485	-0.0055968064	0.0104111164	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0270156	0.022429	0.0444242	-0.00149089	0.00106432	-0.00146987
547.3101717775279	515.5515617730085	504.939628978673	1.36540437	32.71808624	1.00128043	0.0878494	0.0358041879	0.0451164724	-0.0657162209	0.1085843129	0.0712423458	-0.0496704588	-0.043421355999999994	0.0379230177	0.0196575286	-0.0635499455	0.0568860453	0.1387470486	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.044328	0.060791	0.0360507	-0.00161621	0.00135711	-0.00152779
