CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
569.5761789415608	522.6649234108886	509.3433465593622	1.1555419	25.92892456	1.0029223	0.12893971999999998	0.0433182796	0.060631575599999994	0.010917843100000001	-0.088322469	-0.034951588	0.015363247	0.047313161500000006	0.0097614788	0.1551860478	-0.0384064521	-0.0006157059	0.0772575489	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00156886	-0.0310408	0.009757010000000003	0.000737131	-0.000398762	0.0
567.7287430143208	522.4554990175229	509.2622722441854	1.18173289	26.51661682	0.98465621	0.058923	0.07720990230000001	0.0598864209	-0.0633832315	-0.0446550849	-0.0658655749	-0.0056876868	0.1063942038	-0.1064362172	0.1256852146	-0.0020799784	-0.0176905466	0.0043055611	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00156517	-0.0543519	-0.0151391	0.000610719	-0.000310932	0.0
566.7703173506254	522.7830555162387	509.5529188288132	1.09841311	24.64702606	0.94597483	0.17020803	0.0844565685	0.054066062000000005	-0.08980379349999999	-0.0139516354	-0.0672569807	-0.0273525809	0.08734690519999999	-0.1243995806	0.055613282800000004	-0.0895447927	0.0647953863	0.0146601723	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.0115659	0.0287229	-0.0176694	-0.000147514	0.000422879	0.0
566.7045433605522	522.6515611726492	509.86955708803583	1.06454217	23.88700294	0.970658	0.13892984	0.0760087704	0.0438735841	-0.09225466460000001	0.052855258499999995	-0.074196763	0.044952244599999996	0.08732217210000001	-0.0804784342	-0.0369630351	-0.050865756100000006	-0.0491338359	0.158786851	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00461866	-0.0285094	-0.0276459	0.000865085	0.000140002	0.0
568.4751177755597	523.362533746941	510.4877927302273	1.25732648	28.21284294	0.9903335	0.029814000000000007	0.0027549312	-0.08889352310000001	-0.0272735746	0.0735178398	-0.0622060866	0.0003250709	0.026753906400000003	-0.0973925725	-0.0800300498	0.005555575	0.0052332093	0.0947669941	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	0.00156674	-0.0406516	-0.0344068	0.000803766	4.41414e-05	0.0
566.6970156025026	523.1693205109741	510.9550881511589	1.27180457	28.537714	0.98621649	0.07821162000000001	-0.0520967267	-0.09641117800000001	0.00522071	-0.0514566333	0.057320241200000004	-0.1518586214	0.0165444295	-0.019837329299999998	-0.08402631099999999	-0.0118163992	0.13033891050000002	-0.0365324259	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0105236	-0.00509694	-0.0344142	0.000635485	-0.000398762	0.0
571.231093681372	523.5591380040934	510.91385903551185	1.21969473	27.36843491	0.9568947	0.06768711999999999	-0.0898896889	-0.0237502672	-0.00536663	-0.005325870799999999	0.0712032023	0.12498573439999999	-0.0354239042	0.040461639	-0.060209908799999996	-0.0310674076	0.0994440376	-0.0080135313	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.00157116	-0.02482	-0.0344061	0.000764139	0.000189808	0.0
566.4757713642944	523.5168655801414	510.10701189491056	1.23937011	27.80992508	0.96834952	0.05323176	-0.0700896294	-0.0149002871	-0.0301877797	-0.014357488600000001	0.08252998610000001	-0.0262216883	-0.0285937164	0.0813812438	-0.0101169178	0.0282019157	-0.010116725600000001	0.0348259852	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00158472	-0.0430897	-0.0344006	0.00119589	0.000311795	-0.000145122
571.1038566082211	523.1942226019181	509.8811911012861	1.36310768	30.58644104	1.00799477	0.08664429	-0.0485845184	-0.0038673411	0.06914923419999999	-0.2115446812	0.087529139	-0.0210400924	-0.0210901617	0.0936409581	0.0350007309	-0.0516437076	0.08964059029999999	-0.1260749441	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0149047	-0.00252464	-0.041043	0.000865085	0.000358205	0.0
571.0422955499847	523.2729658047326	510.02034570928146	1.2570641	28.20695496	0.95961428	0.03882675	0.013779833100000001	0.0742969636	0.06669067	-0.0384307444	-0.0768873192	0.022570313999999998	-0.0017241823000000002	-0.0168883085	0.0607119934	-0.08553211470000001	0.0761538752	-0.0690448895	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.0143055	0.00951041	-0.0272322	0.000723882	0.000464636	0.0
569.5336577225562	523.4757061954566	510.4523328461264	1.19570816	26.83020592	0.98364127	0.087402005	0.064696627	0.0741961463	0.0374416694	0.026626843900000002	-0.0047295643	0.0157384754	0.0084007917	-0.058428527599999995	0.0425961008	-0.0626063708	-0.021210702999999997	0.1201144807	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.00160545	-0.0471364	-0.028935	0.000865084	0.000358205	-7.94139e-05
569.7062736235154	523.484264487018	510.19855660343035	1.16247094	26.08440208	0.98423922	0.031524015	0.09354002550000001	0.005161279	-0.0257048908	0.0750446949	-0.0468698609	0.0040696005	-0.0104092124	-0.0843743801	0.0009028217	0.007031679399999999	0.0699651355	0.1366528516	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.00160433	-0.0430153	-0.0398663	0.00111508	0.000358205	0.0
569.595382072724	523.6425582786434	510.17363409147003	1.15331841	25.87903023	0.95473951	0.08396721000000001	0.0683707838	-0.08705696550000001	-0.0244093106	0.08773301189999999	0.0059997023	-0.0405391439	-0.0576111029	-0.0887010895	-0.0252776703	0.0611216974	0.0983216975	-0.0038250484000000003	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.00704734	0.0144002	-0.0398703	0.000812041	0.000358205	-0.000119055
569.3294121744336	523.5066348461593	509.5956380274273	1.08589339	24.3660984	0.95658779	0.05942281	0.0735297871	-0.0851118633	-0.0414909808	0.0466544128	0.0331849223	0.09383609429999999	-0.0068394918999999995	-0.0705117754	-0.0249774934	0.10830390820000001	0.023059211	0.0358357407	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.00160433	-0.0107117	-0.0398686	0.00127031	0.000358205	0.0
568.3634587526893	522.8759279739892	509.53758349568153	1.25690734	28.20343971	0.99690372	0.037458500000000006	-0.0792018118	-0.08938821539999998	-0.043737642300000004	0.0609059758	-0.031079805800000002	0.0586490516	0.029487239900000004	0.0434617715	-0.0424945484	0.0791510206	0.0193528693	0.0475554167	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.00160433	-0.0354628	-0.0498655	0.0012161	0.000358205	0.0
566.6126100030269	522.8192494770458	509.54019238989576	1.28802633	28.9017086	0.97251952	0.053310247	-0.054043506	-0.054840306	-0.025255771	-0.11376774699999999	0.0504788912	-0.1231326294	0.0101827209	0.025587238999999998	-0.019320243100000002	0.041677761800000004	0.0892011449	-0.0723584172	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.00160433	0.000390547	-0.0398616	0.00106704	0.000358205	0.0
571.2645032105899	522.9808074149139	509.39322452623435	1.19105506	26.72579575	0.97006422	0.062552867	-0.0747751648	-0.0328076944	-0.016816955	-0.07515203599999999	0.043914612699999994	0.1568788724	-0.0039879027000000004	0.0501816935	-0.0329227128	0.0193945105	0.1233534549	-0.0046793532	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.0084592	-0.00351865	-0.0163372	0.00129011	0.000700423	-1.0587899999999999e-22
565.1580871217507	522.7216595782596	508.52146947144865	1.19544208	26.82423401	0.9679935	0.11255142000000001	-0.10752826039999999	0.0141699709	-0.1203272067	0.0912024707	0.0155863725	0.0476358621	0.0354978462	0.0986715588	0.014527056100000001	0.0705246713	-0.0004376814	0.08491531220000001	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.00160433	-0.0573352	-0.0376023	0.00156019	0.000358205	0.0
565.7793312757577	522.3405503198156	508.6415838354943	1.29536438	29.0663662	0.96582663	0.12736243	-0.0664454553	-0.038623128199999995	-0.049006919100000004	-0.17906566420000003	0.0452000842	-0.0553404054	0.0313861561	0.0867412649	-0.0027346659	0.051813465	0.09462612599999999	-0.1105368194	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.00753486	0.0116183	-0.0476098	0.00121035	0.000671352	-0.000186431
569.5476518410994	522.4781404276774	509.29420301728635	1.2342149	27.6942482	0.96947402	0.05219475	-0.045842912400000005	0.0422149945	-0.0068835416	-0.115701106	-0.0329535456	0.10495775380000001	0.0163292255	0.0902890091	0.0785900221	-0.025095851800000003	0.0341808434	-0.0330860599	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.0116054	0.00812139	-0.0228559	0.00106246	0.000608205	0.0
567.5945986924603	523.1387378828412	509.78299550797925	1.27439201	28.59577179	1.01013279	0.15423620999999998	-0.05164616440000001	0.1220993672	0.016828396000000002	0.066345026	-0.0095634106	-0.0534788173	-0.008369283299999999	0.09578680490000001	0.09885465939999999	-0.031661883700000004	-0.0042785444	0.06451598559999999	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.00160443	-0.0798755	-0.0437104	0.0013364300000000004	0.000174498	0.0
566.9839521848182	523.4539759780693	508.93076078988656	1.10557079	24.80763435	0.97353566	0.21732162	0.016217296200000002	0.0992193844	-0.0099750377	0.0057656011	0.0225847675	-0.0782857052	-0.0488430366	0.023450677200000002	0.060949458	-0.08941616849999999	0.054904258600000005	-0.0463937078	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.0116019	0.0580808	-0.035943	0.000638657	0.000608205	-0.00010052900000000003
566.8871363985365	523.0676014095203	508.64446704611794	1.11969292	25.12451744	0.99455118	0.17786267	0.027669953900000002	0.1385889696	-0.0454310218	0.059190314800000005	0.0546611109	-0.0355140122	-0.0373655312	0.037961059	0.1045477246	0.011728571100000001	-0.1039235716	0.18970337329999998	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.00160433	-0.0434294	-0.0373828	0.00158643	0.000358205	0.0
566.3849483919042	522.7739032192662	508.601922710548	1.21005332	27.15209198	0.98402125	0.0458889	0.0836526926	-0.0017612027	-0.032278461800000005	0.034003745499999995	-0.0918135832	-0.0405903055	0.021355491600000002	-0.073880621	0.0499933059	0.0670923213	-0.012292338500000001	0.0545499695	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.00160433	-0.022433	-0.0540743	0.00142241	0.000358205	0.0
566.8853075289018	522.8267408656835	510.392352947324	1.30459774	29.27355194	1.00517988	0.09108807	-0.0268540918	-0.129017115	0.0352865863	0.0040206778000000006	-0.0123782204	-0.1407003671	0.015769160600000002	-0.0128308027	-0.0751745222	0.09198619529999999	0.0497080872	-0.0620851251	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.011609	0.0174116	-0.038027	0.00116858	0.000608205	1.0587899999999999e-22
570.0498398477316	523.3023950242995	511.36737618506913	1.42769313	32.03565979	0.99935228	0.05139957	-0.0394031834	0.0453041987	0.1094960717	-0.0676435331	0.0056519791	0.059067044400000004	-0.0414022604	0.059691874699999994	0.0041587329999999995	-0.0138228124	0.033585882000000004	-0.0309961419	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.00161103	0.00293585	-0.0515154	0.00117577	0.000485256	-0.00013861
569.6384094967168	524.0256802350352	511.33501965167517	1.22127163	27.40381813	0.96752071	0.07571838999999998	0.0473535939	0.09498133730000001	0.0908692588	0.047101435700000006	0.061439528099999995	-0.0099497393	-0.150230716	0.057625268099999995	0.0440388512	0.0138354513	-0.0791338306	0.11176039300000001	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.00160482	-0.0235386	-0.0684756	0.00163649	0.000358205	-8.083039999999998e-05
569.1185696322718	523.5352855149439	510.53137469062926	1.1814177	26.50954437	0.98137647	0.027708849999999993	0.0926480996	0.032856352400000004	0.0243784167	0.0739136518	-0.0094310933	-0.0314448732	-0.061823196	-0.05361961690000001	0.013848243400000002	0.0611395454	-0.0119692828	0.0673707253	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.00379515	-0.0189019	-0.061656	0.00158643	0.000508559	0.0
567.8870872004527	522.7349468449429	510.866350931312	1.24957883	28.03899574	0.97743303	0.06576372	0.0198307307	-0.1097588051	0.0188802691	0.045421320999999994	0.0163498379	-0.17490966989999998	-0.0145086936	-0.0413404196	-0.058647675999999996	0.07384704240000001	0.0474984974	-0.0252133512	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.00160433	0.0273671	-0.0616642	0.0013908700000000004	0.000358205	0.0
570.564421711977	522.8868449860682	511.31419065243017	1.36004305	30.5176754	0.9958294	0.06205256	-0.07322303150000001	-0.0481259086	0.1386722149	-0.0639842736	0.0183536249	0.0732070036	-0.0129745492	0.0820223131	-0.09466611679999999	0.0341267433	-0.006733806700000001	0.0037866814	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.0143972	0.00276931	-0.0671915	0.00171355	0.000358205	6.0012e-05
569.6783343740078	522.9069661985056	510.6126730490844	1.34456646	30.17040062	0.99448311	0.07415968	-0.0366337203	0.1316198243	0.0781236376	0.11398152	0.0333588076	0.0336977759	-0.022503912	0.1261846892	0.0310966012	-0.0314337802	-0.062098318099999994	0.08156484650000001	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.00160433	-0.0374652	-0.0616438	0.00196523	0.000358205	0.0
569.1474069874038	523.0324628175514	509.83982662290765	1.32538009	29.73988152	1.0066793	0.05026726	0.0948206575	0.0207408058	0.0208829545	0.07758018629999999	0.0009406395	-0.038578578100000004	-0.0428361656	-0.09324824300000001	-0.0029401461	0.0647289512	-0.021014084900000004	0.0048547042	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.00993861	-0.00576632	-0.0616335	0.00202848	0.000358205	0.000141226
568.3135730675667	523.1062578976171	509.5774357209571	1.20221031	26.97610474	0.97981381	0.05582986	0.09837489349999999	-0.0652098795	-0.035753237400000006	0.07246005280000001	0.0394535257	0.0376474471	-0.043418362300000006	-0.08355454	-0.0360757596	0.1100649745	-0.09027416210000001	-0.0048535335	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.0127063	0.0191827	-0.0516944	0.00215093	0.00045801	2.1175799999999998e-22
568.5854214753969	522.4881750822042	509.44156416667437	1.31762815	29.56593895	0.99682605	0.11769814999999997	-0.1067284719	-0.0610916802	-0.015933966299999998	0.1125536763	-0.046309784699999995	0.0476764751	0.0031274476	0.049039624500000004	-0.1215179857	0.049417446600000005	-0.045069327699999995	-0.012137449199999999	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.011868600000000003	-0.0232453	-0.0815261	0.00282082	0.000358205	0.00012232
