CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
534.7816495264885	506.6618192597133	498.20702749610086	1.36639428	30.10463142	1.01287711	0.09174924	-0.039387851	-0.061347546399999994	0.009161937	0.012715540800000001	-0.1636763098	0.0170216429	0.03609656	-0.013700233000000001	0.11411950109999999	0.018114269	0.0167311625	-0.0098639835	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.015249	0.008716309999999998	0.0243671	0.00232566	-0.000635654	0.000411675
535.4215720838192	507.15568423833815	499.85645492330025	1.52987683	33.70650482	1.05018735	0.04690906	0.08215787150000001	0.0950834326	0.070090901	-0.1081476667	0.000989579	0.1297629259	0.0051084264	-0.0242640298	-0.0474269621	0.1250058763	-0.09071807359999999	0.0086963789	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.015241	-0.0139805	0.0306914	0.00207566	-0.000528055	0.000411675
536.2101983706086	508.201616418516	499.69584227652985	1.37226319	30.23393631	0.99814951	0.10144604999999998	-0.08571687369999999	0.053342583799999996	0.002492549	-0.0066501501	0.0166274069	0.0836022622	-0.1221184327	0.1056147433	-0.032258250499999995	-0.014774448999999999	-0.061134224699999996	-0.0819089478	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0152232	0.0589495	0.0278359	0.00185818	-0.00023268	0.000411675
536.4121392133984	507.5693638211968	498.78090116382936	1.31725681	29.02202606	1.00697064	0.117529722	-0.10820018740000001	-0.0855498908	-0.0316118933	0.0146672355	-0.0065872392	-0.0494335695	-0.0934500177	-0.0145489744	0.0941513153	-0.0074497682	0.024569770299999998	0.0025618749	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0114643	-0.000444372	0.0243693	0.00232008	-0.000635654	0.000258342
534.5290130828917	506.82545797989593	498.16571675819586	1.29940689	28.62875366	0.9933902	0.034454728000000004	0.0856212502	-0.029061012200000003	0.029665032400000003	0.0188555387	-0.022245606600000002	0.0770427909	0.006630207700000001	-0.1252977262	0.0201270591	-0.047962360499999995	0.0046684436	-0.060506315	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0152543	-0.0140224	0.0220594	0.00222793	-0.000685707	0.000411675
538.3973634562872	506.5649455628458	498.96068780580083	1.44905305	31.92578316	1.02017617	0.10351715	-0.050454407199999995	0.07226571379999999	-0.0396137841	-0.0040465149	0.0208402953	-0.0078939934	0.0029781994	0.1104639487	-0.010144419699999999	-0.0749409105	-0.047489143600000006	-0.0999849374	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0110673	0.0433639	0.037007	0.00183438	-0.000539332	0.000411675
536.6113534003678	506.56089167667193	498.6961290247563	1.26331317	27.83352852	0.99286813	0.08941389999999999	-0.1116383741	-0.0023818928	-0.0398139879	-0.0357045903	-0.0386361796	-0.0024096866	0.011011658899999999	0.06499916730000001	0.1230819636	0.058395552999999996	0.0566732158	0.055410667999999996	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00539765	0.008601	0.02436	0.00223305	-0.000364868	0.000258122
535.0866310293509	506.74774864580183	498.47793950870147	1.27600801	28.11322403	1.01076126	0.0330537	0.0252625518	-0.08225163469999999	0.0629116096	0.0979343119	-0.056009126500000006	0.1082789619	0.035498575299999995	-0.033369655899999996	0.0784974023	-0.0290756875	-0.048108924000000004	0.0363541032	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0152384	0.00838405	0.0243588	0.00204458	-0.000563956	0.000185784
535.9663141555714	506.52560632048346	499.11734542750463	1.41531444	31.18244743	0.98709536	0.04873382000000001	0.0405751552	0.08498310210000001	0.0372236653	0.1548474566	0.0846613801	0.039854291800000004	0.0323110451	-0.009300864	-0.0955350567	-0.0510649175	-0.0586609539	0.09104944529999999	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0193195	0.0135041	0.0246917	0.00211587	-2.46346e-05	0.000359168
538.7300996224069	507.62302167318046	499.72463856325976	1.35486007	29.85050774	0.98530924	0.10387397000000001	-0.10951909539999999	0.1244267744	0.0137383118	0.0872040847	-0.0188119632	-0.0630848185	-0.07278011870000001	0.1244018376	-0.019665373700000002	-0.0064983787	-0.0420677379	-0.0446689868	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0152367	0.0588037	0.0130523	0.0017152	-0.000428501	0.000411675
540.0069151194908	507.21763896523095	499.6881438280885	1.30046153	28.65198898	0.99136871	0.0775135	-0.13979235439999999	-0.0409413085	0.0815172167	0.0295916464	0.005729976800000001	-0.0642915366	-0.0772724469	-0.0045093282	0.11082679220000001	0.0554461237	0.0358790752	0.037442093100000004	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0152554	0.0133781	0.015802799999999995	0.00209296	-0.000478131	0.000252691
537.0030829532167	506.7937655723867	498.7862214812277	1.28219926	28.24963188	0.98771232	0.05431188999999999	0.0578130015	-0.055729217000000005	0.0817023903	-0.0386215386	0.021103016800000002	-0.0046377355	-0.0112942093	-0.106540717	0.0099042	0.0002697848	0.0072541175	-0.008345351800000001	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0107788	-0.00418837	0.00891243	0.00224561	-0.000674066	0.000411675
534.1122050289794	506.6341039154625	498.06185205900476	1.38802373	30.58117294	0.99175918	0.05118583999999999	0.0683903401	0.0073613872	-0.06308315639999999	0.11482407830000001	0.09334961039999999	0.064817895	0.006958221800000001	-0.0369468102	-0.0829354803	-0.1235624382	-0.0018081005	-0.0290999746	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0108018	0.0144503	0.0231835	0.00214918	-0.000620318	0.000196791
537.3115148538765	506.8407752874225	499.24116722624944	1.38252723	30.46007538	1.00545919	0.0680261	-0.0626784484	0.0837171835	-0.08005974	0.0393939466	-0.0496581107	-0.0775421678	-0.0225523388	0.1610297577	-0.0025239719	-0.005109758	-0.031725951	-0.1383610647	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0152345	0.0320403	0.0341242	0.00204953	-0.000122564	0.000300641
537.4166257526282	506.67911623468626	500.08116021727636	1.37617803	30.32018661	1.02137339	0.076725375	-0.0247189618	-0.0253430177	0.116765257	0.0241261372	-0.1266554911	0.0136039686	0.0220593523	-0.026612959199999998	0.0952129677	0.12156236529999999	-0.0049929992	-0.0105174597	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0115341	-0.0208677	0.0231927	0.00208956	-2.36655e-05	0.00025586
537.2737456214027	506.8574104034279	500.45972584599923	1.54298747	33.99536133	1.08230829	0.094110975	0.0153355943	0.11391909300000001	0.10546997529999999	-0.0696314137	0.0154245345	0.0313323226	-0.0125730195	0.013366786799999999	-0.0448052339	0.162653155	-0.10854896369999999	-0.0290832585	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0129303	0.0234008	0.0231806	0.0023631	0.000241818	-0.0001738
536.7155385826367	507.5728917658708	500.84734161599977	1.52146924	33.52126694	1.05951571	0.04822433	-0.1290375925	-0.04244478769999999	0.0753326006	0.0336361082	-0.0134997004	-0.028797104599999998	-0.0903373682	-0.0020258356	0.0912860108	0.0351544777	-0.0349729973	0.0681040797	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00992485	0.0350318	0.00526172	0.00216653	0.000295849	-0.000111021
536.9800241972058	507.0907275082727	499.8057370573303	1.45666802	32.09355545	1.03225303	0.09018659500000001	0.0950088617	0.024713476499999998	0.0778135063	-0.12707394460000002	0.0680986025	0.0634341709	-0.0349129858	-0.12409372939999999	-0.051636528200000004	0.0371079653	0.0521569318	0.1379474006	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0058976	-0.0211768	-0.00443203	0.0022915	9.88761e-05	-0.000194218
533.2468789238371	506.83854742286314	498.82877284941003	1.36113942	29.98885536	1.00426686	0.06593508999999999	-0.023495490299999998	0.0346112945	-0.0609225947	0.0563619053	0.0539363475	0.1400984001	-0.0442312901	0.0658116901	-0.0605920057	-0.0573192629	0.0686108079	0.0703101036	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00681706	0.0133936	0.0111999	0.0025415	9.88761e-05	-0.000147952
537.2864195216041	506.215424933619	498.80393595901404	1.21090508	26.67886543	0.96482074	0.047475735	-0.10456784029999999	0.009942062	-0.0694771662	-0.0110108623	-0.024114853	-0.0088891653	-0.008696835600000001	0.0836664937	0.0619204622	-0.090126515	0.0247915831	-0.1006362151	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0125191	0.0387362	0.0148633	0.0025415	0.000348876	-0.000142598
534.4453619753184	506.0599294425147	498.68848821227516	1.24332988	27.39325523	0.9929527	0.03276629	-0.0508447832	-0.083132914	-0.0105488244	-0.0084303883	-0.0708406884	-0.0416776691	0.0366447175	0.0298717322	0.1370905373	-0.0015324636	0.0204384778	-0.0001986179	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00973475	0.0290443	0.0148641	0.0025415	4.50362e-05	-4.0653e-05
533.4290094339078	505.61927910674285	498.6846738772408	1.33911133	29.50352669	0.99769354	0.076587595	0.12439061470000001	0.0004113736	0.017374369	-0.1009838342	-0.0732685154	0.0457874666	0.1120015784	-0.0776744897	-0.0195199829	0.0022388079	-0.0227469587	-0.0350110367	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0128862	-0.00231291	-0.00183846	0.00277635	-0.000131139	5.58493e-05
532.8928512786273	506.38679913048065	498.8378051818215	1.37239313	30.23679733	1.0046947	0.067248665	0.049519122	0.028075967200000003	-0.0459133122	0.07070527530000001	0.033963896	0.0782029214	0.0182427047	0.0070791665	-0.0833867804	-0.0134760491	-0.0914927482	0.1062349158	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00989027	0.0226168	0.016445	0.00258786	9.88761e-05	5.35631e-05
536.8031281930616	506.95063796652084	498.65911232794434	1.28300619	28.26740837	0.97047937	0.032928915	-0.0215268672	0.0796045497	-0.08775947140000001	0.0506841289	-0.028200437400000004	-0.0755650323	-0.0425455278	0.11605497869999999	-0.1031497852	0.0071837841	0.0349364685	-0.0578518783	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00925404	0.0413256	0.0228698	0.00257356	-1.40255e-05	6.95432e-05
536.6647924882036	506.90785351185633	498.87157580828034	1.22644591	27.02126312	0.97914046	0.06754976	-0.0911838999	0.045639169	-0.0458369097	-0.0712565513	-0.042493997900000004	-0.0192541649	-0.0360276867	0.0624070329	0.048270556299999996	0.1244317073	0.1179459876	0.0504759241	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.008697309999999998	0.010393500000000002	0.0164515	0.0028459	0.00017081799999999996	-6.61259e-05
535.5660175174594	506.1989848296304	498.4367218625885	1.17435801	25.87365341	0.98281348	0.026297580000000008	-0.09723074960000001	-0.0364310711	-0.014887095	-0.0211975322	-0.0431721236	0.1130721343	0.0242526175	-0.010404178299999999	0.11969491480000001	0.0023797371	0.0844155759	0.0407688718	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00777323	0.00771392	-0.00182405	0.00282941	0.000235453	-5.88835e-05
533.7446955855465	505.8428692485519	498.9901048124203	1.24117589	27.34579849	0.98228121	0.084039885	-0.0048016856	-0.06978855839999999	0.0670236	0.0970937706	-0.0281031757	0.075996942	0.052626397400000004	-0.020763996599999997	0.035693769199999996	-0.064972343	-0.1139826725	0.0749485447	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.011698900000000003	0.0583315	0.0116038	0.00254619	0.000228408	-8.99942e-05
537.6598535505237	505.97092713979276	499.48817828524665	1.29236507	28.47360611	0.99924707	0.07347260499999998	0.0347268053	-0.0075502418	0.09616146560000001	0.0473697627	0.0329690759	-0.1482487524	0.0731511171	-0.035419420099999994	0.011239153899999998	0.0358824496	-0.1307705005	0.0691945144	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0152049	0.0164825	0.00806745	0.00290241	0.000348876	-7.50571e-05
534.7260560439299	506.19574053879984	498.5833119711441	1.23489559	27.20742798	0.97743821	0.039267355	0.1152171548	-0.0138693915	0.0025252004	-0.1264024695	0.019528541899999998	-0.0243291946	0.051123037	-0.1311244573	-0.0289006916	0.07695797139999999	0.059081723499999995	0.1049655225	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0152211	0.00171897	-0.00180618	0.00288539	0.000167019	-0.00016846
532.8525910272557	505.9887500562663	498.18683078636116	1.29434526	28.5172348	0.96986032	0.04453036	0.08919786240000001	-0.0038330812	-0.0714095882	0.1211922205	0.08635739369999999	0.019113228700000002	0.0396786044	-0.0316718085	-0.0657018517	-0.0962994517	0.0111975126	0.1393226405	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0151907	0.0179181	0.0156463	0.00290919	0.000297028	-0.000105302
536.9114033590614	506.1455338085742	498.20671616476363	1.22536218	26.99738693	0.96885055	0.09826516	0.0472395665	0.0542660504	-0.07708183440000001	0.057628249900000005	0.0377624013	-0.1357185894	0.0196719322	0.0342503375	-0.1473174333	-0.09156933769999999	0.0112643091	0.0243455217	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.015185	0.0701856	0.0318316	0.00239769	0.000259644	-5.80528e-05
533.0741570594677	505.8496119367798	497.44932505979017	1.16927087	25.76157379	0.99795324	0.126544515	0.08987831730000001	0.0125676074	-0.0578429043	-0.0729776006	-0.0241810271	-0.0502575868	0.057322169699999995	-0.0378485115	-0.09327883740000001	0.0037012081	0.16832320899999997	-0.0054938024	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0152304	-0.00861539	0.017139999999999996	0.00282671	9.88762e-05	1.22899e-05
533.383598832654	505.6130859978353	497.0406627734114	1.16808152	25.73537064	0.95567024	0.061016740000000014	0.0994551268	-0.007043702099999999	-0.10114950539999999	0.0780570268	0.018141098	-0.0582405846	0.0694588526	0.0067975754	-0.0880104498	-0.1123422976	0.0307692887	0.07809283389999999	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0152099	0.0300905	0.0276797	0.00280966	0.000292473	-1.2076300000000003e-05
534.8136288231459	505.22502390267954	497.19801995970107	1.14061368	25.13019371	0.95133787	0.028965949999999987	0.1120558507	0.0037279555	-0.0630784407	0.014787926000000002	-0.0426933396	-0.1359405836	0.1213394265	-0.0051666986	-0.0539888879	-0.0417591115	0.012449968899999999	-0.0661928884	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0151959	0.0445217	0.0283513	0.00258908	0.000348876	-1.2076300000000003e-05
532.4774402150427	505.4492936318215	498.0748923573785	1.3237803	29.1657505	1.00735104	0.05807061999999999	0.11087948859999999	0.0661924582	-0.028416712400000002	-0.15493562449999998	-0.1116090046	0.0259217738	0.1083138923	0.0102595379	-0.068655114	0.13512265099999998	0.0768756887	-0.0140004169	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0152216	0.00605703	0.018443	0.00265067	0.000217027	-1.2076300000000003e-05
534.9723639530297	506.6299436590972	499.6466433448269	1.34107339	29.54675484	1.04941642	0.02948937	-0.0646470053	0.061861234699999997	0.0063284909999999995	0.011871366000000001	-0.10336300400000001	0.0714920384	-0.0083004152	0.12649070169999999	0.0272805612	0.025563876200000002	-0.102483646	0.0402271269	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0152275	0.0183634	0.0171399	0.00237193	0.000178287	-1.2076300000000003e-05
536.1759131983503	507.50368022815877	500.8645543694897	1.39836526	30.80901909	1.04200935	0.06472685	-0.1089699809	-0.05501199	0.12347942099999999	-0.0103597091	-0.028698941600000003	0.021710479700000004	-0.11222123349999999	-0.0102100309	0.080172843	-0.014634544099999999	-0.0894710861	0.0468912137	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.008295389999999998	0.0576561	0.0145224	0.00261021	9.88762e-05	-1.2076300000000003e-05
537.5096518434848	507.47725314511183	499.74277899670784	1.32016015	29.08599281	1.01689017	0.07686558	-0.0475933216	-0.0349812821	0.0791772509	-0.0275908502	0.09260325130000001	-0.10887548080000001	-0.1318981987	-0.1041174576	0.0096511351	-0.0313276029	0.049624761399999995	0.0175321666	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00679526	0.00360862	0.00243393	0.0027948	9.88762e-05	-1.2076300000000003e-05
537.2260628069652	507.1266983612484	498.1986728719396	1.19659197	26.36351585	1.01305962	0.03182878999999999	-0.0436686955	-0.1226826009	-0.0261599005	-0.0320457334	0.1523672725	-0.0202748592	-0.0803649313	-0.1082380123	0.0753269267	-0.088248895	0.092214196	0.0555141785	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00770006	-0.00474116	-0.00916978	0.00301421	9.88762e-05	-1.2076300000000003e-05
534.8987947395084	506.0773623349538	497.30836255250375	1.19175291	26.25690269	0.97461993	0.11608204999999998	-0.04846215190000001	-0.138493842	-0.0728140617	-0.0203920184	0.0692443873	-0.0095710555	0.0064198052	0.0189545403	0.0888796473	-0.1723053089	0.0757461413	-0.0729674857	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00878923	0.0674631	0.0167899	0.00277889	0.000200135	-1.2076300000000003e-05
534.3444588787588	505.494601423798	497.5699551861731	1.06358576	23.43310165	0.93063623	0.05990061999999999	-0.0434583984	-0.10742349470000001	-0.0820212726	-0.0824446482	-0.0164498207	-0.06197148190000001	0.0824672458	-0.0079567091	0.128424534	-0.024986893399999998	0.0626618971	0.0168504846	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0151983	0.023106	0.016982299999999995	0.00280899	0.000348876	-1.2076300000000003e-05
532.475235326694	505.36439840036866	497.7150153513417	1.10109186	24.25944138	0.93864954	0.04782784499999999	0.0251684326	-0.1077393542	-0.0359912123	-0.0428544127	-0.0649988444	0.016871642	0.1149358632	0.0192165558	0.1018580103	0.022366426600000003	-0.0556099462	0.013160483899999999	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0152105	-0.0106162	0.0133742	0.00271541	0.000286392	-6.57192e-05
532.7052506257074	506.08840119701415	498.0872729182677	1.1255331	24.79793549	0.9613418	0.07671947500000001	0.063358419	-0.0871248772	-0.018911141200000002	0.08010577719999999	-0.0029943439000000003	0.0102099658	0.0591623414	-0.012854025600000001	0.0298951239	-0.0193964882	-0.1064488113	0.0718505576	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0152024	0.0517393	0.0175929	0.00260713	0.000358953	-8.76217e-05
537.1158352207486	506.7015721639299	498.2481212896489	1.22540236	26.99827194	1.00113988	0.096844715	0.060046293099999995	-0.027535402999999996	0.0295560661	-0.010841449199999999	0.0091239936	-0.1664115032	-0.014232549099999998	-0.0953129957	-0.0398204364	0.06392766150000001	-0.044925937	-0.07044141820000001	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0151934	-0.0136873	0.0112818	0.00295062	0.000472445	-0.0001326
533.8717712117393	506.91955423288323	497.9789799639029	1.31851256	29.04969215	1.01999998	0.035802975	0.0784590642	0.040769091699999996	-0.0233596941	0.0639756533	0.075607555	0.0537846821	-0.0406811423	-0.024719395499999998	-0.116669916	-0.0470804171	0.007570664499999999	-0.0179833353	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0152041	0.0120084	0.01029	0.00286576	0.000437495	-7.03145e-05
538.5690754481309	507.7370268802787	499.7719601168192	1.42266715	31.34444237	1.04510248	0.094890775	-0.1014510201	0.1164724702	0.0399918264	0.0396326739	-0.0587981199	-0.0520070071	-0.1402893992	0.0743356229	-0.0305928963	0.028101006	-0.0511356092	-0.1460179832	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00860835	0.061111	0.0160925	0.0023135	0.000462738	-0.00016061
539.2238431315943	507.16213145381323	500.69996678410484	1.40327811	30.91726112	1.04656696	0.1496939	-0.0623510145	-0.018364860400000002	0.18108607699999998	-0.0105292154	0.044282070199999995	-0.0304640238	-0.1002393371	-0.0766100954	0.0056774056	0.0382651134	-0.031182879500000003	-0.014401193999999999	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00370356	-0.0187123	0.00297859	0.00305063	0.000187495	-0.000185275
536.8464012308024	507.34469815856653	499.6695191554138	1.24127221	27.34791946	1.02922308	0.114967419	0.0169232844	-0.064735146	0.0908988183	0.0235532332	0.1816868495	0.0627310442	-0.0714772845	-0.07207173730000001	-0.0343269471	-0.09552152369999999	-0.1232613815	0.007232636	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0152138	0.0497831	0.0007833109999999998	0.00259509	0.000359924	-0.000157914
536.8863416892071	506.6828155535565	498.69292860985877	1.35382771	29.8277626	0.99927092	0.061830039	0.053231227	0.037426286	-0.020061711	-0.0283176095	0.11529881119999999	-0.0907550533	-0.017155948600000002	-0.012541613600000001	-0.0736653896	0.0457625657	-0.031418837000000005	-0.022406708799999998	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0151966	0.0240839	0.0186344	0.00282353	0.000494957	-0.000156136
535.7949387879032	506.26642944027833	498.271530880486	1.29757261	28.58833885	0.99083835	0.076599517	0.048250973899999994	0.0709314786	-0.074862684	-0.2058467166	0.0617005462	0.041924470400000004	0.030248190299999998	-0.0112956587	-0.10586781619999999	0.0991496434	0.1597974874	0.0464676828	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0152404	-0.00980515	0.0007930329999999998	0.00298086	0.000187495	-0.00018785
533.2039088478543	506.0541263576417	497.5645741567354	1.239802	27.31552887	0.97425532	0.033314446000000004	-0.0040905819	0.015895796299999997	-0.1291470192	-0.0289318786	0.0596745489	0.1273338536	0.0444884568	0.09491638029999999	-0.0238595281	-0.0148898318	0.0801673432	0.0157492716	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0152428	0.0211005	0.000798579	0.00294114	0.000187495	-0.000179553
533.3248242516387	505.9229009984864	496.76284610203936	1.11880267	24.64964867	0.94227743	0.071129121	-0.028550825499999998	0.007139859	-0.17212251420000002	-0.0018713481	-0.007086006	0.0101872969	0.045533743	0.1589644941	0.0030783153000000004	-0.060078313200000004	0.08250244309999999	-0.06376398929999999	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0152073	0.0570417	0.0187615	0.00298311	0.000474205	-0.000194663
532.8344638154133	506.0247622754278	496.8128341283505	1.1557498	25.46367645	0.9627105	0.05898351999999999	-0.041108883	-0.0743661035	-0.1437893486	-0.09249282730000001	-0.1404298107	-0.0184292792	0.0378343175	0.0469094989	0.1314313348	0.0168053984	0.1045017603	-0.07127200730000001	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00984998	0.0289199	0.0171084	0.00300981	0.000683864	-0.00043533
532.6269013488957	506.2296844486885	498.00022545387185	1.19260073	26.27558136	0.9873507	0.076422428	0.0088320398	-0.1058757074	-0.0326861225	-0.00970069	-0.1349976383	0.0525140169	0.032406262000000005	0.0071072078	0.10622467669999999	0.0420967991	0.0104284131	-0.0032445956	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00445149	-0.000741838	0.00495243	0.00314361	0.000623737	-0.000647468
531.745535101798	506.78548051638677	500.0776777747184	1.24661005	27.46552277	1.04533577	0.076641291	0.081132698	0.0149176899	0.1065362796	0.1278721119	-0.1359537007	0.1244250424	-0.0001218908	-0.0513223707	-0.0234528216	-0.0043656384	-0.1429009222	0.0627066024	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0031156	0.0261429	0.0007827669999999998	0.00278393	0.000435159	-0.00043533
538.8772380494503	507.10835541272917	501.7187853859999	1.45957708	32.15764999	1.05560672	0.052240740999999986	-0.0280526613	0.18411526579999998	0.0880375258	0.0711675113	0.0052191163	-0.129887929	-0.056969303	0.027736442200000003	-0.1580658687	0.08813004390000001	-0.050393491	-0.0545598438	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0114105	0.0475215	0.0007777259999999999	0.00253393	0.000636403	-0.00043533
537.2584628838422	507.80740849009356	500.9268060657768	1.28329277	28.2737236	1.02514029	0.09146944600000001	-0.1151662104	0.0840549962	0.009670341800000001	-0.0149078644	0.0433106558	-0.014712584499999999	-0.1282451535	0.0449690073	-0.0335042328	0.143247717	0.051120531600000005	0.024987732599999996	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00184385	0.00547788	-0.00440625	0.00299402	0.000402989	-0.00043533
537.2101909770977	507.359920914812	499.7212937346618	1.37496257	30.29340935	1.04211402	0.02685102	-0.0544601669	-0.1187358149	0.009148539499999999	-0.0925646834	0.0323310114	0.06206787	-0.0905376386	-0.0733132523	0.0625158153	-0.0444269942	0.10221250890000001	-0.13500565039999998	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0004933	0.0135237	0.007808449999999998	0.00302783	0.000332	-0.00043533
533.5415092333084	506.6958636303383	499.2612183889895	1.33645499	29.44500351	0.99899429	0.05127014	0.06162344769999999	-0.0842605699	0.0017703319	0.0859222987	0.0722185105	0.07676648559999999	-0.0091221705	-0.0810754459	0.0211839348	-0.015186429199999999	-0.08961038269999999	0.0190938063	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00918366	0.0438222	0.00656327	0.00308705	0.000493502	-0.00043533
537.7785640659589	506.38302889814975	499.7038632273201	1.43342662	31.58149719	1.02620769	0.04037328	0.0457841026	0.0936829392	-0.0556718158	-0.0239912857	0.062695593	-0.111025013	0.0336527051	0.0296260675	-0.0816772941	-0.0568654736	-0.0467138388	0.0193095343	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.00161515	0.0554101	0.008138289999999998	0.00332306	0.000585723	-0.00043533
536.0646420771898	506.5694958432454	499.80374473105985	1.37316155	30.25372887	1.01301026	0.06677063999999999	-0.076616193	0.0282436277	-0.0476829284	-0.050574221100000004	-0.0547194842	0.0111962091	-0.0009056464999999999	0.0758497757	0.134458452	0.0482884666	0.04618533	-0.022316111	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.00193428	0.0196921	0.0214191	0.00335976	0.000485052	-0.000288253
