CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
526.737407037336	500.3690008071067	492.31270359541685	1.27734756	28.92306328	0.98800594	0.0185619	-0.0770680728	0.0654744147	0.0319861669	0.0026920310999999997	-0.1276160077	-0.0565881848	0.0319459366	0.1014383061	-0.0287007782	-0.0363688516	0.055799681799999994	-0.1374649573	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00252111	-0.0458826	-0.0643928	0.000810092	-0.000474776	0.000105032
523.0539348399442	499.86328525672	492.3316493236071	1.32139802	29.92050171	1.00780547	0.04468288	0.080699638	0.046591573	-0.0207535466	0.0274082239	0.0763366943	-0.13766940560000002	-0.0378974185	-0.0591358027	-0.042962777699999996	-0.0358415823	-0.1188761913	-0.026922243999999998	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00251583	-0.0185646	-0.0643957	0.000689571	-0.000331855	2.134e-05
526.2480534987425	500.5797962680066	492.60048690195936	1.42350793	32.23258209	0.97892541	0.010785384999999995	-0.0751785297	-0.063165738	-0.0763557526	0.0680424807	0.09949017130000001	0.0584257542	0.0196635284	0.069793232	0.0607975038	0.1081460652	-0.041877521	0.0640753849	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00250751	-0.0185644	-0.064397	0.00072486	-0.000169613	3.93203e-05
526.7963001568055	500.5980818785935	492.1520127350512	1.28734684	29.14947701	0.97356421	0.05966615999999999	-0.08450233480000001	0.0667017343	-0.121293488	0.0763983509	-0.0690338433	0.09335503640000001	0.0449581832	0.061975855999999996	0.0124025174	-0.0314961707	0.0122345293	-0.1376500882	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00251499	-0.0514024	-0.0643717	0.00113502	-0.00024297	-1.30703e-05
522.3355033880332	500.19837718563895	491.2155912458722	1.20724022	27.33561897	0.97694242	0.048186465	0.0934906409	0.1026077774	-0.12266329349999999	-0.0351633019	-0.0698667474	0.019997278700000003	0.0032068318	-0.0033950028999999997	-0.034053930499999996	-0.0219159768	-0.0628994387	-0.049761838899999994	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00324609	-0.051406	-0.0743916	0.000961122	0.000119293	-0.000124947
524.0786309148693	499.6951742536697	490.8598886774469	1.23851979	28.04388237	0.95291334	0.105487775	0.0873276737	-0.0163743995	-0.1002022195	0.0276410827	0.0696847298	0.007125245600000001	-0.0246935094	-0.0685552203	-0.0078104638	0.037566528700000004	-0.1074289182	-0.0958834459	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0134379	0.00376639	-0.06440070000000002	0.000696727	0.00041405	-8.14455e-05
524.8969970539168	499.7415194402657	491.20331710399535	1.38414609	31.34130859	0.98710471	0.12032548000000003	0.008707570500000001	-0.1556934686	-0.038227451	-0.047339503899999996	0.0159360245	0.024867942799999997	-0.038398373900000005	-0.051331925599999995	0.0412356818	0.1792204479	0.0666529316	-0.0461219562	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00251273	-0.0369337	-0.0578856	0.00126884	-0.000142209	-9.62667e-05
524.2461804796418	499.86826240516433	492.00621208657446	1.29492152	29.32099152	0.98611289	0.058982075000000016	-0.0619618662	0.052566341600000004	-0.0116695616	-0.0740822501	-0.0081650535	0.017474731299999997	-0.0626600051	0.09268499640000001	0.043047128399999995	-0.0342185043	0.0638056391	-0.08890253769999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00890148	-0.0482017	-0.0643992	0.000998189	0.000109824	-0.000169308
523.6358444242627	500.33292249193903	492.991727843567	1.32789457	30.06760216	0.99614161	0.10362392	0.0810843964	0.0574003301	0.0391149806	0.0050139439	0.0975380983	-0.07551326629999999	0.0174974301	-0.015213263999999999	-0.0743473266	0.022914195	-0.1176404011	0.0175414937	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0110258	0.0108442	-0.057949	0.000640607	0.000442851	-0.000139847
526.3739834455985	499.8851173861258	493.0817025172639	1.36697698	30.95254898	1.03319693	0.116616145	0.040344711299999995	-0.1115799065	0.0387639005	0.0129262534	0.0653664358	0.0455111014	-0.0075729576	-0.055901756100000005	-0.0429895855	0.11804475369999999	0.0862239126	0.038775954700000004	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00268892	-0.0481802	-0.0656197	0.00116146	0.00019882	-7.30477e-05
526.3381103272152	500.0952576427021	493.23227651614235	1.27020049	28.76123047	1.02388597	0.045831905	-0.08955917460000001	-0.0057699147999999995	0.0303525862	-0.10225763939999999	0.0155174178	-0.0109763003	-0.000893621	0.1125620359	-0.0191007054	0.043630124400000005	0.11733431960000001	0.047930273499999995	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00252762	-0.0435505	-0.0481919	0.00112343	0.000502325	-0.00010267
524.5630540248699	500.1213455946889	493.68792491749633	1.31274915	29.72466278	1.06856668	0.21273293	-0.0418658067	0.134018577	0.0702949813	-0.1159920642	0.0487379146	0.0390360875	-0.0050852951	0.1264737785	-0.0835536235	0.0010009964	-0.0880244349	0.0820746127	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0183914	0.0186261	0.00178085	0.000906146	-0.00075801	-0.000319447
524.7896837253685	499.89822748365685	493.13271423987953	1.17370713	26.57632637	0.99310946	0.11588527	0.0326017835	0.0698334745	0.0523861783	-0.096615659	0.0089023138	0.1535381757	-0.028881071600000002	0.0499705818	-0.17326005170000003	0.0009157239999999999	0.055678440700000005	0.0396357219	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.008412579999999998	-0.0378734	-0.0250057	0.000637274	-0.000648144	-0.000245777
522.9594066227819	499.2791555741498	493.1068623562525	1.31984532	29.88534355	0.99181247	0.07613032	0.1059228739	-0.048151478	0.0443066136	-0.19892302109999999	-0.0342064283	-0.0257285491	-0.0909636434	-0.016484173799999998	-0.1600472851	0.0766807217	0.0739519602	-0.0267820624	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0124675	-0.0556203	-0.0349888	0.000923577	-0.00014783	-0.000346068
526.2850147117122	500.03385477874855	494.1207590069098	1.40298665	31.76791763	1.03200936	0.10219646999999998	-0.0943357898	-0.0230523993	0.06771559070000001	-0.1053886609	0.0057965234	-0.0156857373	-0.0175610109	0.0896872549	-0.023914771	0.055336022	-0.10479977160000001	0.1516591719	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00246738	-0.0136712	-0.0350203	0.00067281	0.000497119	-0.000454667
526.0078906218298	500.23462381017515	494.6407453843026	1.3569808	30.72620392	0.99726617	0.06341156999999999	-0.0968901731	0.10230188429999999	0.12469467390000001	-0.0207802218	0.0032444579	0.0168342789	0.0175056873	0.1345988654	-0.0543783324	0.0055860818999999996	-0.0223888858	0.0060747671	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00247785	-0.0344329	-0.0455922	0.00100571	0.000323845	-0.000319491
525.2890681359273	500.38565141240815	493.9555778231812	1.36590254	30.92821884	0.99620515	0.055361239999999985	0.09534330560000001	-0.013806679399999999	0.1188477307	-0.1185397997	-0.022790051000000002	0.0119692963	0.0360471943	-0.0393677605	-0.13544662970000002	0.0455898136	0.081940914	0.0185615777	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00248609	-0.0615781	-0.0532431	0.000690127	0.000349846	-0.000389045
526.8387188441828	500.6124603074312	494.16390560028725	1.44562781	32.73344421	1.03988898	0.078003993	-0.08945689949999999	-0.0026723867	0.055813739400000006	-0.0418075234	-0.0442122945	0.008640607	0.0744213937	0.116502139	-0.018850146499999998	0.0746566746	-0.0622528332	0.0292712851	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00481895	0.000977153	-0.0542175	0.000690127	0.00045003	-0.000432247
525.7561837414188	501.35107394532037	494.0656594079706	1.43904781	32.58445358	1.0337671	0.082157163	0.038706654300000004	0.0844243159	0.0736301271	0.003328607	-0.03965151	0.0971107054	0.1294056432	0.0025377110000000002	-0.1303272264	-0.0187074819	0.0156415426	-0.0688237105	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00249746	-0.030996	-0.0455963	0.00101968	0.00020003	-0.000326872
527.3086226920514	500.84412612992105	493.3814358726177	1.35189831	30.61112022	1.02295196	0.08499596000000001	0.0390660072	-0.09595684439999999	0.0487745657	0.0037940315999999996	-0.08013978320000001	-0.0727537021	0.0889352213	-0.0662698137	-0.0220328319	0.08429007289999998	0.0415106528	0.0374092594	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0102798	-0.0649548	-0.0616309	0.00128108	0.000259366	-0.000203102
527.2218471488143	500.72621339577563	492.9647201977484	1.339553	30.33158493	1.00125992	0.13104388000000003	-0.1036255788	0.0411517721	0.0476013682	0.0169784325	-0.0873008638	-0.0428789135	0.0781727654	0.0749600889	0.0329186725	0.0066973065	-0.0465863183	-0.0960727369	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00978553	-0.0174213	-0.0498838	0.0007730719999999998	-0.000242505	-0.000227182
525.8328604067785	500.0561557699643	492.85878217481394	1.37476444	31.12887955	0.9772166	0.04990153000000001	0.073427251	0.016128073200000002	0.0325393278	0.054270472	-0.0148449558	0.0345105321	0.012826128700000002	-0.0745794471	-0.0412577263	-0.010489958	-0.0454027424	-0.0314113178	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00247265	-0.0325319	-0.0534731	0.00121467	-0.000237747	-0.000195763
526.308935791127	499.9977283751893	492.6652069562856	1.41077435	31.94425392	0.9851954	0.06381366000000001	-0.0683347378	-0.0743591894	-0.06503784160000001	0.0368561814	-0.0568497992	-0.0072993112	-0.00022860779999999998	0.0750782154	0.10796695369999999	0.0497241963	0.0703068239	-0.0341160502	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00381601	-0.0634	-0.0564314	0.00157581	-0.000134919	-0.000185759
524.210188350913	500.0705041435577	492.420926367683	1.37512362	31.13701248	0.99379545	0.06862845999999999	0.0619658429	0.10677902689999999	-0.0755024439	0.043685971100000005	-0.07930851929999999	-0.048692385199999993	0.0019897886	-0.020711501299999997	-0.011379123100000001	-0.08004518	-0.0679741745	-0.0481054698	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00247618	-0.0344626	-0.0665689	0.00121467	-0.000148845	-9.55976e-05
525.151424170793	500.35557212398714	492.22965840266403	1.39266181	31.534132	0.98115218	0.04723374000000001	0.0172118276	-0.10561497269999999	-0.08297587070000001	0.0095888174	-0.0174355486	0.0638659084	0.0294538603	-0.0363137397	0.0868370109	0.07403592440000001	-0.013818719699999999	0.04100564	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00247251	-0.0157857	-0.0532982	0.00113216	-0.000237747	-0.000229835
525.2241394918011	500.4206417277349	492.529382066436	1.35549355	30.69252777	0.99878573	0.10883031	-0.048752635700000005	0.0645392189	-0.0889451303	0.0288846065	-0.0262290802	0.0629042296	0.029899594900000003	0.0633958163	0.0240459264	-0.0964416081	0.1189558197	-0.0326736306	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00403665	-0.0686156	-0.0611994	0.00149114	6.1455e-05	-5.6216e-05
523.2849849246984	499.74874472097684	492.557347371941	1.36385059	30.88175774	0.98822194	0.09878739999999997	0.086712952	-0.0101556689	-0.0361099489	0.024993284700000003	0.0903748492	-0.0372845456	-0.02586469	-0.1048139345	0.0098172739	-0.0428221478	-0.06382360320000001	0.025687877999999997	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0138493	-0.0226929	-0.0612273	0.00110822	0.000312735	-0.000282499
525.4706099170169	500.1830790663285	493.07867940081746	1.39029217	31.48047638	0.96643627	0.04088239999999999	-0.09252959820000001	-0.044287405300000006	-0.0442043533	0.0432762014	0.1179739811	0.0546762458	0.0323786027	0.038712196000000004	0.08968267	0.014235918899999998	-0.0358361156	0.05685363190000001	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00834893	-0.00608067	-0.0529174	0.00102599	0.000350916	-0.000193712
525.2643989914844	500.07441733635557	493.1588749400109	1.37572205	31.15056419	0.99006116	0.05959435	0.0425787808	0.07549830860000001	-0.0076287725	-0.0082161371	-0.0204811938	0.1437185332	-0.005607915600000001	-0.0200754069	-0.0260383133	-0.047994645499999995	0.0454569058	-0.0172753733	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0138649	-0.0358042	-0.0595795	0.00115225	0.000487014	-0.000102215
524.289364233525	499.6339336880357	493.27811917614565	1.38304937	31.31647682	0.99223274	0.08860134999999998	0.08500814720000001	-0.0946056455	-0.0034204822	-0.0293538694	-0.016953467	-0.0496466509	-0.0363487474	-0.1142854598	-0.0379767487	0.022315595	0.0877542286	-0.0814908386	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00247195	-0.0457915	-0.0693839	0.00157268	-9.6976e-05	-0.000147251
525.3433538548841	499.8725062056489	493.2090720769692	1.31287062	29.72741318	0.98921508	0.09807035	-0.0621665871	-0.0424221429	-0.0098387842	-0.0102617547	-0.038699911499999996	-0.0827131889	-0.0071927098	0.012401919099999999	0.0811545209	-0.033939328399999996	-0.0735314703	-0.0071984745	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0122509	-0.0264376	-0.0625962	0.00101213	0.000453415	-0.000114074
523.0094589737395	499.24355213184026	492.76876725641296	1.20137036	27.20270729	0.94234067	0.09661147999999997	-0.0608087118	0.0749894524	-0.0557301204	0.0157476395	0.0681480065	-0.0045029659	-0.06666629589999999	0.0837646368	0.050763608700000004	-0.1108611675	-0.0239275914	0.0013266729000000002	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00977067	0.0143679	-0.0526248	0.000695934	0.000729444	-0.000388936
523.4483011214717	498.8159561722445	493.6656168675017	1.40734076	31.86650848	1.01157439	0.09837041	0.11689299130000001	-0.078885308	0.0434034024	-0.0725999084	-0.0746649779	0.0175265161	-0.1099924493	-0.1139520751	0.009476685799999999	-0.030601848100000002	0.0044794414	0.0185026052	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00250064	-0.0305008	-0.0735318	0.000873292	0.0008102889999999998	-0.000240671
525.9985228075032	499.5871136285816	494.8003964529348	1.48402572	33.60289001	1.08776248	0.11586301	-0.0799007461	-0.0789487657	0.012512068000000001	0.08625050570000001	0.0312766735	-0.075672401	-0.0348157314	-0.0407343388	0.1464496837	-0.0289441469	0.062444539	0.0666291245	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00250013	-0.0517698	-0.111501	0.00146941	0.000546254	-0.000513004
524.3169406306902	500.1153585900396	493.97516352429255	1.2269851	27.78270149	0.99943602	0.11201736	-0.08737339179999999	0.07564378669999999	-0.029040734900000004	0.0679586196	-0.0493727253	-0.0478880368	0.049510579699999994	0.0409600046	0.0640690553	-0.1377210384	0.0001178761	0.0337490533	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00570175	0.00703973	-0.100789	0.000889118	0.000644591	-0.000520254
525.5731628317511	499.9985999772722	493.5423356769171	1.14455986	25.91634178	0.99503177	0.07625200399999998	-0.0774157728	0.0660262617	0.029956128399999997	0.0833577299	-0.0667339641	0.0221631239	0.0208783355	0.0299067544	0.0449436779	-0.042987103	0.0520434781	-0.11646280839999999	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.000387674	-0.010169	-0.0647754	0.00116633	0.000705764	-0.000520674
524.3467952258944	499.4344930984044	493.01671454819456	1.26099682	28.55283356	1.00362468	0.054891374000000014	0.0962795791	0.0784413104	0.0676346733	0.028434044900000004	-0.0243153677	-0.0443139151	-0.0365918116	-0.0781838245	-0.0043510067	-0.1609695397	-0.024601315699999998	-0.0566732627	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00175785	-0.0372062	-0.0647983	0.00117856	0.000320863	-0.00040409
526.3259372690337	499.310220674581	493.36086836499396	1.27616441	28.89627266	0.95970255	0.08100451999999998	0.09890778689999999	-0.0340404277	0.1103924871	0.1286283017	0.0956372885	-0.0145946832	-0.0631658023	-0.1033598356	0.0097151974	-0.0856539047	-0.0934825915	0.0453431791	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00864864	0.00366628	-0.0584756	0.000942056	0.000570863	-0.000455957
525.6950634283435	499.5703728575479	493.72144415639707	1.28208387	29.03030777	0.9645521	0.08202293	0.0351146008	-0.131243485	0.073751617	0.111643354	0.0791322034	0.0117670344	-0.0415954747	-0.12067961710000001	0.08113181280000001	-0.0239031364	0.0434443059	0.0935338001	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00203144	-0.0231219	-0.0467608	0.00135052	0.000320863	-0.000376366
526.167126463906	499.8619508038768	493.7324951878052	1.13837707	25.7763443	0.95231932	0.060783059999999986	0.0056614576	-0.09745708439999999	-0.0091697434	0.1376303045	0.0202339668	-0.0720066622	-0.0001132807	-0.1361924397	0.16864361100000003	0.0231964246	0.044726245	0.0603310818	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0054224	-0.0394186	-0.0620048	0.0017327899999999997	0.000415488	-0.000336233
524.3708523171327	499.424653011445	493.0824596104885	1.13061953	25.60069084	0.95317131	0.06258248999999999	-0.0605337515	-0.029791757400000004	-0.0386765134	0.0265887921	-0.10221916210000001	-0.13453437199999999	-0.037506763	0.010763556399999999	0.1703905225	-0.0722368977	-0.035851700699999996	0.054598765199999996	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00654834	-0.0104403	-0.0570528	0.00129971	0.000438395	-0.000430771
524.6439810597067	499.8357306088146	493.24237563710733	1.310004	29.6625061	1.07852864	0.07422086000000001	-0.09185046640000001	0.0289755345	-0.024444921	0.0661474113	-0.045462169299999994	-0.0002315522	0.0162423322	0.0466714136	0.09311030070000001	-0.11845356779999999	0.1529130483	-0.0413756452	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0106204	0.021678	-0.0329216	0.0013535	0.000570863	-0.000339043
521.4875376759499	500.1235456385662	493.30033885205773	1.48898673	33.71522141	1.2552259	0.288735148	0.0819561082	0.060356006600000005	-0.0377951525	0.0623757282	0.1425989538	-0.15605934330000001	0.0280782848	-0.0339806348	0.0562174488	-0.1317612811	-0.1764604577	0.11179736189999999	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.000312698	0.167162	0.0102857	-0.000204405	0.000405685	-0.000398175
526.3563359115313	500.3072613244192	494.53620836985425	1.57860279	35.74440384	1.21455765	0.40811202	-0.0283964351	-0.057545821100000005	0.0030305781	0.15370936289999998	0.1202069901	-0.0283952666	0.0160484675	-0.11435610660000001	0.11864093029999999	0.019361178	0.0044243945000000005	-0.0041816022	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.000437178	-0.164636	-0.00516869	0.0008787089999999998	0.000274097	-0.000398176
524.7790578016767	500.30809686020854	492.93681747686463	1.25242257	28.35868454	1.00022495	0.139044763	0.0092406569	-0.1015037729	-0.048769265	0.0751182449	-0.0139552856	-0.0290930317	0.021951781899999998	-0.09555161849999999	0.0778928455	0.044919968600000006	-0.0022143362	0.0123118194	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00247155	-0.08280959999999998	-0.016683799999999995	0.00138558	0.000274097	-4.91565e-05
523.9628168473674	500.05306007980863	492.6585283066199	1.14339161	25.88989067	0.97459584	0.112684495	-0.08646859890000001	-0.032151941	-0.0403183028	0.0677331188	-0.0178834015	-0.0295298568	0.0178121246	-0.0004243686	0.1577488048	-0.0544205691	0.0064353374	-0.08264209089999999	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00250228	-0.0153376	-0.00467946	0.00124769	0.000137112	-0.000338968
523.3678161250607	500.24975963116697	492.3197278567464	1.32389569	29.9770546	0.99352634	0.09234690100000002	0.0957463836	0.042329870199999994	0.0073276851	0.1144854699	-0.0544273808	-0.0612958586	0.038601039	-0.1072548352	0.0240280979	-0.08603827539999999	0.0318039195	-0.0325788311	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.000496331	-0.0485079	-0.02854	0.000997694	-0.000200033	-0.000398176
523.9930284736081	500.0502949973401	491.3337815635591	1.35769784	30.74243927	1.02410567	0.113827664	0.049740544299999995	-0.1208375979	-0.0667370823	0.1564811623	-0.0295257672	-0.0409877313	0.0459530243	-0.1452505038	0.120956215	0.0440525392	0.0669988487	-0.0219005352	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00519295	-0.000343405	-0.0312991	0.0015017	0.000107	-0.000751286
522.1246680605096	499.75476178087115	490.412882867305	1.41208601	31.97395515	1.08387852	0.144241355	-0.0271622504	0.019186178300000002	-0.1413832669	0.0835340866	-0.1511976528	-0.028334365299999997	0.0072054951	-0.0480955671	0.1010446892	-0.0844496677	-0.032999597900000004	-0.0740669282	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0147909	-0.0296285	-0.008466039999999998	0.000977896	0.000880591	-0.000398176
517.5424807394829	500.1548091036099	490.20196710934783	1.95788527	44.33252335	1.55052269	0.20575309	0.13318901730000002	0.08370874240000001	-0.0785711279	-0.029103077400000003	0.2083821173	-0.1310375811	0.0697708612	-0.0619619414	-0.0717995554	-0.1009234559	0.0502289141	-0.0027315937	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.018472	-0.0256654	0.0266044	0.0011424400000000002	-0.00138057	-0.00015474799999999996
527.3543906705764	500.36109026682715	492.10380072970895	2.18624902	49.50337601	1.60087764	0.28006190000000003	-0.049101201	-0.1013908877	0.0210668518	-0.0290231532	0.0409146222	0.1513956049	-0.014129728700000002	-0.0249046632	0.018173153100000002	0.0069553798	-0.1264504185	0.1825913779	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0287801	0.036309	0.0881716	-5.8505e-05	-0.000436407	-0.000933884
520.8124769941794	499.80379991734924	491.8512080492581	1.79086566	40.55068588	1.26799715	0.2625905	0.0645173287	0.0362602068	-0.033632465699999996	-0.0822815026	0.00999835	0.0050946489	-0.0551364454	-0.0407041327	-0.0277453726	-0.0685621421	0.1035526728	0.10775188949999999	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0217517	-0.0853957	0.0243716	0.00100463	-0.000733638	-0.000974666
522.382223449321	500.38196663946604	493.24045588260236	1.63836944	37.09770584	1.29675162	0.40890498	-0.08352990019999999	0.0411359062	-0.0390623155	-0.0739955936	0.08593541539999999	0.0982045517	0.0063405888	0.1556303637	-0.0660707041	-0.0006843957000000001	-0.0126022935	0.17950120600000002	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00546237	0.0408696	0.0686771	-0.00170539	-0.00167848	-0.000188631
525.6849475489887	500.04602114161116	493.3959328362584	1.50437653	34.063694	1.06477451	0.23105897	0.1019892607	0.0017633942999999998	0.061931027	-0.1867795005	-0.152601652	0.1562478242	-0.0187833707	0.0266989052	-0.2533273873	-0.0039150372	0.1434367416	0.028747629	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00529332	-0.101237	0.0487144	-0.000752721	-0.00192848	-1.48876e-05
522.684628736851	500.31826755485434	492.8584283499483	1.39917493	31.6816082	1.04848146	0.18158545	-0.0251981926	0.0054466	-0.0252830615	-0.0754292067	0.1085222558	-0.0012473554	0.0151291211	0.0432171226	-0.0790985689	0.12857154369999998	-0.024955574900000003	0.1065018432	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00795855	0.0194387	0.0458476	-0.00103207	-0.00222001	0.000310055
524.1599489836976	500.40010197383185	493.955611333058	1.37498355	31.13384247	1.02741253	0.05276737	-0.1139262813	0.0786586013	0.0248378065	-0.08848753039999999	0.033303818799999996	0.1606883603	0.0135368581	0.1787677309	-0.1124806926	0.0464060781	0.0863196855	0.0093692242	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00195868	-0.008318189999999998	0.050994	-0.0009409860000000002	-0.00222001	0.000202202
522.2508870324908	500.2229743975132	494.4019448102469	1.36288357	30.85986137	0.99249113	0.07693962999999998	0.0916274832	0.062499947300000004	0.031552119100000005	-0.11457912070000001	0.0327208388	0.037360632799999995	-0.0391869563	0.0375555764	-0.1864348166	0.0020850175	0.0312986955	0.0711398256	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0015520899999999997	-0.0599884	0.0442439	-0.000699108	-0.00222001	0.000260495
524.8836168908039	500.1308190076693	494.59429823242266	1.31683826	29.81725502	0.9725861	0.13315759000000002	-0.0016951248000000002	-0.0488087265	0.0017183682000000001	-0.0533594162	0.000722726	0.056715116399999994	-0.0214622357	0.0351949982	-0.13679491189999998	0.1281555871	0.04388592980000001	0.069030028	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00196998	0.0285508	0.0455424	-0.00126628	-0.00200959	0.000180047
523.7733353760958	500.323106449174	494.5452637567429	1.29832721	29.39810753	0.99116886	0.13326142000000002	-0.0932745167	0.027759353900000002	-0.057773395400000004	-0.1068875234	-0.0185211658	0.0457727643	-0.0052859501	0.11501239029999999	-0.0254186907	0.04391041	0.10428601470000001	0.0670740138	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00295155	-0.0611732	0.0486958	-0.000591597	-0.00208693	0.000216073
522.1829151238188	500.5288947063863	494.1968246181729	1.22116399	27.65089417	0.98937744	0.12935982	-0.06237019269999999	0.10674286150000001	-0.0708473068	-0.042377974900000004	-0.0444383242	0.0011909014	0.0086434998	0.13078380650000002	-0.0780013564	-0.000438101	-0.047635621100000004	0.0413284912	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00794207	0.0275899	0.0316045	-0.000858438	-0.00213596	0.000161646
523.0307448240792	500.25133452596464	494.09317315147086	1.26979351	28.75201607	1.00844681	0.059187570000000016	0.046210565099999996	0.1020986638	0.0050811224	-0.0669056187	-0.0173604957	0.14053388220000002	-0.0072803067	0.07044148110000001	-0.16551555310000002	-0.0156970506	-0.0057599712	-0.008092266800000001	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.00335415	0.0150796	0.0486529	-0.000953409	-0.00222	-0.000160162
