CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
545.1781341816661	509.9512917912463	499.7616719432566	1.27971578	30.64661789	0.97324938	0.192735465	0.0140969552	0.0760580624	-0.060259548200000006	0.033249221	0.0012614826	-0.017595828799999998	-0.0109831167	-0.00048361769999999996	-0.0425488658	-0.0606705846	-0.0410647912	0.0545987263	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	-0.0156933	-0.0312821	-0.007655259999999999	0.00117304	-3.72299e-05	-0.00017506
543.5178107284803	509.90150051724737	499.1316654900693	1.23450744	29.56396866	0.92739034	0.05570195499999999	0.0783163272	0.0591265342	-0.012816996899999999	0.1036831566	0.0085275284	-0.0169607435	-7.85773e-05	0.001443241	-0.0378833472	-0.046703195999999995	0.0908865934	0.0014295154	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	-0.0107409	-0.0343454	0.010219700000000002	0.000923042	0.000198913	-0.000285145
541.9204519046231	509.41338034161566	498.48444737911836	1.03346455	24.74939728	0.88453221	0.028219749999999995	0.1086769231	-0.0076114991	0.0042704199	0.0436096178	0.019351136499999998	0.0107905558	0.0407911162	0.023376283199999997	-0.0247450096	-0.074626677	0.07728129660000001	0.0153265378	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	-0.00285395	-0.0343333	0.0111151	0.00127415	0.000191081	-0.000314711
542.0847387141112	509.1480361507783	498.5167253836298	1.17388272	28.11212921	0.950773	0.12347486	0.056348398099999995	-0.0766766622	0.051544035300000006	-0.046966766900000005	0.041018752799999995	0.0798240316	0.054613647800000005	-0.0066100886	0.023318568799999998	0.0329180341	0.056436496100000004	0.026204388199999998	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	-0.0156981	0.0155251	0.00623234	0.000721794	0.00047345	-0.000597777
541.2974412280054	510.5559389520681	500.7002152894123	1.39133525	33.31967926	1.04226232	0.17692260999999998	-0.053839013	0.098051689	0.1275173111	-0.0254030064	-0.0637586784	-0.1319479416	-0.0200817892	-0.0710371655	0.067589975	0.0339213879	0.00302712	-0.0331668485	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	-0.0257137	-0.0382691	0.0368131	0.000106244	-0.000261345	-0.000297481
545.7755793018205	511.27255013848503	502.41319546987967	1.47110844	35.23008728	1.05836296	0.196738965	-0.1601429979	-0.09728717949999999	-0.056363612800000004	-0.06793066639999999	-0.0583874662	-0.08414646640000001	-0.0991149732	-0.0536343216	0.021162031499999998	0.0928844518	-0.0668504863	0.0786276154	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	-0.0136407	0.0632899	-0.0172146	-0.000103808	4.15813e-05	-0.000228874
546.5326294352536	511.2005330442719	500.9157942857028	1.47102189	35.2280159	1.02687097	0.183235435	-0.051418652	0.1017482027	-0.0348209518	0.1000946819	-0.0084137148	0.0207478195	-0.1084400079	0.0083797829	-0.0117600221	-0.0658268172	0.016897861299999997	0.008663888199999999	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	-0.0157161	-0.0613854	-0.01479	0.000710735	0.000141808	-0.000395307
543.9574203331348	511.0030183804723	499.3950174416123	1.33489025	31.96793556	0.97933674	0.07394105	0.0538196222	-0.0381736837	-0.0328463047	0.0758042392	0.013289533400000001	0.0739148161	-0.0812407706	0.0220494435	0.0025128672	-0.049153371900000006	0.14886898269999999	-0.010836096000000002	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.0102241	-0.0245212	-0.0172356	0.0007980389999999998	0.000622195	-0.000410401
543.5148615655137	510.16853397397773	498.70273828257444	1.173792	28.10995674	0.93443924	0.15219095	0.041444142	-0.100853145	0.012504734699999999	0.009444317399999999	0.0097502821	0.055945536399999996	-0.020334065800000002	-0.0012603809	0.0127751664	0.041011125499999995	0.0889035684	0.0708484579	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.0136538	0.0291563	0.0158088	0.000181083	0.00108045	-0.000575977
543.3139129739017	509.0790804464791	499.16836082972605	1.2222544	29.27053452	0.94643372	0.13678985	0.0330845229	-0.0352304228	-0.0751902124	-0.0794633132	-0.0499385665	-0.023779287599999997	0.062456736299999996	-0.0141561299	-0.012775453400000001	-0.0312066858	-0.0668957294	0.0927131697	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0224495	-0.0401803	0.0275374	0.000970681	0.00108045	-0.000724958
542.9379315602433	509.0025456986519	498.8061797060106	1.13662159	27.21980095	0.92082262	0.04282065000000001	0.0588812118	0.1149646014	-0.0227758188	-0.0244224583	-0.025692394900000002	-0.0387048594	0.08103571	-0.042272246799999996	-0.0073558468	-0.0973132335	-0.0642222049	0.0270362875	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.025356	-0.0456696	0.023157	0.000927434	0.00141127	-0.00095178
540.2080941573508	508.98745233442907	498.82676838256805	1.28622711	30.80255318	0.93294793	0.09622414999999998	0.1025567401	0.05241414690000001	0.0126180924	-0.0227213518	0.0303735296	-0.0120101421	0.0773073233	-0.0140109195	-0.025010380899999997	-0.0542215181	-0.0178537021	-0.0601160276	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0349863	-0.015904	0.0360224	0.000518577	0.0016929	-0.00114055
542.9203656083258	509.4942968251114	499.2913418016037	1.18764126	28.44161797	0.900343	0.07987895000000002	0.042356801	-0.0285009168	0.09556228539999999	-0.00043988	0.03463798	0.058168118899999996	0.0708700387	-0.011949111100000001	-0.0061095195	0.0561291103	0.0697777929	-0.1010267802	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0389559	0.0173838	0.0280756	0.000467252	0.00205797	-0.00141765
540.5913563170824	509.86954685551245	499.907409460816	1.17903471	28.23550987	0.90591055	0.044798480000000016	-0.0126176871	-0.0573264324	0.0337127644	-0.1174785068	0.0005747447	-0.039442723900000004	0.0319438498	-0.012070434599999999	0.0373158935	0.0991975774	-0.0251521247	-0.009274408	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0424683	0.00270877	0.025233	0.000335703	0.00199806	-0.00170156
544.3016060835636	510.2961609247092	500.7367298117565	1.28122246	30.68270111	0.93492633	0.04976291	-0.045476430899999996	0.13078986880000001	0.0081396543	-0.030899005099999998	-0.0036715245	-0.010874233300000001	-0.017658288	0.015670423200000002	0.021303344	-0.0805374219	-0.09642569320000001	-0.041431694	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0425158	-0.00874654	0.0328803	0.000592929	0.00205399	-0.00140246
543.2598142657395	510.3630519706958	500.40486642849294	1.22565114	29.35187912	0.93129003	0.04635740999999999	0.0093427305	0.0475559239	0.0509061725	0.0735193004	0.0178320325	0.0173910324	-0.026745251600000002	0.0339621164	-0.0086589441	-0.0496155995	0.0750742841	-0.049142838099999996	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0425021	-0.0307089	0.0243376	0.000522616	0.00184307	-0.00136692
543.4207648346219	509.9038564283016	500.0882281798858	1.22279644	29.28351402	0.94416636	0.039289850000000015	0.009731825999999999	-0.0504370441	0.023971145299999996	-0.0467763035	0.0326938415	0.0804984999	0.0156637219	-0.0184662297	-0.0027533219	0.040088065299999996	0.022584426600000002	0.022227045299999998	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0424716	-0.0278951	0.0366346	0.000601497	0.00152514	-0.00128076
542.961746051196	509.7753686639161	500.74822193253135	1.27522409	30.53905106	0.93475306	0.0778458	-0.0402045731	0.0817174941	-0.0400245484	-0.0656459146	-0.0017593307000000002	-0.06875598849999999	0.0175823871	0.012776918600000001	0.0073083168999999995	-0.0642531549	-0.0694624055	-0.021371631800000002	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0381376	-0.0108242	0.0240594	0.000335703	0.00202933	-0.00117343
544.6385295201875	509.8596119009318	500.78601063532926	1.34290385	32.15984726	0.94284785	0.04915480000000001	-0.0424921542	-0.015777578400000002	0.09868426400000001	0.06814859940000001	0.050834310099999995	-0.004807762199999999	0.014633183000000001	-0.011428693	0.0010771974000000001	0.0155244914	0.0646321279	-0.09911204380000001	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0425177	-0.0108492	0.0232094	0.000116669	0.0016033899999999997	-0.00140645
545.2829216283102	510.1108141531649	500.8330345910066	1.33013737	31.85411453	0.98548222	0.10789289999999999	-0.061253333	-0.0757175967	-0.0280720606	-0.07903764419999999	0.010924431200000001	0.009745238100000001	0.0077537591	-0.029861168799999997	0.0351477373	-0.0012512369999999999	-0.054100973200000006	0.0688171362	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0424522	-0.0728883	0.0259705	0.000335703	0.001093	-0.00153757
543.8555267526511	510.55040515000564	500.99755948519913	1.44783747	34.67279434	1.0375402	0.20245225	-0.0063057377	0.08553488699999999	-0.0176632146	0.0361664593	-0.0133817248	-0.1012260539	-0.0317265227	-0.0139193267	-0.0020768123	-0.0366488625	-0.05744318440000001	-0.0670415218	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.04036	0.0489435	0.0163936	-0.000267934	0.00179393	-0.00146311
544.902147824832	510.46089347453454	500.6520084431122	1.36998224	32.80831909	0.97811007	0.18272415	-0.0092319863	-0.0723613333	-0.0511754943	-0.033802274	-0.0032447001	0.1313436443	-0.0273294535	0.0073678237	0.021267508799999998	0.0197083953	-0.0383151616	0.029718657000000002	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.0424813	-0.0706705	0.025667	0.000454745	0.00154394	-0.00140147
541.6985642559505	510.55415907421167	500.1633889654825	1.2295419	29.44505501	0.92906916	0.10150035	0.0236162712	0.0646256461	-0.1164962111	-0.0736170529	-0.0029490372	0.0335788037	-0.0364637912	0.0236951593	0.0316116323	-0.0944739285	-0.10539476789999999	0.0037491335999999998	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0425119	0.007250099999999998	0.0279536	0.000459616	0.00189504	-0.00147075
543.1479672602452	510.56083199810297	499.7969036496243	1.31052792	31.38450813	0.95022714	0.065814075	0.020830530700000002	0.0094830937	0.07203823200000001	0.055549601100000005	0.0196771626	0.0782040757	-0.0276519602	0.0125648653	0.0378764916	0.0263421135	0.0607873122	-0.08671107230000001	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0425147	0.0157898	0.0522733	4.66085e-05	0.00188718	-0.00170892
543.6409935791258	510.2193996469737	500.27588958283656	1.29938483	31.11765289	0.93904048	0.116041675	-0.0086575895	-0.0443232013	-0.0852869197	-0.0687582405	-0.0815741129	0.0058675227	-0.0064364658	0.0187910201	-0.0024999149	0.0106749491	-0.0506097363	0.0509624357	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0425144	-0.0435582	0.0393076	0.000732952	0.00196597	-0.0015995
542.0432476776294	509.61358100290744	500.367918191334	1.34241104	32.14804459	0.94426632	0.05551895	0.0205919401	0.09472153259999999	0.0172087231	0.0240142443	-0.0088694532	0.0270456951	0.027975825099999997	-0.0017024111999999999	-0.0040728911999999996	-0.0528012567	-0.0159961369	-0.07940055480000001	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0401741	-0.0185677	0.0346108	0.000871419	0.00179394	-0.00144017
542.9686950164353	510.3611232303279	500.0552584522346	1.30570257	31.26894951	0.91032064	0.061680300000000014	0.029784344100000002	-0.0668775613	0.012612642	0.015262205	-0.0166288546	0.1002581016	0.0126086938	0.0386221056	0.030582559199999998	0.0997392934	0.0159910626	-0.0814471479	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0424728	0.0124489	0.0429768	0.000871419	0.00154394	-0.00159015
540.8965209550133	509.8291209751807	499.0059874147789	1.11819696	26.77856827	0.91605115	0.11074415000000001	0.0760440312	-0.0894502527	-0.0139749063	-0.035156244100000004	-0.0078857405	0.0796788528	0.031239008399999997	0.018833248700000003	-0.024875902000000002	0.0526102729	-0.0047045166	0.0366713392	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0425175	-0.046863	0.0542903	0.0012315500000000003	0.00189505	-0.00149991
