CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
543.5625539318995	511.85857419994426	498.18032531324485	1.15967906	26.21949768	0.9675132	0.07361106199999999	0.1914863678	0.0352086208	0.0711543447	-0.17517064329999998	-0.07843530950000001	0.041900731499999996	-0.2077506106	-0.0823520463	0.0082494624	0.016905961299999998	0.1154558932	-0.0420556969	0.100070376	0.09571988640000001	0.08860862539999999	0.0789416972	0.0669979174	-0.0152454	-0.0212007	-0.00609119	-0.00201677	-0.000431947	0.000101872
547.958227372083	513.1242731398627	501.2721181229414	1.21818089	27.54218102	1.04097307	0.08150599	0.11879535599999999	0.0931205682	-0.068813981	-0.1072011481	-0.0350015362	0.2070301119	-0.055609908300000004	-0.1315841849	0.00095227	0.0258669735	0.027636052999999997	-0.16677023	0.0997790366	0.0945730066	0.0860965556	0.0746428072	0.060607842300000006	-0.0172315	0.0177304	0.0131289	-0.0021158	-0.000431947	-0.000226472
551.4740196007698	514.0494800196692	503.43751191791716	1.38544619	31.32392693	1.0885613	0.11503626	0.0594830289	0.17345406219999998	-0.1432442813	-0.0364627265	-0.08152268230000001	0.0947831496	0.0660354951	-0.10281105310000001	0.1193586368	0.1154387576	0.09079894890000001	-0.1027571603	0.09946153199999999	0.0933269328	0.08338132549999999	0.0700308392	0.0538206416	-0.010289	-0.00460568	-0.00416838	-0.0016942	0.000297015	-0.000445118
550.6613421641712	514.4404296135766	503.98280946347506	1.36412358	30.84183884	1.04980659	0.11060929000000001	-0.0176670362	0.18730975379999998	-0.0749696701	-0.0122147718	0.0126574145	0.0122348582	0.1349339803	-0.0205545904	0.1727941455	0.1036374108	0.0790665816	-0.1219818687	0.0991179452	0.09198297189999999	0.0804693419	0.0651251376	0.046680787599999995	-0.0241599	-0.0103952	-0.0397354	-0.00120888	-0.000300684	-0.000469736
553.4740859260231	514.4355468175878	504.35874116828325	1.36579204	30.87956047	1.06346881	0.17811855000000001	-0.1104266409	0.06536732599999999	-0.058910679800000004	0.1172904669	0.0062082720999999995	0.11779206310000001	0.1700393205	0.0809135622	0.1262840778	0.0528342992	-0.0484202908	-0.05238346730000001	0.0987483665	0.0905425335	0.0773674764	0.0599462785	0.0392350634	-0.00637925	0.0795885	-0.0398005	-0.00167501	0.000395704	-0.000226472
552.9336229369184	513.3407694401802	503.3572183240214	1.27743387	28.88184738	1.04422116	0.2294914	-0.1328361974	0.0421407417	-0.0199028944	0.0250518729	0.0208155979	0.0071468484	0.0638891176	0.0829540899	0.0661984647	0.0624474379	0.013947703700000001	0.0949241197	0.0983528927	0.0890071286	0.0740830482	0.054515983899999995	0.0315322563	-0.0138507	-0.0741972	-0.039719	-0.00101168	-0.000184526	-0.000345967
550.3634992996692	512.6514478272888	502.10309762648683	1.21079671	27.37523079	1.04029596	0.17507897999999997	-0.0882357815	-0.018303406499999997	0.004851389	0.0100238077	0.1123287659	-0.0164760626	-0.0278281989	0.0581719391	-0.06111096059999999	-0.0542952567	-0.1530133599	0.09997510609999999	0.0979316276	0.0873783674	0.0706238077	0.0488570303	0.023622837799999997	0.00218913	0.0406136	-0.0310696	-0.000838444	0.000138523	-0.000130673
547.1390845090874	511.8021139084586	500.91551228157226	1.19408321	26.99734879	0.98406512	0.079683365	-0.0513155551	-0.0288403123	0.06485785179999999	-0.0513834775	0.0991306208	0.020825534	-0.1370224222	0.10011744	-0.0970800993	-0.0279567984	-0.0270515967	0.0863928783	0.0974846817	0.08565795849999999	0.0669979174	0.0429931534	0.0155586335	-0.0115647	0.0309464	-0.0105911	-0.000792789	-0.000421033	-2.02073e-05
547.2220352632269	511.76648846005264	501.224823014762	1.10736573	25.03672981	0.97488713	0.17823303	-0.043782672800000005	-0.0235072403	0.0681558095	-0.13453583449999998	0.08342956809999999	0.05006048	-0.1642370779	0.0936869519	-0.1501662822	0.030306339300000002	0.0322190268	0.0297229642	0.097012172	0.0838477061	0.0632139335	0.0369489482	0.007392483199999999	-0.00816729	-0.0703338	-0.0158684	0.000414402	-0.000506143	5.30541e-05
550.4002089242915	512.5554274071346	502.92577526987117	1.12015557	25.32590103	1.02865934	0.24111179	-0.0604334301	-0.0108638881	-0.0394053017	-0.1131622464	0.0399836951	0.1318652023	-0.09995305089999999	0.0324983655	-0.1465605671	-0.0778534296	-0.0766080034	-0.25007413219999997	0.09651422259999999	0.0819495091	0.0592807847	0.0307497663	-0.0008221055	0.007662869999999999	0.0367429	0.007850219999999998	-0.000522457	0.000347878	-4.57921e-05
550.1119642185649	513.5883283819716	503.87899165140846	1.06228125	24.01740265	0.95958561	0.03855807	-0.1098178516	0.0242079196	-0.06460746349999999	-0.10326673539999999	0.0548472762	0.0554547335	0.0323096298	0.0605468272	-0.1278966818	-0.0362669333	0.0130416198	-0.1277715257	0.095990964	0.07996535839999999	0.0552077523	0.0244216092	-0.0090313074	0.0021917	0.0163168	0.0114655	-0.000471382	0.000241662	-2.21727e-05
551.5724007282183	513.9731211493831	503.3850896957392	1.08981669	24.63995934	0.98108357	0.1698838104	-0.1062401557	-0.0173507564	-0.0092346738	0.004388742199999999	0.0403677817	0.030630932000000003	0.09675366349999999	0.0662414935	-0.036055759	-0.0134676916	0.06365835269999999	0.0449137538	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	-9.883540000000003e-05	-0.0444206	-0.023471	0.000538833	-0.000171033	-3.76502e-05
547.4469921095272	513.5039164537377	502.3183778496808	1.10536349	24.9914608	0.96080118	0.0273575954	-0.0444778785	-0.07507645639999999	0.07610780360000001	0.0273952827	0.16161416550000002	-0.0085656828	0.064550152	0.1298682809	-0.0130612834	-0.1037126183	-0.0465227571	0.0745831933	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00219342	-0.0302163	-0.0234494	0.0005668	-0.000171033	-0.000226472
548.5024896323697	513.2211646413401	502.10369600463054	1.04829383	23.70115852	0.93500942	0.15829794	-0.0448322979	-0.047629511799999996	0.0766325713	0.0329859999	0.0655938917	0.0427639689	0.012330948999999999	0.0870343009	-0.0119977732	-0.16242714279999998	-0.0575293632	-0.0297311193	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	-0.0149046	0.0456515	-0.00487196	-0.000242554	-4.52934e-05	-0.000226472
548.6916533449034	512.9248844026773	502.4441333821206	1.14263523	25.83414841	0.98986518	0.145820295	-0.0504420476	0.0716852199	0.0951891299	-0.14905689800000002	0.09632370900000001	-0.0835951161	-0.0219152622	0.1270634266	-0.0158813516	-0.031227834500000003	0.11515681650000001	0.058846721500000004	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	-0.00976243	-0.0279609	-0.0286783	0.000307856	-0.000171033	-3.74339e-05
551.6553014919477	513.4524159926442	503.9896922444058	1.21451581	27.45931625	1.03331864	0.03912966	-0.1335958343	0.0575292487	-0.045366506699999996	-0.060671935700000006	0.08181890480000001	0.021240253100000002	0.0126651876	0.0681033576	-0.0953480941	-0.0560213265	0.0267276498	-0.0781689295	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	-0.00740996	-0.0453182	-0.0190724	0.000166506	-0.000171033	1.74959e-05
549.9761402738095	513.5391508044065	502.8022210051101	1.28271425	29.00123405	1.05382764	0.050755825	-0.05676721269999999	0.027753848799999998	-0.0172976927	0.0900738312	0.12114742070000001	-0.0169868039	0.08231947349999999	0.05628096269999999	-0.0044153774	-0.1094315505	0.020238321599999998	0.029636435200000002	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	-0.00719655	-0.0296235	-0.0263084	0.000413174	-0.000421033	-3.80704e-05
547.8086560644986	513.6356689853171	501.0288412823906	1.29398298	29.25601196	1.06413925	0.16420065	0.0422369998	-0.055285628200000006	0.0744233745	0.11214623060000001	0.0388378704	0.0216165277	0.0626767702	0.0576854512	0.013769689	-0.1790776625	-0.0759389013	0.027126161200000002	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	-0.0141415	0.0541311	0.00639248	-0.000304755	-0.000347102	-6.22148e-05
547.6288405586887	513.3039588471166	500.28573551883727	1.31426895	29.71466064	1.03672624	0.20556092999999998	0.0911578243	-0.0455281224	0.08535671199999999	0.0068882062	-0.0319346576	0.021511048900000003	0.0177440345	0.010169996	0.0371316061	-0.1110256878	0.1086626388	0.1366316381	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	-0.010900300000000002	-0.07474659999999998	0.0123733	0.000704143	-0.000171033	-0.000226472
549.1822925584205	512.8750668469979	500.1816462086049	1.22720802	27.74627876	0.96994531	0.111588849	0.10456370039999999	-0.0624635141	0.0349277718	0.0668237753	-0.1402491656	0.027717491400000002	-0.0173648695	-0.031223884599999998	0.0216859714	-0.18289836010000002	-0.0083070073	0.11582999050000001	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	-0.000623446	-0.0285138	0.00609304	0.0008977129999999999	0.000469311	-8.44073e-05
548.5356166109211	512.8048470260384	500.2635926629773	1.12071335	25.33851051	0.96858966	0.061454533	0.0785270679	-0.0905176607	0.0240617698	-0.0435814153	-0.1298569908	-0.0089688439	-0.040624989900000005	-0.0565305859	-0.0648329381	-0.1437467249	0.10715052609999999	0.0433270541	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00183109	-0.000338798	0.013994800000000003	0.000592952	0.000367243	-0.000136043
545.8496485295624	512.7605640959088	500.43598158649087	1.15167713	26.03857994	0.97359377	0.111819962	0.1198113809	-0.0366648549	0.0132997628	-0.09205445710000001	-0.046457007	0.0420076093	-0.0452569217	-0.08794161199999999	-0.0366611835	-0.090445143	0.0092827905	0.0016777007	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.000379436	-0.0430582	-0.00458858	0.000697867	-0.000359189	-1.25692e-06
550.1671036411135	513.8985577732541	502.3233881526253	1.17111254	26.47800064	0.96572584	0.144131655	0.056277894	-0.0165976387	-0.0461533994	-0.011606008000000001	-0.1167170833	0.0081237837	0.075248072	-0.0994766905	-0.0516460612	-0.0956810979	0.0760886232	-0.0390895359	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.0118503	0.0436224	-0.00889259	0.000588717	0.000298599	-5.26651e-05
550.4326027101587	514.0886253477079	502.3002578136854	1.05471694	23.84638023	0.95116234	0.17153549500000004	0.044444046699999996	0.023770407799999997	-0.038888612999999995	-0.0068887897	-0.0774908247	-0.015795458300000002	0.11213674609999999	-0.1596093858	-0.0181832706	-0.0940639593	0.100439054	0.0874673876	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.00185931	-0.0619538	-0.0379581	0.000861595	0.000123328	-0.000142572
551.6957937242814	514.1148348218094	502.05934568080016	1.04337239	23.58988953	0.93204522	0.085432035	0.0375752217	-0.018866110800000002	-0.07455808	0.0817672496	-0.0319106071	0.021492661099999998	0.11554757759999999	-0.1176650744	0.0135580542	-0.1254207916	-0.046918111500000005	0.098302266	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00186548	-0.000327585	-0.0322729	0.000968876	0.000367181	-0.000131417
552.1356093540049	513.3238929802571	502.2714215572098	1.03176129	23.32736969	0.94269788	0.04185513	0.0357385618	0.0314589642	-0.0705715034	0.0031187647	-0.068634557	0.0341100207	0.053482029800000004	-0.08912497960000001	-0.013144858300000001	-0.10831030609999999	0.0517015213	0.1363358847	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.0121615	0.0112871	-0.0233902	0.00113209	0.000359453	-8.11245e-05
551.6190251175482	512.8389377121125	501.9317649358782	1.03816283	23.47210312	0.95051336	0.084854765	0.0388968427	0.0295135985	-0.0413104407	0.015524974399999999	-0.050120103	0.024193957400000004	-0.008899785600000001	-0.053680446799999997	0.0058468177000000005	-0.0606018593	0.0889393761	0.1258555533	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.00185161	-0.0423704	-0.0290713	0.00139125	0.000375697	-0.000109846
550.1619046384437	512.5270431925861	501.64936721452295	1.07416642	24.28611755	0.9386363	0.07275486	0.0881096313	-0.0144968597	-0.014233676200000002	0.09133655289999999	0.007689264	0.08734315869999999	-0.0400018747	-0.07995908040000001	0.0403747104	-0.10652034199999999	-0.0089211492	0.0705263868	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.00396323	-0.00394496	-0.0396895	0.00120374	0.000503553	-0.000226472
551.3750719153376	512.6311048192421	502.2207448168074	1.07888913	24.39289665	0.9367823	0.028835599999999992	0.055476614800000004	0.0473122597	-0.0177484228	0.0266926384	-0.044227198499999995	0.039719066000000004	-0.0473964205	-0.0440416099	0.0015066810999999998	-0.12341361099999999	0.0302817699	-0.0288772049	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.00186083	0.00222804	-0.0269229	0.00131888	0.000544285	-0.000226472
553.0176401531442	513.0934060472574	502.68917416504934	1.14868867	25.97101212	0.95590359	0.10175961	0.026810436400000002	0.1016339109	-0.036783144	-0.0120489887	-0.0729966898	0.0400687954	0.0017171414	-0.025438822000000003	0.0429892997	-0.0111537771	0.0812000951	-0.0399956831	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	-0.00578109	-0.0491087	-0.0390395	0.00157292	0.000903532	-0.000226472
551.246263291493	513.2796633816369	502.43696334785415	1.1041863	24.96484566	0.93191397	0.06918273000000001	0.032036834900000005	0.0503987253	-0.0425433011	0.0495092247	0.0238242731	0.0616380294	0.0529755118	-0.0364064548	0.0593693414	-0.0479664262	0.037995784399999996	-0.028917269199999998	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	-0.00435606	-0.0204111	-0.0466005	0.00139165	0.00110957	-0.000469146
551.528392503694	513.1420088296633	501.90051638794563	1.12759745	25.49415588	0.98221755	0.07311154	0.0632090958	0.044156400400000004	0.0149196879	0.0188555544	-0.06282721620000001	-0.047618869800000005	0.023839564599999998	-0.03408688	0.0567605363	0.0298742179	0.1459094691	-0.0086979375	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	-0.0116665	-0.0312338	-0.0456712	0.00127045	0.00184584	-0.000692658
550.5029558809056	513.2833847358613	502.0890346261283	1.33466196	30.17573357	1.03033686	0.14203951999999997	-0.0136711772	0.0228382998	0.10843578720000001	0.0631040789	0.026289188199999997	0.0102401759	0.0316821303	0.0693657419	0.08353654320000001	-0.0765306254	-0.059238533200000006	-0.09402737119999999	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	-0.00719963	0.0516698	-0.041613	0.0007990729999999998	0.00151259	-0.0009002479999999998
550.048493060968	513.3849279301202	502.5673586980475	1.26086569	28.50725174	1.00880551	0.17330357	-0.0831813141	0.0196826027	0.1075669668	-0.1016188351	0.0584323493	-0.0955319159	0.026848438500000002	0.08791018789999999	-0.0675192271	0.0422381039	0.0940007316	0.0600502466	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	-0.0226985	-0.054722	-0.0415788	0.00149064	0.0015826	-0.000634251
549.1961232386002	513.2398721497602	502.5934280921865	1.15989983	26.2244873	0.97573847	0.050778600000000014	-0.08912079710000001	-0.080921614	0.006040928599999999	-0.09552871869999999	0.0445807266	-0.029226326	0.0148921081	0.0125910862	-0.13669264109999998	0.049152376500000004	0.0153988925	-0.006136171700000001	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	-0.0227839	-0.0327368	-0.0416074	0.00143097	0.00186852	-0.000862249
549.2166193068186	513.230485804072	501.9086035640293	1.06983244	24.18812943	0.93463582	0.062574	-0.0783281633	-0.1175647807	0.0092875625	-0.007528881899999999	0.055243103700000004	-0.0605578344	0.0148016421	-0.0374796966	-0.1722988611	0.0492943077	-0.1321705227	-0.012717851899999999	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	-0.0194961	0.011951	-0.0416048	0.00145182	0.00171177	-0.000976565
547.6130435890374	512.1394416323355	501.3516082032089	1.01384735	22.92234802	0.92822933	0.06748045000000001	-0.050233161799999995	-0.1240385781	0.0632194037	-0.08506323060000001	0.0131030695	-0.0771640601	-0.09143154210000001	-0.0038218382	-0.11524128369999999	0.047299584699999994	0.0155771056	-0.024539227599999998	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	-0.0227659	-0.0206391	-0.0447846	0.00171548	0.00197071	-0.00102278
547.8949228491874	512.4482310728592	501.6735020648555	1.02971554	23.28111649	0.92310131	0.03359875000000001	-0.0400031406	-0.1064790128	0.0043109019	-0.0898912694	-0.0229098194	-0.0244002466	-0.0855239261	0.0351881242	-0.1000013458	0.1138858558	0.054267520599999994	-0.0531385299	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	-0.0227669	-0.0330481	-0.0475065	0.00199713	0.00192275	-0.000983053
548.8123301953411	512.6942078465327	502.42183838543633	1.01485717	22.94517899	0.94457459	0.07160079000000001	-0.022016953199999998	-0.0837802824	-0.044075631500000004	-0.0395112253	-0.0137717278	-0.0066346138	-0.0503977704	-0.012404700800000001	-0.11597411490000001	0.0382460702	0.0426553192	-0.0527041982	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	-0.0227731	-0.00985816	-0.0525273	0.00122947	0.00186614	-0.00102646
548.4786608701321	513.204430398776	502.5872552487265	0.99647075	22.52947617	0.90315282	0.03775683	-0.0125788443	-0.08819760310000001	-0.0585007073	-0.0355868911	-0.0137097353	-0.033803065	0.0072988843999999995	-0.0099717321	-0.0975011695	0.0323651011	-0.051664990599999995	-0.09992845369999999	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	-0.0200194	0.00596077	-0.0473342	0.0014195	0.00188236	-0.000952888
549.9746738884412	513.3207641983606	503.15646357110137	1.02765429	23.23451233	0.92703354	0.03766312000000001	-0.000118382	-0.043487732599999995	-0.0809976452	-0.0410332267	-0.042402317099999996	-0.038153615099999996	0.026994392000000002	-0.0668466582	-0.0335063727	0.0702647439	0.0092856438	-0.0672477425	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	-0.0227809	-0.00438475	-0.0639955	0.00131841	0.00187809	-0.000900352
550.9038789714231	513.008318586569	503.2725190119057	1.18248081	26.73502731	0.95870548	0.06461745	0.0641695591	0.08130194219999999	-0.0399665237	-0.0399922878	-0.0481836084	-0.0705287448	-0.021696133599999997	-0.0824166095	0.032458024	0.0749715413	0.0301221208	-0.0383059075	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	-0.0157168	-0.0405229	-0.0688768	0.00162299	0.00186022	-0.00090858
552.1196290861823	513.1691071622579	503.858103479931	1.18522966	26.79717636	0.9494974	0.05166630000000001	0.045072456799999994	0.0613029967	-0.018868539099999998	0.0701066935	-0.02195682	0.0161786219	0.0168598419	-0.050188722000000005	0.1337545139	0.0733321388	-0.025682307799999998	-0.0367175958	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	-0.01465	-0.0120749	-0.06813	0.00181733	0.0016651	-0.000947214
552.2208263400776	513.4802491149269	503.248316684888	1.03009343	23.28966141	0.90977126	0.042045450000000005	0.0379422048	0.0562980744	-0.0003346918	0.099212883	0.0103880469	-0.1325688467	0.0303568563	0.001466994	0.0979209818	0.0329186307	-0.08847303109999999	-0.0761824478	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	-0.017737099999999995	-0.00378595	-0.0519449	0.00181308	0.00182919	-0.00106856
550.5479639136358	513.0029439555467	502.061477084648	1.11499643	25.20925522	0.96662575	0.029825169999999995	0.0621763827	0.034563396499999996	0.0179619941	0.08388253650000001	-0.0459240011	-0.061996288	0.0051376863	0.0018959704999999998	0.14318740289999998	0.080104436	-0.047488829	0.0058476087	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	-0.0227749	0.00226592	-0.0541494	0.00177584	0.00210552	-0.00108561
550.6254990399939	512.2954481493322	501.45701426364303	1.06081402	23.98423195	0.92422587	0.07149832	0.0678003834	0.0890446059	0.0172228637	-0.0002005602	-0.0466933555	-0.1095343083	-0.0731482484	-0.0352435833	0.1088337175	0.0716927397	0.0136415824	0.073577433	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	-0.0164972	-0.0177911	-0.0681513	0.00202955	0.00182919	-0.000992416
547.8832084297092	512.3842510385218	501.69285593748396	1.21968865	27.57626915	0.93657625	0.014513400000000006	0.043926301900000006	0.0269886574	0.0104422927	0.11015223630000001	0.054251383099999995	0.1391567195	-0.09308424130000001	0.007352882099999999	0.06324408769999999	0.0375496981	-0.08584918960000001	-0.0057660088	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	-0.0071251	-0.0180389	-0.068133	0.00199049	0.00182919	-0.000933972
550.8714351951456	512.6894435650097	502.63151995355685	1.24012351	28.03828621	0.95162594	0.11556595000000003	-0.0201137986	0.0570587623	0.0632183883	0.047598549000000004	-0.0451685039	0.1325460927	-0.0313143479	0.0761046331	0.09010007240000001	-0.0454574547	-0.0446023614	-0.1482916879	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	-0.0197303	0.008715749999999998	-0.0425728	0.0016152199999999997	0.00222584	-0.00117497
548.8514893500674	513.7738450009406	503.05336779138514	1.08361411	24.49972343	0.94622213	0.06500945000000001	-0.0727233747	0.05851894269999999	0.0808462424	-0.0347979604	0.0890648071	0.009658064899999999	0.042389999500000004	0.15227466480000001	0.0344378837	0.09666319599999999	0.0314281627	-0.060003648799999997	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	-0.0227636	-0.0301756	-0.0530906	0.00184688	0.00222225	-0.00115888
551.56228600187	513.9470775955339	502.9421149717498	1.04746926	23.68251419	0.93824947	0.03709810000000001	-0.1286844828	0.0237899206	-0.0008728604	0.0109584275	0.064825205	0.014365501200000002	0.0796763531	0.1036793642	0.0086320671	0.1556564041	-0.0721109674	-0.001937356	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	-0.0227319	-0.0343429	-0.0603227	0.00196698	0.00245717	-0.0013172
