CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
553.0958872752436	517.1305982515237	504.8218020358699	1.2653017	28.93079376	0.95738411	0.05384224999999999	-0.0939975419	0.022181832400000004	-0.0886000466	0.1241300367	-0.0740910495	-0.0096603487	0.0076649213	-0.0302017619	0.0675137979	-0.0588606553	-0.1272818701	0.1180495899	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0100961	0.0107848	-0.0712305	0.00129644	0.000115022	-0.000181774
555.5615500013541	516.8596033892087	504.8067960417402	1.16189361	26.5663929	0.92890567	0.0347392	-0.0796986708	0.0930226472	-0.057797490199999996	0.0743048476	0.044116921100000005	-0.0927660842	-0.0133721278	-0.0389405696	-0.025378687400000002	-0.032040917599999996	-0.161661497	0.0672406771	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0100948	0.0293767	-0.0612309	0.00134689	0.0001875	-0.000181774
552.5686928908775	517.4341399719381	504.871125242194	1.17293811	26.81892395	0.95650822	0.090747195	-0.07113369809999999	0.12279580109999999	0.0035064221999999996	-0.0565494765	0.0817309906	0.0805258571	-0.004008895	-0.0581498967	-0.06737557870000001	-0.04584865849999999	-0.188837478	-0.0520877141	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00599493	-0.00271325	-0.07489329999999998	0.00129644	-0.000147404	1.09743e-05
553.464718132397	517.1908780384923	505.49218692804465	1.28350389	29.34698105	0.98549384	0.043390694	0.052446758899999994	0.0125293366	-0.0930443619	-0.0860043147	0.035234541	-0.0005883923000000001	-0.030386883599999998	0.1223308498	0.0044894322999999995	0.022173245699999997	-0.0652442534	0.025975879700000003	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.000479131	-0.00509986	-0.0691585	0.00112539	0.000195556	9.2034e-05
554.6121863489096	517.2536528497561	506.57965413135366	1.19907439	27.41652107	0.96252692	0.076819301	0.0473426548	-0.11686618859999999	-0.012427677	-0.0342631983	-0.0294964614	0.0094879339	-0.023894154900000002	0.0848937324	0.0836992596	-0.001637684	-0.0649526406	0.1151711975	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00608061	0.0246128	-0.0631279	0.00111861	0.000605294	-0.000181774
556.3387024940969	517.0053949970751	506.4656590122712	1.07210433	24.51338387	0.93576008	0.04264882	-0.0031377565000000004	-0.08589156419999999	0.0105572231	0.0110281949	0.079873771	-0.0974912942	0.0048045023	0.0498057997	0.08511532470000001	0.0047458184	-0.0598199674	0.0664953952	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0087875	0.00644483	-0.0661589	0.00136036	0.000647436	-9.080680000000003e-05
554.9547400721226	516.7043424303107	506.11001416704835	1.29610586	29.6351223	0.96952087	0.05945513	-0.12426370519999999	-0.05147364980000001	0.0876082932	-0.1061892415	0.0797322449	0.001042449	-0.0319290384	-0.0700962725	0.0855652288	-0.0828717836	-0.10544479400000001	0.0245064714	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00646335	-0.00232039	-0.092113	0.00154644	0.000395865	-0.000101389
556.2018445069782	517.3308166128959	506.90027661074237	1.35164702	30.905056	0.98856753	0.05525306	0.0528225277	0.0596073575	0.0373972574	-0.0106434797	0.0212430128	0.0447206292	0.0164574517	0.0589927859	-0.0373174554	0.0799896597	-0.1692993086	0.08060208469999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00559003	0.0265312	-0.083361	0.00134783	0.000507439	-0.000126728
556.2025285466551	517.8170939126788	507.0813222632922	1.28372121	29.35194969	0.95156795	0.04536291	0.07206970230000001	-0.10719329890000001	-0.0272876671	-0.0133300868	0.1014098519	0.13655479140000001	0.09423526310000001	0.047758677699999995	0.1291701567	0.0443342288	-0.0834684666	0.0684806505	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00626514	0.0100576	-0.105024	0.00129644	0.000560639	-0.000100294
556.8407041976694	517.4232264421394	506.86591882675515	1.2470355	28.51313972	0.9478538	0.050815955	-0.0576211797	-0.08555435509999999	0.0116484916	0.0786644135	0.0249049861	-0.022528745699999998	0.0608929179	-0.024582701000000002	0.1165414029	-0.02563269	-0.0211830631	0.0728038537	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00872054	0.0238403	-0.0883622	0.00164063	0.000571999	-9.75229e-05
556.3793444612575	517.3059368176896	506.7086891339463	1.29000688	29.49567032	0.96148258	0.05322126	-0.0398868817	0.0257375046	0.059685337699999993	0.0711107426	-0.0002109271	-0.0374513899	0.040195646	-0.1270766544	0.031854502	0.024503352599999997	-0.0840462865	0.0379848854	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00944839	0.00506838	-0.105002	0.00190381	0.000495359	-9.57091e-05
558.2903677964416	517.1741643110378	506.5796690872297	1.23812413	28.30938339	0.94809109	0.011594784999999996	0.0672230773	0.0895867668	0.049151718600000005	0.0640554661	0.0005300576999999999	-0.0108004444	0.0096933901	-0.0071755748999999995	-0.029329553900000003	0.112835448	-0.1828978671	-0.0185159786	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0110154	0.00255693	-0.10501700000000001	0.00186396	0.000391822	-8.90696e-05
554.4938141169688	516.801695342981	506.19874340193735	1.25126982	28.60995674	0.94822538	0.036554875	0.0562239881	-0.0806525905	-0.0724179588	-0.009307484	0.0004154336	0.0961247012	-0.0416920317	0.0459362806	0.10827934060000001	0.0789542686	-0.0534400408	0.1082194245	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0131513	0.0277968	-0.110248	0.00191308	0.000369433	-9.65227e-05
555.5419130574509	516.6587333861972	506.2844186151184	1.34505773	30.75439262	0.96960515	0.03583861499999999	-0.09950893949999999	-0.0264090672	0.0322482916	0.0730723332	0.0430964363	-0.046010111299999996	-0.0075510714000000005	-0.1233566539	0.1383525027	-0.0080833598	-0.0264058725	0.033679910099999995	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0137869	0.0200301	-0.105035	0.00209508	0.000546648	-0.000181774
553.8198681960072	516.7837605212833	505.43053673866166	1.17336988	26.82879448	0.94129735	0.05536779999999999	-0.1146471364	0.019074631	-0.0011506007000000001	0.0488357568	0.10998354029999999	0.0544609933	-0.0113597022	-0.11935796189999999	0.0305366802	-0.0345551686	-0.0254162187	-0.1190352958	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0114255	-0.00424535	-0.116975	0.00224874	0.000431492	-0.000114771
554.1447369909813	516.7091211356667	504.8670371966755	1.22300112	27.96360016	0.94750756	0.03522895000000001	-0.0183277691	0.11475580199999999	-0.0454195846	0.1064086248	-0.0416651452	0.053116750899999995	-0.003742717	-0.09987706140000001	-0.042295409299999996	0.028575611600000002	-0.10602170609999999	-0.036749733199999995	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0123226	0.0108395	-0.128399	0.00219022	0.000400555	-0.000181774
555.4238745034021	517.0397147900843	505.6528976805535	1.25872517	28.78042221	0.9537186	0.06613259500000002	0.0527519284	0.001997542	-0.09962154990000001	-0.0142047975	0.054262024400000004	-0.0382051039	0.0120840161	0.028992495099999998	0.056301586900000006	0.09671340630000001	-0.0083501765	-0.0072610559	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0158985	0.0260581	-0.10984	0.00252452	0.000529149	-6.90861e-05
554.5709103937553	517.0029528085888	506.8557913121043	1.42660928	32.61904907	0.97716457	0.03913647	-0.106274664	-0.0139163059	0.0750167473	-0.0424050329	0.034757195	-0.0159777071	0.0366581566	-0.1383111082	0.08227154639999999	0.0453930012	0.0406514382	-0.0329340629	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0131767	0.0324407	-0.11849100000000003	0.00275803	0.000352339	-8.63875e-05
554.5514736565866	517.7728409876534	507.2416766204592	1.37836218	31.51589203	0.97448128	0.06874544500000002	0.052043365	0.0939708212	0.0209011822	0.039549253	0.0364481641	0.0006275658999999999	0.10956154289999999	-0.035776292599999995	-0.0132780008	0.1324479169	-0.0183690989	-0.0978631125	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00508397	0.00100757	-0.129598	0.00300803	0.000453994	-9.69842e-05
557.6447344445565	517.7943510323993	506.3945923487687	1.18354845	27.06152534	0.95746571	0.06125983500000001	0.09244621759999999	-0.020274411200000002	-0.0186951635	-0.0007628912	0.0677409821	0.0493612649	0.09361961949999999	0.0147559089	0.0614822039	0.1325087334	0.0641871918	-0.0809134996	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00558985	0.00897579	-0.148766	0.00351489	0.000417053	3.15695e-05
554.2302586345224	517.1813734635895	505.3129133876952	1.15547478	26.41963005	0.96262288	0.06738698500000001	-0.006515939300000001	-0.1060574669	-0.0557786171	0.0354065672	-0.0587591295	0.0963555916	0.032094165099999995	-0.0252748044	0.058223265	0.11654580949999999	0.1298775174	0.0325068469	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0138033	0.0325336	-0.131487	0.00348045	0.000564791	0.000216126
556.4770453478312	516.3400864951683	505.48867118344214	1.34783256	30.81783867	0.96042615	0.055023855	-0.0672055517	0.0494181408	0.046933603	0.0451568628	-0.0594967784	-0.020603306499999998	-0.06331152429999999	-0.137079799	0.0034646536	0.072315989	0.0193891604	0.020193369	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.014603	0.0485269	-0.114825	0.00366081	0.000558442	-2.85421e-05
553.226588905268	516.7034735747916	505.7194963556424	1.23467684	28.23056412	0.95385087	0.03847418500000001	0.014642561299999999	0.1065486706	-0.010842296299999998	-0.0630471615	-0.0436083529	-0.0052073157	-0.062424181399999994	-0.0479304921	-0.079661558	0.10735785710000001	-0.0241553829	-0.0596841378	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0141991	0.0312469	-0.105694	0.00373045	0.000505975	8.25366e-05
555.3464779165138	516.6199519026839	505.9890640882916	1.11102188	25.40322495	0.93088138	0.03661627	0.0774163923	0.0390737861	-0.0431791071	-0.10030862300000001	-0.0212861676	-0.09670534380000001	-0.1054398169	0.0590260259	0.0529720114	0.1056495774	0.059461949800000004	-0.1521983705	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0167703	0.0296228	-0.101397	0.00408848	0.000456177	-7.211479999999998e-05
554.2355474290995	516.1187455516472	505.5092951773877	1.01259816	23.15279198	0.90844995	0.09694446999999998	0.0393278034	0.016880253300000002	-0.0698323984	-0.0826711495	-0.0452364833	-0.0397096968	-0.13116456070000002	0.0211910616	0.0488032174	0.1111451955	0.0461626033	-0.09074790880000001	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00939826	-0.00917079	-0.119114	0.00420615	0.0007503139999999998	0.000177315
550.8883077141631	515.8028930878289	505.2510302684992	1.08875346	24.89406395	0.93389857	0.10130167499999997	-0.010823100300000001	-0.0693469288	-0.1370774713	-0.0584007795	-0.1585371672	0.0005940986	-0.1497562834	0.001581942	0.0585834582	0.0600090367	0.0931799386	0.0091179655	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0207933	0.0494708	-0.12719	0.00403561	0.000654438	-2.00499e-05
556.108364645729	516.9339081480373	507.3187036778745	1.38613534	31.69362068	0.99940598	0.024523970000000023	-0.010532475900000001	0.0243813506	0.149239713	-0.1447366155	-0.12207370470000001	-0.0426842486	-0.048826803200000005	-0.037648917999999996	-0.0631439174	0.049175740499999995	0.0398145453	-0.0054839697	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0194984	0.0471677	-0.119138	0.00383156	0.000697838	-1.00205e-05
557.3962612027967	517.8667771847008	509.37078892769097	1.48401475	33.93161011	1.04379189	0.06233655000000001	0.0899011725	-0.1692108287	0.11125963119999999	-0.0614645896	-0.083226143	-0.1728017307	0.1014603343	-0.0024657718	0.07490742	0.1113578485	0.1469722157	-0.06619779769999999	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.013241	0.0195041	-0.132657	0.00408165	0.000669259	-2.92825e-05
558.6150530685751	518.1147591170484	508.2439047175682	1.45528603	33.2747345	1.00718772	0.030033475000000025	-0.025513082599999997	-0.07762337700000001	0.11881997279999999	0.0744285994	-0.0826831791	-0.0250233365	0.1749499983	-0.114427504	-0.0290954025	0.0424261883	0.1639159678	-0.0631540364	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0132532	0.007597849999999998	-0.137352	0.00400868	0.000712198	-0.000181774
555.5968698061488	517.3889183904206	506.1069229147548	1.29611802	29.63539886	1.00870454	0.04948971999999999	-0.0455541551	0.0367738824	-0.0205585486	0.0430595825	-0.062434062199999994	0.07219867599999999	0.0864365809	-0.1086260876	-0.0847812388	0.0670595443	0.102552757	0.0525777651	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0170405	0.0183994	-0.125972	0.00425552	0.000816809	-6.28076e-05
554.8782277316461	517.5292972632285	505.67021690321315	1.59756279	36.52785492	1.2809974	0.20530412	0.047488377699999994	0.0563132816	-0.0720190384	-0.0247894435	0.13614539720000002	-0.050873961399999994	0.0938562388	0.1045708439	-0.09526130640000001	0.0095799517	0.030099866200000002	0.0536171405	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0132567	0.0793904	-0.135159	0.00174764	0.000816809	-0.000181774
554.2817618170451	516.8758533356756	507.1578005673432	1.72256744	39.38605499	1.38076603	0.22873923	-0.0497825074	-0.0579657307	0.09796621929999999	-0.0046553346999999995	0.1140411726	0.02168388	0.0164327773	0.0196529116	0.0503480396	-0.1582375432	0.014843978	-0.1477519039	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0032691	-0.00500018	-0.180941	0.000428515	0.000364353	-0.000181774
556.6989745133378	517.3790146116306	508.6617644160448	1.61978889	37.03604889	1.16099596	0.11063567999999999	0.128151356	-0.0200744087	0.0066455223	0.1092477635	0.071980868	-0.0765173901	0.0292149925	0.16156931759999998	-0.029677552000000003	-0.1038349728	0.0654291964	-0.0931122407	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0023995	0.0702839	-0.153061	0.000560555	0.000364353	-0.000181774
558.6102814747297	516.7627377401061	507.1757037055884	1.40473998	32.11901093	1.0544349	0.18042813	0.0037299357	-0.0682517603	0.0301454842	0.1126965585	0.0820188324	-0.0585908528	-0.007730452	0.0435863288	0.0194008188	-0.1884876482	0.0751656025	-0.1274252775	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00782888	-0.0360111	-0.160913	0.0017775899999999997	0.000364353	-0.000181774
553.5585650393267	516.2766248183924	505.2601329874345	1.24580562	28.48501968	1.03640926	0.12378692	-0.078590596	-0.039949602	-0.0997936845	0.1313953152	-0.1094870109	0.0545088656	-0.0678522613	0.0140839403	-0.015291695400000001	-0.146501034	0.0793580076	0.0589570945	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0124028	0.0408951	-0.153358	0.00231758	0.000430123	-0.00027105
555.0365245232813	516.2767187487191	505.48394528571816	1.32246864	30.23789978	0.98772019	0.07954764999999998	-0.083859228	0.0810356154	-0.004390793	0.0049549176	0.0082056477	-0.095387134	-0.0822194967	-0.005334845899999999	-0.09865215699999999	-0.1039013589	0.0072373106000000005	0.0510787563	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0113771	0.0596156	-0.121867	0.00246326	0.000176856	-0.000103788
553.0184406366724	516.6203217533439	507.0297133536197	1.37250221	31.3819046	1.01362777	0.087018445	0.0622769311	0.030814497799999997	-0.0091166984	-0.1308475881	0.0615318093	-0.0283709978	-0.0658731506	0.0971377217	-0.051052835899999996	-0.0700181568	0.08737999460000001	-0.0832355221	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00591024	-0.00544032	-0.125965	0.00259638	6.56277e-05	-0.000107393
554.3334818901972	516.9194370071264	508.23864056741286	1.40382445	32.09807968	1.01039946	0.07292554500000002	-0.0790023976	-0.09996284289999999	0.0245692088	0.012209275	-0.0837108687	0.0034565713	0.0090880719	-0.0061967962	0.0003986227	-0.0853790168	0.10851607619999999	0.0302036146	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0120771	0.0312414	-0.138021	0.00254406	0.000299346	-0.000181774
558.688512256346	517.3458748183465	508.14135020722966	1.36555231	31.22299767	0.96657795	0.03384321000000001	0.0008913972999999999	0.0522291929	0.1090291758	0.0208513183	0.0410435775	0.0662145017	0.0939428343	-0.0553124178	-0.13390196210000002	-0.1077722352	0.039881182200000004	0.0673093433	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00725704	0.0434877	-0.13801	0.00281437	0.000364353	-0.000181774
555.0167374243267	517.5975904811687	506.4088750512761	1.10460877	25.2565918	0.97456878	0.04764740999999999	0.0023499	0.095416215	0.02240443	0.059168362800000006	-0.0526522075	0.0470075405	0.1148809041	-0.0622014644	-0.1549582306	-0.0703799116	0.0271066174	-0.033520573399999996	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0147446	0.0317127	-0.138008	0.00305304	0.00069334	-0.000181774
554.9525878497234	516.4040765300304	505.1867645509677	1.18583345	27.11377144	0.99299371	0.04748959000000001	0.0653869619	0.1133264894	-0.050507198499999996	0.0008710679	-0.0404503353	0.0355212506	-0.0511560013	0.0621431849	-0.09720449310000001	-0.0379475918	0.012861543400000001	-0.0118261732	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0100295	0.00865786	-0.147441	0.00306746	0.000884653	-0.000181774
553.5683251176473	515.5464574261051	505.2999996251601	1.1232475	25.68276024	0.93850559	0.07668183999999997	0.0729972064	0.0098234463	-0.1041665393	-0.0743951134	-0.0377345234	0.015715625900000002	-0.1607586214	0.1119689599	-0.0304452333	-0.0042989868	0.020269326299999998	0.08900944449999999	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0124175	0.0533772	-0.137997	0.00323162	0.000884653	-0.000420224
553.6878652222072	515.5172216120127	506.7164741447377	1.33966339	30.63105202	0.96778411	0.0305379	-0.0860586683	-0.0668595986	0.042086464500000004	-0.11696343449999999	-0.0345700091	-0.0787153936	-0.1924714586	0.030879413799999998	-0.0025430418	-0.1311945494	0.0563511445	0.101382397	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0124226	0.0501798	-0.129479	0.00301715	0.00100735	-0.000459405
554.2627588611356	516.3612736544173	507.9633020940848	1.4245609	32.57221222	0.9858132	0.05593861999999995	0.0442956556	0.08219276959999999	0.1159325058	-0.0859927086	-0.0633440902	0.0212868684	-0.12250602699999999	0.0549581566	-0.1429553451	-0.10453847029999999	-0.0168028371	-0.0579336927	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00648353	0.0156459	-0.130765	0.00318529	0.00106534	-0.000401942
555.8051348620062	516.9928787810821	507.7281817215703	1.30796134	29.90619278	0.97347349	0.05092397000000001	0.09215686039999998	-0.0781093455	-0.0294202172	-0.1032672469	-0.028966569700000003	0.030342061899999998	0.0075145934	0.1381174103	-0.038396707599999996	-0.021550299199999998	0.1368246493	0.0611755286	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00240081	0.0281945	-0.138842	0.00329553	0.00134018	-0.000541175
552.6643416584199	517.0705532903714	507.2232506629734	1.24328685	28.4274292	0.95990074	0.07413454	-0.0338832143	-0.0808781237	-0.0815390821	0.0336793554	-0.11598816529999999	0.0802355333	0.0627592858	0.0619005107	-0.0405110575	-0.0363934544	0.0662803669	0.1907619286	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0123887	0.0757877	-0.15131	0.00330638	0.0013169	-0.000493596
556.446397033515	516.9665137125904	507.7305156337574	1.41445053	32.34104156	1.00268114	0.06356805000000001	-0.0250527364	0.093331415	0.0697858923	0.0232721911	0.0105864715	-0.0436700663	0.0358980705	-0.0273366675	-0.11440467130000001	-0.0497168466	-0.027918216200000002	0.0081682315	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0124063	0.0296998	-0.148168	0.00341171	0.00125008	-0.000607857
557.5402432128943	516.6836601465658	507.96923703118944	1.37317491	31.39728546	0.97247899	0.06978518	0.0621469778	-0.0542678188	-0.056618963099999996	-0.0053742636	0.058254827	-0.0134179147	-0.0109151545	0.0959737021	-0.016565655500000002	-0.041657948199999996	0.0627109669	0.0451523334	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00239231	0.00800746	-0.161922	0.00365426	0.0012274	-0.00038659
553.8499993095918	516.4039004106677	507.4827438629584	1.25202799	28.62729263	0.94784677	0.05961164999999999	-0.0414032782	-0.0821320906	-0.0481120033	0.0778367586	-0.0806198408	0.0755113109	-0.0170554271	0.0078420423	0.0312386368	-0.0190512298	0.0050496569	0.1195978981	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00868137	0.0483033	-0.166505	0.0037244	0.00124713	-0.000307585
558.9815148127003	516.5047639692873	507.2584453395957	1.34210312	30.68683624	0.96101314	0.04633333000000001	-0.0405656746	0.0596072654	0.045408541100000005	0.10137571349999999	0.002818608	-0.0580025511	-0.0189507804	-0.0633589871	-0.0902962059	-0.0331286898	-0.011449621799999999	0.0692460463	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0124044	0.046049	-0.143664	0.00366592	0.00120576	-0.000558035
554.771217231905	516.604189219784	507.05770375293184	1.24430513	28.4507122	0.95945412	0.05416195	0.0750805734	0.09137911050000001	-0.0165696196	0.0399255566	0.0103088852	-0.011883027800000001	-0.006911955	0.0559728163	-0.0570019332	0.0178403982	-0.0426461209	-0.0055573729	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0124124	0.0315771	-0.158809	0.00395729	0.00132396	-0.000639206
555.3787779363922	516.4110215035382	506.5296259304912	1.30270207	29.78594208	0.95903188	0.043658850000000006	-0.066753188	-0.06271113980000001	-0.0969415318	0.010607242099999999	0.0745720734	0.0034464403000000004	-0.0194905477	0.024625119100000002	0.0536228144	-0.05441697190000001	-0.0038615706	0.03799303	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0124111	0.0215748	-0.174733	0.00398529	0.00150751	-0.000496131
553.4717253681149	516.8286768292396	506.5539378207213	1.35967565	31.08862686	0.96850681	0.06404765	-0.0333156969	0.10638287560000001	-0.052737497800000005	0.052804782599999996	-0.0004658791	0.0730084487	0.0048680396	-0.008568512	-0.087250801	-0.015510689099999999	-0.0741285876	0.044898599000000004	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0100326	0.0528888	-0.164332	0.00412172	0.00131008	-0.000561354
554.8439089605259	517.4330597731844	506.74344022564935	1.31943393	30.16851234	0.95167637	0.029720209999999986	0.062165894900000004	0.023568247799999997	-0.1075221119	0.009224599699999999	0.10989735910000001	-0.0789778371	0.10558072519999999	0.0465902905	-0.006238915500000001	0.040521270299999995	-0.0265713742	0.0160780047	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00872079	0.0425509	-0.162197	0.00408104	0.00140569	-0.000378934
555.5448327389997	517.0112245479571	506.2371084060649	1.27159607	29.07471085	0.9491151	0.09445611999999998	-0.05743565	-0.0399863865	-0.052202371	0.013362765300000001	0.0866869101	-0.0464581081	0.0452619932	-0.031752351899999996	0.0626583735	0.012703255200000001	-0.0458683081	0.021110768199999998	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00242244	0.00351988	-0.171338	0.00438471	0.00156568	-0.000714989
553.6078492638721	516.5223230696795	505.4804217449679	1.26739979	28.97876358	0.96064132	0.049631849999999984	-0.12179177529999999	0.023168194399999998	-0.050788212199999995	0.0659760755	-0.0537883461	0.0703712975	0.0218834586	-0.1029653907	0.026968252999999998	0.0101168313	-0.030107219100000002	0.1047037999	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00242387	0.0400068	-0.16941	0.00448573	0.00168897	-0.000714989
554.7566688758445	516.5578052504771	505.48457390982696	1.34655011	30.78851509	0.94440055	0.06848296	0.014733259399999999	0.1127403163	-0.0766162695	-0.028313397999999997	0.0405898268	-0.0378803312	-0.0185766153	0.023863464900000003	-0.0630939157	0.055324393799999996	-0.1143634043	0.013221381	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.00470073	0.08009539999999998	-0.156554	0.00441956	0.00188803	-0.000714989
554.8497983753075	516.0819307343429	506.726288858834	1.35596979	31.00389481	0.99027604	0.08604502	-0.08163735280000001	-0.083858902	0.0120164965	-0.10460198609999999	0.0743570843	-0.0734782192	-0.0608605342	-0.0192307021	0.1000574201	-0.0634523091	-0.0228555859	-0.0317576623	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00243511	0.025258	-0.16138	0.00482281	0.0019671	-0.000714989
556.2432372493946	516.5951777790954	507.26289725839723	1.3507247	30.88396645	0.96331972	0.07156926000000005	-0.038659462	0.06398047650000001	0.0974641559	-0.0435145702	0.0185030463	0.1108763108	0.004780415	-0.0995129523	-0.0107615707	-0.051405281399999996	-0.09684866199999999	-0.0664794808	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0112383	0.0100827	-0.16413	0.00455067	0.0021446	-0.00106476
554.3639133138845	517.0315956874956	506.76592940826487	1.23162496	28.16078377	0.94792956	0.08232024999999998	0.0570642071	0.0804660535	-0.030928072799999998	-0.0867686927	0.0717436483	0.1447518013	0.051325946399999996	0.0541093935	-0.0621745286	0.0793979497	-0.1039580351	0.0416398212	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00532985	0.0590985	-0.17004	0.00476125	0.0023025	-0.001126
553.8083896765461	516.6143219537449	506.60533034750847	1.2181015	27.85157204	0.93823785	0.036851350000000005	0.0096206703	-0.0768278618	-0.10555725449999999	-0.0289573055	-0.026660137999999996	0.0401043964	0.0197855561	0.0010616571	0.057509072	0.0638812528	-0.0198343526	0.0536196817	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0124773	0.0472341	-0.16559199999999996	0.00467423	0.00246065	-0.00114866
