CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
531.5911985457457	504.7463918330122	497.127769501656	1.36482739	30.7881012	1.01124191	0.08404383000000001	0.0540157832	-0.0667386336	0.0524728367	-0.0676522211	-0.011853086	-0.055266580999999995	0.0810497162	0.1086657007	-0.0047221103	-0.024016329	0.0786469525	-0.0565562509	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00323004	-0.00240932	-0.0195274	0.00154401	0.000404937	-0.000117527
531.7858467919493	504.94230321114486	496.9345631926017	1.24876571	28.16995621	0.99312925	0.05226858	0.08619489300000001	-0.025267266899999998	-0.0700992136	-0.0519237191	0.16620903310000001	0.0140981956	0.11836893550000001	0.0704515428	0.1085754671	-0.0473083533	-0.0513643293	0.031527511	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0132279	0.0393759	-0.0195274	0.00154401	0.000404937	-0.000107817
530.5305756820553	504.834980201176	495.2564530813877	1.12448645	25.3664341	0.96868759	0.03139434000000001	0.0680585443	0.0440303066	-0.1111088968	0.0292781183	0.0558964382	-0.034014903	0.0909126017	0.0024575777	0.09726456929999999	-0.0695068202	-0.0799955494	-0.0340519033	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0157304	0.0413046	-0.00325011	0.00164991	0.000404937	1.0587899999999999e-22
530.4790522116003	503.91403754072115	495.0347630523638	1.2983588	29.28868866	0.99427754	0.04630673	-0.12030956029999999	0.023365403599999997	-0.0338558853	0.0603220508	0.042901454699999994	-0.10656292	0.0077174057	-0.1014538693	-0.0189997875	-0.0263943473	-0.0385581471	-0.025381308999999998	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0171302	0.0036094	-0.00324338	0.00179401	0.000404937	-1.0587899999999999e-22
529.5023881560054	503.22405879255126	495.44049109131896	1.31774819	29.72607803	0.98902583	0.03607495	-0.051972035199999995	-0.0332127605	0.139190575	0.0102594998	0.0715968861	-0.0225708352	-0.0474206487	0.0030048465999999996	-0.14492444869999999	0.043512696100000005	0.0549926164	-0.058110929299999996	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00908795	0.0162777	-0.00905703	0.00179401	0.000213922	0.0
531.0643733241159	503.27765262855104	495.98465009733115	1.3111819	29.57795525	0.98494327	0.033806369999999995	0.0501338761	-0.0006752128999999999	-0.0021489524	-0.0663898033	0.1369540627	0.0203847591	-0.0806676811	0.0373988574	0.0439155699	-0.0415266216	-0.0170866658	-0.0196305306	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00812291	0.00483489	-0.0208563	0.00169063	0.000125317	0.0
528.4779675480056	503.2976890927309	495.91579526970963	1.27902973	28.85265923	0.96137589	0.06905350000000002	-0.0954817468	0.0458722525	-0.0626514821	-0.0417690819	-0.0175494577	0.10121712210000001	-0.08556859369999999	-0.0786542191	0.0495184637	-0.0867483641	0.0128815179	0.0791114999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0142026	0.0385515	-0.0199521	0.00197807	0.000404937	0.0
531.4307242147431	503.337233558543	495.72754467908965	1.32713449	29.93781662	0.96742749	0.03573434000000001	-0.0620070322	-0.0314656659	0.0431058164	0.08671435050000001	-0.1244322826	-0.0460235293	-0.0383552667	-0.0862865878	-0.0968088965	-0.018827983200000002	-0.0371224987	0.0625716224	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0163049	0.0325922	0.00143714	0.0018524	0.000404937	0.0
529.0618760662519	503.49794417522486	495.2010256016925	1.29475129	29.20730972	0.97976476	0.10516709	-0.048941088	0.0005465187	0.1368491883	0.0658119251	0.051169890700000005	-0.055693272599999996	-0.0337649538	-0.0040322563	-0.12420920279999999	0.0200611275	-0.024485772200000002	-0.0480980983	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0072597	-0.00464905	-0.0406115	0.00218904	0.000404937	0.0
527.0886448640139	503.3234999769516	494.9089133263788	1.25359058	28.27879715	0.96137911	0.08382069999999998	0.0554344646	0.0526481154	0.0694891909	-0.024238603799999998	-0.033747579	0.0987374043	-0.0549949183	0.0842539302	-0.0124680525	0.0375278554	-0.027061074100000002	0.0630191925	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0143498	0.0368581	-0.0214043	0.00194256	0.000331092	0.0
529.7794196243881	503.4661333076808	496.6380503519679	1.3226006	29.83554077	0.98439074	0.035822450000000006	-0.048388737599999995	0.0327388202	-0.0834922031	-0.1240561438	-0.121285053	0.129282833	-0.0524220021	-0.0312766996	0.0395451822	-0.047596335700000006	0.034040980400000004	0.08827256230000001	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0153325	0.0281112	-0.0111496	0.00176147	0.000404937	6.182800000000002e-05
532.5763562771378	503.9781168470404	497.77197945522164	1.46164346	32.97210312	1.01145446	0.0181571	-0.052578565199999996	-0.17186672390000002	0.031358122	-0.0258320677	-0.1237258434	0.0079764059	0.0169762223	-0.06824259889999999	-0.1300796619	-0.0009399402000000001	0.09297324039999999	0.0634482163	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0126741	0.0241532	-0.0195989	0.00176147	0.000404937	0.0
533.6343350541193	504.92050090869344	497.3244012497617	1.2912941	29.12932014	0.99900901	0.034702399999999994	0.0735062322	-0.1024740472	0.0240581671	0.048798459800000006	-0.0108146052	0.0263568696	0.1089681108	0.0253832069	-0.0966501134	0.0099335585	0.06554996440000001	-0.09061852320000001	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0126798	0.0016892	-0.0318316	0.00176147	0.000404937	0.0
530.4287783437678	504.4080211301117	495.7750120305491	1.2285136	27.71310425	0.99229401	0.04592075	0.0994980736	0.0348209106	0.0366089255	0.0253357423	0.1584098569	0.055860085	0.0554979787	0.1197588444	0.0033667125	0.0047774116999999994	-0.042218432300000004	0.02961324	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0154237	0.0344011	-0.0256016	0.00176147	0.000489636	-1.0587899999999999e-22
529.1383010382449	503.7726995877028	494.75686825887885	1.20168674	27.10793686	0.95813018	0.03372815	0.11913704380000001	0.0567998242	-0.0034693535	0.0015355177	-0.0062175439	0.0221595375	-0.011007821000000001	0.0983679157	0.0467552256	-0.0243521197	-0.076156023	-0.0274066031	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0158747	0.0529191	-0.0153123	0.00176147	0.000579033	0.0
530.0459109663021	502.938115441245	495.07764343801125	1.28191447	28.91773415	0.97128326	0.0642481	-0.0779076426	0.05175349	-0.054116104500000005	-0.0028417761	0.0139985249	-0.052212152000000005	-0.1123345318	-0.0570603696	-0.0041474987	-0.0185679765	-0.056324527400000005	-0.0184161953	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0163425	0.015984	-0.0153127	0.00197833	0.000404937	-0.00014594
527.90041570397	503.3373817858434	496.20859294966255	1.4093076	31.79149818	1.00759017	0.05066035	-0.0279020718	-0.021869185	0.1247112769	-0.068829159	0.0942957208	-0.0131328543	-0.0818733786	0.0175283294	-0.0619867202	0.0226117707	0.099931269	0.0010602876	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00633785	-0.0204915	-0.015308	0.00201147	0.000404937	-0.00019631
529.3066714090078	503.92431678175336	497.59826986305063	1.43134451	32.28861237	1.02309978	0.09340574	-0.052003161500000006	0.0553635402	-0.0550111783	-0.08387561730000001	0.052357663799999996	0.12162660300000001	-0.0143257301	-0.0443913735	0.0781591747	-0.0308726654	0.0086082955	0.1292932825	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00565656	0.0338057	-0.0253075	0.00182638	0.000217782	0.0
531.6460361796778	504.93640634246526	497.32266380004916	1.4332875	32.33244324	0.98851466	0.03563939000000001	-0.0370054342	-0.048178404800000005	0.032761749900000005	0.0826083083	-0.1516827502	-0.012053205400000001	0.0992966961	-0.0624403859	-0.0934367792	0.0082206802	0.0046214140999999995	0.0959821124	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0182089	0.0339967	-0.0216472	0.00202394	0.000404937	0.0
531.4873909771521	504.73309648865614	496.930287422322	1.38362491	31.21214104	1.00168526	0.05846393	0.07237487849999999	-0.0297099929	0.09052350890000001	-0.025784986099999997	0.045688743	-0.1499463037	0.0888636773	0.07970034200000001	-0.0078409033	0.0086080991	0.09929912949999999	-0.11899321859999999	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.009178370000000002	0.0206627	-0.0364096	0.00218315	0.000137407	0.0
531.5699371909777	503.8886197810802	496.8978648258789	1.4013387	31.61173248	0.98209929	0.05600295	-0.0798912654	0.048865132699999994	-0.0806690031	-0.0272449133	0.0886946777	-0.0097835279	0.022132746800000002	-0.0703137365	0.0287445783	-0.0708528662	-0.0670556783	-0.0744976991	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00326545	-0.00383203	-0.0366187	0.00211203	-0.000144764	0.000154433
530.9309737166038	503.8018036958525	496.45955630451317	1.38087606	31.15013313	0.98434317	0.08030782999999998	0.010374095500000001	0.0070283716000000005	0.0825318528	0.09090614699999999	-0.0525810034	0.056406520599999996	-0.0065115159	0.030484585	-0.0767787041	0.0431808553	-0.0799167526	0.034830425299999995	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0113133	0.0370355	-0.0346099	0.00201147	0.000187916	0.0
529.4893307141076	503.5733725370013	496.27214213988884	1.37404299	30.99599075	0.95758659	0.03205423	0.1138357106	0.09654190119999999	-0.015462782	0.015109351100000001	-0.1205947858	-0.0492655545	-0.0461460163	0.103703948	0.056543822300000005	0.0896903976	0.0088750469	0.0049693342	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.010585700000000002	0.0369238	-0.0151573	0.00210524	0.000258151	7.12416e-05
530.0153953080539	503.28017249265366	496.4586975245362	1.35257888	30.51179886	0.97011608	0.06354882999999999	-0.09403014859999999	0.07413547820000001	-0.0206161071	0.015376072900000001	-0.024393439	-0.1292995011	-0.08183367400000001	-0.0602341801	-0.0022975716	0.017861519699999998	-0.007669325500000001	-0.0642761049	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00977161	-0.00265526	-0.0290564	0.00219946	0.000238481	0.0
529.9276695819088	503.67555914878716	496.79085228642737	1.38022029	31.13533974	0.98107505	0.03779509999999999	-0.0077121399	-0.0433833699	0.1430184415	-0.0343026831	0.037324156000000004	-0.0703496644	-0.03291534	0.0411069643	-0.1255145742	-0.0055682436	0.091647602	-0.0546078812	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0149297	0.0111683	-0.0366043	0.00204606	0.000310392	0.0
529.1338278230594	504.2816090217512	497.33726851613517	1.41166353	31.84464455	0.98866469	0.02004665	-0.0618824271	0.0305605281	-0.0393021774	-0.12259518859999999	0.0033120409000000003	0.1431729964	0.0311838755	-0.034105716800000005	0.052306177999999995	0.043333780599999996	0.0743674103	0.0420689621	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0149692	0.0264794	-0.0366025	0.00200854	0.000366757	0.0
535.0616529019121	504.98258881345794	497.90126342103736	1.3909024	31.37630844	1.0073725	0.03632117000000001	0.0911913324	-0.0770008831	-0.0131378097	0.0061018137	-0.0489102229	-0.0112419554	0.09614469210000001	0.0863001072	-0.016530193000000002	-0.0833623836	-0.0122365771	0.0745696165	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00589148	0.018361	-0.0352434	0.00173264	0.000287338	0.0
532.4188157957716	504.86095864669284	497.988512932043	1.44506097	32.59803009	1.00536907	0.022127380000000006	-0.0708463372	-0.0216368009	0.0001072524	-0.0185673201	0.0111021067	-0.0406755128	0.105591844	-0.0703059947	-0.0287437045	-0.0748261019	-0.0242541292	0.0013408784	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.007802759999999999	0.0241021	-0.0328761	0.00185018	0.000162724	-5.29396e-23
533.1075641630384	504.5477350274942	497.8202348284003	1.43047082	32.26890182	1.00345314	0.04215941	0.1349776912	-0.0173048735	0.011092726399999999	0.0077849897	-0.0012103567	-0.07712394780000001	0.0612212442	0.113327589	0.0335152733	-0.045696223499999994	0.0437650451	-0.173777527	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00809635	0.00796558	-0.0396119	0.00216755	0.000100224	0.0
530.2803110640529	503.60929510095815	496.6871393348923	1.37735868	31.07078552	1.01257133	0.04295834	-0.0660535844	0.059697992400000004	-0.0670032487	0.0228141467	0.0886620615	0.0629475739	-0.0199948156	-0.0715453363	0.0096709641	-0.0507078798	-0.0980321544	-0.0187968202	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00969043	0.00937419	-0.0613261	0.00247148	0.000161123	-5.29396e-23
533.250544057324	503.38917756024534	496.2851664121535	1.47396648	33.25008774	1.00194514	0.11222202999999999	0.068592968	-0.0345642188	0.047477733099999996	0.0896326492	-0.0505587058	0.014133891200000002	-0.043675682599999995	0.08574305300000001	-0.0411503373	0.0900692778	-0.1025940541	-0.019134951299999998	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0168315	0.0483798	-0.0474004	0.0018131	0.000545736	0.0
529.5634738030509	503.56408577441465	496.69854021553385	1.44294715	32.55034637	0.97421026	0.05264421000000001	-0.019454016299999998	0.079177553	-0.0435438766	-0.0220218989	-0.0709070335	0.1242380303	-0.059222446799999995	-0.0400040289	0.05009800019999999	0.0351398204	0.0125573679	0.0586387053	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00323084	0.0305188	-0.042421	0.00188393	0.000603572	-0.000195397
531.3839999427663	503.9806109324817	497.1666390204611	1.39907169	31.56059265	0.97679889	0.026939599999999994	0.0762852939	-0.0222145892	0.0690910772	0.0020871267	-0.0740007895	-0.08894671539999999	-0.0048702241999999995	0.0817939815	-0.022746804	0.0216473277	0.0689690196	0.0710789388	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00601964	0.0305212	-0.0302996	0.00186369	0.000703854	-0.000315415
531.4191699180294	504.7492919323631	497.2058809882186	1.46728361	33.09933472	1.01429355	0.11128017	-0.0398397503	0.058600407599999994	-0.08575200699999999	0.0265200696	-0.047010175599999995	-0.1189578421	0.045996285	-0.0683992043	0.0808111479	-0.0355961983	0.017252637	-0.051316618499999994	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0121327	-0.00502551	-0.0506303	0.00240402	0.000573805	0.0
530.9485587042353	504.5143258829754	496.7278793711818	1.4800179	33.38659668	1.05750084	0.1136882	0.015167362299999999	-0.0415352888	0.100875837	-0.0004476694	0.1159954249	-0.016039999	0.0775336785	0.058756325899999996	-0.053782980300000005	-0.0229273875	-0.0483589654	0.0075858398999999995	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00323769	-0.0225951	-0.0606576	0.00152804	0.000947381	-0.00029437
531.379490507215	504.3367689113997	497.1514057527671	1.56941748	35.40329361	1.10551584	0.14583627799999999	-0.0450445741	0.0005703266	-0.0306235698	-0.0432397803	0.0616002551	0.1210691571	0.0481136263	-0.0159170404	0.0373948955	0.0418739683	-0.0266678031	-0.0547942106	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.000921588	0.052421	-0.0741759	0.00165154	0.00151237	-0.000668733
533.9799316751008	504.3484917574414	497.16036265719055	1.47117352	33.1870842	1.06567085	0.091501038	0.0927590118	-0.010001544499999999	-0.0435859993	0.0740453107	0.012027595700000001	-0.0048250484	0.0444564881	0.080687315	0.0802876443	0.0555810429	-0.0546923556	-0.0201465565	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0042935	0.0406228	-0.050661	0.00131483	0.000985728	-0.000512628
531.4589579899415	503.41505289111865	496.29974102957937	1.43395293	32.34745407	1.02062225	0.07442131000000002	-0.0622313735	0.0585863684	-0.0624486139	0.0685984649	0.0224779724	-0.0606531925	-0.0630389415	-0.0480687572	-0.0059463476000000005	0.037798973	-0.06954598570000001	-0.0564215593	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00430961	0.0251423	-0.0506317	0.00202699	0.000712574	-0.000320034
526.4832033382562	503.18461099671805	495.19550522530136	1.44747376	32.65245819	1.0078969	0.03884534999999997	-0.046778588899999994	0.0550348695	0.20267436739999997	0.0161621684	0.08549116550000001	-0.0486653999	-0.070287374	0.0359678263	-0.1504592116	0.0567641903	0.0564746981	-0.1234967824	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00433187	-0.00635304	-0.0484358	0.00206502	0.000712574	-0.000384641
526.9049713886697	502.8005347280508	495.65312547118674	1.36192071	30.72253227	1.00219345	0.024743269999999994	0.0204566072	0.1071316769	0.0143010169	-0.0829286492	-0.028223807099999998	0.0744380284	-0.1432066905	0.0558097929	0.08522770119999999	0.0683728859	-0.0343218322	0.0170690269	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00431975	-0.00499479	-0.0595	0.00196701	0.000712574	-0.000236477
531.0325175123301	503.8354061803286	497.9302801161592	1.41993475	32.03122711	1.06136858	0.11552004	-0.03116447	-0.1225318683	0.088034192	-0.0969638505	-0.0443939316	-0.049829860999999996	-0.0606003096	-0.0084831792	-0.0551966001	0.051641918099999996	0.1941351629	0.15216839570000001	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0142999	0.0497949	-0.0478908	0.00159466	0.000962574	-0.000396947
533.6983545508003	504.5320551570053	499.1994747224189	1.51214242	34.1112709	1.06065047	0.13876679000000003	-0.0596319224	-0.1082070475	-0.1592913681	-0.0669782698	0.0100351053	0.0786751626	0.0447188404	-0.1294827569	0.0561020288	-0.0055301349	0.064553266	0.0608153542	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00430791	-0.0440215	-0.055801	0.00173323	0.000712574	-0.000244553
534.9383044459304	505.3235567164434	497.92416709533614	1.50255489	33.89499283	1.07612157	0.21615219	0.0318443251	-0.1331118905	-0.0168802301	0.07640368110000001	0.0852044241	0.1180132716	0.1511330006	-0.012654441200000002	-0.0092803118	-0.0179939678	-0.027239453900000002	0.09458220460000001	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0142781	0.09474610000000003	-0.0392722	0.00102291	0.000619365	-0.000458736
531.5147735737526	505.31723449985896	496.60016282403916	1.48376441	33.4711113	1.07774472	0.16724892000000002	0.1174671792	0.005313604499999999	-0.1174337396	0.0597816239	0.0198157672	-0.025655131400000003	0.1366969304	0.0032444507	0.0617209667	-0.042709707699999995	-0.0313177321	-0.0942471817	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00428429	0.00514919	-0.0493247	0.00203793	0.000712574	-0.000502621
529.0207478408029	504.348047075541	495.7602481963863	1.41560709	31.93360329	1.02953088	0.03080698999999999	-0.0521288189	0.013600384299999999	0.024698136800000003	0.054542565999999994	0.0216435501	0.10710319800000001	0.075529807	-0.05660540519999999	-0.0655855964	0.0389813182	-0.1269004386	0.0095875032	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00428642	-0.00586742	-0.0457639	0.00179304	0.000712574	-0.000422962
532.6907945231154	504.0488599371995	496.49368009145934	1.45945489	32.92273331	1.02002633	0.15928869	0.0776005557	0.0020347345	-0.0724481773	-0.0023193477	-0.0557299658	0.0495445472	0.0100217351	0.0326236408	0.0594210616	-0.011655706699999999	-0.09042783900000001	0.0597102703	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0042769	0.08912939999999998	-0.0392957	0.00098283	0.000712574	-0.000769035
530.813275637698	503.4032913770853	496.49850098196566	1.51479304	34.17106247	1.03497469	0.15260075999999997	-0.0664502306	-0.042417816	0.0621493889	0.044479673399999996	0.013613408300000001	-0.04525836019999999	-0.0521545099	-0.051178088899999995	-0.0673917619	0.043970761799999994	0.021853861699999998	-0.037290104	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00428912	-0.00840559	-0.0393137	0.00186892	0.000712574	-0.000554414
531.4349801077328	503.57355943229345	495.96238359940355	1.4464848	32.63014984	1.01163673	0.05141087	0.0992817498	0.043177868200000004	0.027104217400000002	0.0668395596	-0.0401538148	-0.0618069932	-0.0447095969	0.086099306	0.0391987987	0.023240715699999998	-0.0382419566	-0.006580929100000001	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00425774	0.0131287	-0.0353256	0.00173323	0.000962574	-0.000422962
529.7409354856478	503.69749034454316	495.11659902843246	1.19421732	26.93943977	0.9653824	0.07051888	0.1018682773	0.08447262800000001	-0.043339421100000004	0.0199424814	0.0163453855	-0.0344975254	-0.0218252916	0.0384111631	0.09057710449999999	0.0272302812	0.0407627386	0.0083964116	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00425546	0.053711	-0.0228818	0.00138342	0.000962574	-0.000422962
528.8104886169069	502.909610686961	494.4056807571485	1.22916591	27.72781754	0.99020165	0.12818712999999998	-0.0090102269	0.1070769198	-0.04439883730000001	0.0064282125	0.0311589335	-0.1011086554	-0.1070730961	-0.015165846699999999	0.0868945492	0.0543624999	-0.0229004662	-0.0615764545	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.00424028	-0.0240521	-0.0417118	0.00192198	0.00105559	-0.000422963
526.6729799452498	502.9107771713665	494.5407954148071	1.15724754	26.10546684	0.95986134	0.08905256999999998	-0.0869460295	0.1073328998	-0.0413796876	-0.0156411137	-0.1356381405	0.0771386658	-0.1146823504	-0.0518120934	0.0287919783	0.013668514599999999	-0.0455257362	0.0526171904	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00421731	0.0309514	-0.0387512	0.00147149	0.00122641	-0.000422963
531.3692944742219	502.9216042089418	495.6197985067345	1.3819623	31.17463684	0.98943925	0.07633626	-0.0516546908	-0.050243003099999996	0.0757688165	0.0032779064000000003	-0.1611043217	-0.0530114356	-0.09287962529999999	-0.0058475082	-0.11585287529999999	0.057696579000000005	0.0512937715	0.0861849605	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00127645	0.0494764	-0.022109	0.00167078	0.0011046500000000002	-0.0008154189999999998
529.336064235914	503.656869619639	496.71925126385116	1.29668069	29.2508316	0.99367839	0.09917059999999997	0.0812506432	-0.0082175285	0.054023477400000006	-0.106967651	-0.0301907194	-0.046519488399999996	-0.0290815065	0.0893503724	0.0322807592	0.048454397	0.1046298915	-0.0497134016	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00615845	-0.0108993	-0.0344634	0.00189735	0.00122641	-0.000732579
527.7980931703777	504.07166760742666	496.9423453690946	1.24442554	28.07204819	0.99024606	0.05686009600000001	0.0017537135999999998	0.0945389218	-0.075888574	-0.0807993958	0.0795670212	5.203859999999999e-05	-0.00395558	-0.0340019983	0.1330705759	-0.0583977483	0.043402819599999996	0.0097065575	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.000280576	0.00829232	-0.0465963	0.00172824	0.0014127	-0.00075911
529.2894667352181	503.76190477345284	497.20453042073416	1.31811404	29.73433113	0.97052306	0.06829329399999999	-0.0685079884	-0.003578842	-0.0220905592	-0.0006131301000000001	-0.0980984778	0.0499555884	0.0072415249	-0.07433451370000001	0.0263967277	0.0288682925	-0.0059250952	0.1036308599	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00394989	0.0383282	-0.0597915	0.00149047	0.00122641	-0.0007629079999999999
531.5080365857001	503.8497455604512	498.3454283325234	1.43884587	32.45782852	1.03016484	0.06124795	0.0808385876	-0.0772921549	0.0258909592	-0.12750691	-0.0717400222	-0.11363181900000001	0.0208550647	0.0862397801	0.022497810899999998	0.012162350700000001	0.10436005179999999	-0.0801661248	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00644706	0.0169836	-0.0465948	0.00172824	0.00115256	-0.000777482
530.0450597877043	503.72318522478963	499.17372117999184	1.4285332	32.22519302	1.02415109	0.048020870000000014	-0.1246890745	-0.0503669726	-0.0764851277	-0.10085363189999999	0.0727614122	-0.017116991499999998	-0.0203343235	-0.1002311818	0.0704123191	-0.0908882994	0.08299009339999999	0.0091834069	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00205281	0.0111919	-0.0589244	0.00197824	0.00103394	-0.000718108
531.732729625396	503.6253809853563	498.3707985130329	1.31397653	29.64099693	0.99438131	0.058275130000000015	-0.0731351045	-0.050661530499999996	-0.033051512400000004	0.08391258859999999	-0.0031565902	0.0310883354	-0.015698532	-0.1030349062	-0.0454085366	-0.043884354800000004	-0.06601728309999999	0.0507417772	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00173288	0.04573	-0.0465918	0.00197824	0.00122641	-0.000747328
529.7740409000562	503.08957151866537	496.48948440826575	1.17642057	26.53797531	1.00357747	0.0796727	-0.0753316537	0.030766585899999997	0.0381508714	0.1051056441	-0.0352598236	-0.0066036636	-0.055346738300000003	-0.0778863031	-0.11667475039999999	0.0217748111	-0.0212271604	-0.09491957220000001	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.005366	-0.00381777	-0.0506365	0.00220915	0.00121011	-0.000879745
526.6145202747302	502.9626116137599	495.6882367054944	1.27981567	28.87038803	1.02982688	0.07812404	0.044777222199999994	0.0658166899	0.062202534299999994	0.0089556073	-0.0992497574	0.0344769375	-0.0891910225	0.061035918	0.0001643572	0.106057723	-0.0304193962	0.0202588548	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.007563819999999998	0.0396506	-0.0466029	0.00174953	0.00131082	-0.00087159
528.7620982081003	503.4968614714671	497.445256181856	1.50295317	33.90397644	1.11932433	0.13531872999999997	-0.0943785499	-0.031422372999999997	-0.011119511799999999	-0.1547556443	-0.1475872796	-0.0027258282	-0.04413752889999999	-0.09560078710000001	-0.0524763883	-0.009629206	0.1734958691	0.0110083054	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0102135	-0.0319405	-0.0410798	0.00218578	0.00153704	-0.000422963
