CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
745.128323719979	592.6095430538222	580.7113175258602	1.26749837	30.87465668	1.00662696	0.131288315	-0.0938005372	-0.016050259	-0.0351585585	0.0075310091000000004	0.1279146657	-0.0796470904	-0.0578943316	0.023608092200000003	-0.0062470138	-0.140316475	-0.0371982085	-0.1090118982	0.0954425335	0.077897335	0.0510044471	0.0179910194	-0.0171813328	0.00223902	0.07916919999999998	0.00990107	-0.0007931719999999998	-1.24351e-05	0.0
744.6839864418373	592.6475040999593	580.6843036048452	1.22005069	29.71888924	1.00700259	0.15880383999999997	0.07069027160000001	0.1021616816	-0.0958104445	-0.01950785	0.0184269545	0.0197937147	0.1479660193	0.045314143099999996	-0.0674460353	0.0097422878	-0.0216791808	0.0026031467	0.09486907480000001	0.0757476081	0.046680787599999995	0.011484969	-0.0252187796	0.00222887	-0.00653366	0.00987614	0.000223124	0.000371725	6.08619e-05
744.6332854443456	593.0995828181608	580.4326575203452	1.41432869	34.4512558	1.10034621	0.13588683499999998	-0.0171851657	-0.1127565275	0.028627282799999997	0.0498325725	-0.0267857323	0.056707565	-0.0859168561	-0.07512461919999999	0.0627801057	-0.0326433857	-0.0231237955	0.06373315980000001	0.0942707383	0.0735184324	0.0422469764	0.0049307466	-0.0330909833	0.00223719	0.0480879	0.0198858	-0.000894102	0.000124867	0.0
745.2198873611503	593.0709586508742	580.5988172023972	1.26770723	30.87974358	0.99254209	0.038089655	-0.0979982086	0.0292915398	-0.0319375029	0.0317201923	0.0972428914	-0.036924238	-0.0597165069	0.054779870700000004	-0.0153423159	-0.061733370700000005	-0.0574633744	-0.0821190384	0.0936476809	0.0712121461	0.0377134758	-0.001644157	-0.0407463624	0.00223902	0.0480904	0.00988173	-0.000469779	-1.24351e-05	0.0
746.8255589018703	592.7661802525618	579.8198188977489	1.24546719	30.33800316	1.01333559	0.175171615	0.06515120349999999	0.0908437665	-0.0808087827	-0.0154080395	0.0925376369	0.1049135036	0.1313214633	0.0432594716	-0.0362257899	0.0629981392	-0.0047750054	-0.0459082351	0.0930000661	0.068831168	0.0330909833	-0.008212164499999999	-0.0481347559	0.0152385	-0.0166642	-0.0162116	0.000606564	0.000337706	0.0
743.031562862249	592.552313405466	579.5114897530017	1.26487005	30.81063461	1.00469494	0.11851152	0.0287618017	-0.12332605220000001	-0.0051661610999999994	-0.033346062999999995	-0.0596905652	0.0269501675	0.0183007008	-0.047673741	0.0923159565	-0.012131302	0.0668613962	0.05140765059999999	0.0923280636	0.0663779955	0.0283904067	-0.0147457273	-0.0552077523	0.0151685	0.032997	-0.00304373	-0.000348359	0.000495032	0.0
744.5354692853557	592.5078090696468	580.0002097705757	1.21994042	29.7162056	0.98401022	0.09970679499999997	-0.07240398719999999	0.033041303	0.0710899539	0.0414876433	-0.0333525629	-0.0980013595	-0.0851495033	-0.0011329855	-0.10095123939999999	-0.0407988571	0.0041909784	0.0390129096	0.0916318497	0.0638552017	0.023622837799999997	-0.021217441400000002	-0.061919006500000005	0.00223849	0.0671197	0.0131862	-0.000621628	3.98179e-05	-3.30872e-24
745.6747211528748	593.1061354509498	580.6031297909228	1.16459525	28.36806488	0.96905035	0.022857945000000005	0.08558367	0.029660838399999997	0.060830264	0.0665709712	0.12068765109999999	-0.038833116200000004	0.010582746	-0.0986818665	-0.0325201018	0.0430374027	-0.1291724374	-0.1139637142	0.09091160699999999	0.061265432599999996	0.0187995265	-0.0276001621	-0.06822454389999999	0.00492308	0.060188	0.014036	-0.000678684	0.000230599	0.0
741.8828811538805	593.1979501692321	579.677918367941	1.26404643	30.79057121	0.98948836	0.04747988	0.0271264433	-0.0977874034	-0.09592105140000001	-0.09376156769999999	-0.0313121945	0.0242213525	0.045889803099999994	0.020662324699999998	0.1196995523	-0.0452035014	-0.035500388	-0.031130602799999997	0.0901675242	0.0586114046	0.0139318543	-0.0338671182	-0.0740830482	0.00709653	0.0505367	0.008704319999999998	-0.000441879	0.000483723	0.00011654
744.0231372943738	592.3673105320834	579.714475819861	1.27706385	31.10765839	1.0224824	0.16262585999999998	-0.05733964440000001	0.0533799732	0.024023634199999998	-0.0748054571	0.0205832771	-0.0161647022	-0.0164830184	0.032370051000000004	-0.0711064691	-0.0355883897	0.10149214949999999	0.07389948730000001	0.0893997965	0.0558959012	0.0090313074	-0.0399920239	-0.07945613230000001	0.00222798	-0.0350523	-0.00921424	0.000384213	0.00034136	0.0
742.1315861140439	592.5636403662329	579.8837814457918	1.65481257	40.30913925	1.45700097	0.41022417	0.08821402880000001	-0.0448667424	0.07544541440000001	-0.0022366023	0.0023440270000000003	-0.09842567949999999	-0.0086119969	-0.157746904	0.0194791112	0.0175111726	-0.0206064431	-0.12838727560000002	0.08860862539999999	0.0531217708	0.0041094495	-0.045949189	-0.0843085898	-0.00453684	0.153141	0.0536229	-0.00191673	-7.29162e-05	0.000333359
745.0183089100718	593.407101861364	580.7498346596989	1.71744311	41.83473969	1.48592019	0.45451937	-0.0692606517	-0.0177432221	-0.0999687111	-0.006205173100000001	0.054248759400000006	-0.0790690975	0.0096794586	0.10614144810000001	0.0399142683	-0.062252702400000005	-0.0319367781	0.0224615175	0.0877942181	0.0502919229	-0.0008221055	-0.0517136274	-0.08860862539999999	0.0107499	-0.0333744	-0.0205833	0.000911302	0.000424398	8.84846e-05
746.2284264287389	593.2515702636891	580.4023767308017	1.25120676	30.47781181	1.02195132	0.08298782	0.0694558674	0.0872609967	-0.008478958100000001	0.0608442854	0.0199333273	0.0769955672	0.0791630432	0.0203403526	-0.043257380899999996	0.0999786999	-0.0631090848	0.036147398500000004	0.0869567883	0.0474093258	-0.005751720500000001	-0.0572611608	-0.0923280636	0.00965985	-0.00673042	-0.0424897	0.00137255	0.000362931	-5.57482e-05
744.4710377133432	592.7969159621623	579.8300951500006	1.21323502	29.55286789	0.96821809	0.04107141	0.0172853826	-0.1124757063	0.025499109	-0.0078119348	-0.0833023814	0.08474416550000001	-0.0155386551	-0.0334738781	0.1045321673	0.036112131400000004	0.032204273	0.07630257	0.0860965556	0.0444770029	-0.0106677633	-0.0625685209	-0.0954425335	0.00804413	0.00965826	-0.0446227	0.00119396	0.000588994	-6.97754e-05
744.0992228333553	592.3387486521794	579.0896862997396	1.26218963	30.74534225	1.00971699	0.12758927	-0.1022999484	0.049080959199999996	0.1176399141	-0.0367728768	-0.0713376034	-0.0354589379	-0.1239325173	0.0277995974	-0.0753478537	0.013748754299999999	0.0673503133	-0.0341417429	0.0852137456	0.0414980297	-0.0155586335	-0.06761344700000001	-0.0979316276	0.00490897	0.0859751	-0.0337644	0.000877494	0.000229656	0.0
740.8093998730794	592.764937619251	579.671352862554	1.33028495	32.40405655	1.05149126	0.09799058	0.09841926640000001	-0.0407145346	-0.0111262601	-0.0539456362	-0.0277722239	-0.0629203332	0.0700484679	-0.0671265919	0.0553809263	-0.0239362579	0.0050823064	-0.0445057622	0.0843085898	0.0384755308	-0.020412790400000002	-0.0723747788	-0.0997790366	0.00881115	0.0317173	-0.0280536	0.00153518	0.000254366	0.0
743.2376236083184	593.7195696372257	581.7040514539552	1.25946259	30.67891312	1.04023063	0.08452879	-0.0274529892	-0.010438718199999999	-0.1374775597	0.09112751949999999	-0.07053428219999999	-0.0439454726	0.042523938	0.1345940859	0.0361949477	-0.043774223099999995	-0.0824794239	0.1189016314	0.08338132549999999	0.0354126764	-0.0252187796	-0.0768325456	-0.1009726556	0.00225546	-0.0236153	-0.0372918	0.00169403	0.00014517	0.0
744.7939785565815	594.2052991145953	581.3376879966	1.16123104	28.28611946	0.971479	0.06761154999999999	-0.0982237752	0.025241350699999998	0.0361100917	0.1342759765	-0.1803261891	0.1203549619	-0.1117206177	0.1251896981	0.0268160909	0.1218570281	-0.06739261860000001	0.10977565689999999	0.0824321958	0.032312679	-0.0299652604	-0.08096805	-0.1015046634	0.00843616	0.019454	-0.0524672	0.00169403	0.000208893	0.0
743.0964256423874	593.2329743652173	579.2715636965722	1.05977273	25.81472206	0.94326258	0.06761992	-0.11446564349999999	0.013010506399999998	0.0940902827	-0.031736666600000005	-0.0588172222	0.0854331888	-0.1396099602	0.08907188710000001	-0.0028846155	0.10425142400000001	0.0531590604	-0.0198750446	0.0814614498	0.02917879	-0.0346410328	-0.0847639462	-0.1013715742	0.00670714	0.0510066	-0.0353812	0.00139687	0.000256779	0.0
741.7992040823733	592.2764052096055	578.6139366944673	1.15014279	28.01602173	0.98007077	0.03556586	-0.0093849561	0.099258505	-0.0107346324	-0.12710885460000002	0.0090307398	0.0420509623	0.022193948300000002	0.07444519179999999	-0.0446908337	0.0780405849	0.0894639148	-0.1757042614	0.0804693419	0.0260142966	-0.0392350634	-0.088204313	-0.10057426009999999	0.011077	0.0694264	-0.042468	0.00148826	0.000234381	0.0
742.0227628002699	591.6157976731082	578.4673186396168	1.26325953	30.77140236	0.99701637	0.12303245	0.1053966304	-0.0412804621	0.0323879582	-0.1056497129	0.07631068120000001	0.0118204998	0.0938539885	-0.0838231659	0.030646379700000004	0.019868736499999998	0.1798507999	0.003038407	0.07945613230000001	0.0228225177	-0.043736511799999996	-0.09127472029999999	-0.0991179452	0.008306549999999998	-0.0275374	-0.0424561	0.00192083	0.000201225	0.0
743.0765900686142	591.9579391586742	579.0204505003222	1.28224456	31.23385429	1.01941204	0.13676157000000003	-0.11377842490000001	-0.0179014663	0.099815381	-0.0155982056	0.0742484084	-0.061447789800000006	-0.1155740676	-0.0134053212	-0.0593289604	-0.0726864081	0.0922210739	-0.014333106399999998	0.0784220868	0.0196068011	-0.0481347559	-0.0939622897	-0.097012172	0.00538708	0.0647239	-0.0255713	0.00142691	0.000201225	0.0
742.5839461328355	592.7278984263978	579.4602035039292	1.25741661	30.629076	1.03215194	0.07783201999999999	0.08659687099999999	0.06755790730000001	-0.0209945604	-0.0260388699	0.1005473829	0.009810252299999999	0.0720394257	-0.0110755049	-0.0344030921	-0.0051668539	-0.0652141305	-0.09337092640000001	0.0773674764	0.0163705198	-0.0524194174	-0.0962557485	-0.0942707383	0.0075667	0.030244	-0.0424456	0.00185693	0.000257169	0.0
742.3800641225592	593.1026940729878	579.0564069889757	1.23721099	30.13689232	0.99414313	0.055252189999999986	0.0369352248	-0.1074992754	-0.0575999696	-0.0632412849	-0.0351243765	0.0859521365	0.0348484697	0.0113833179	0.1146969425	0.0243899275	0.07011235519999999	0.0206915067	0.07629257769999999	0.013117068	-0.056580385700000006	-0.0981454774	-0.09091160699999999	0.008615859999999998	-0.00293378	-0.0424466	0.00209401	0.000201225	-0.000127461
743.4915257611502	593.0950327247648	579.4562197250182	1.26454246	30.80265427	1.00448	0.05934794999999999	-0.1166156074	-0.0126334024	0.0939853225	0.0096370967	-0.045787134199999996	-0.011739718	-0.1388329498	0.0612600117	-0.013446753700000001	0.0214452326	0.06798182059999999	0.0184082679	0.0751976726	0.009849858199999999	-0.060607842300000006	-0.0996235499	-0.0869567883	0.00508074	0.0343377	-0.0458004	0.00191772	0.000201225	0.0
741.2678195007942	591.8786815769903	579.0552905588074	1.19620442	29.13802528	1.00247288	0.11581066	0.0021327716	0.10203658289999999	0.099471735	-0.06829999839999999	-0.0321986774	-0.0011911537	-0.0359191375	-0.0345646777	-0.1053405684	0.054243599299999994	0.049369753499999995	-0.0762978363	0.0740830482	0.0065723173	-0.0644922837	-0.1006837667	-0.0824321958	0.00555925	0.08658209999999998	-0.0423927	0.000754827	0.000231933	0.0
740.0810212636499	591.9667372516541	578.6176598851572	1.24343932	30.28860664	0.9943893	0.07902735999999999	0.0905085677	-0.0784039332	-0.0135182845	-0.1440045986	-0.0893463736	-0.0864417386	0.0890178399	-0.0746266941	0.053199547800000004	-0.058647066799999995	0.0834630555	-0.08192250059999999	0.0729489968	0.0032878828999999997	-0.06822454389999999	-0.1013216808	-0.0773674764	0.008618439999999998	0.0483645	-0.0490474	0.00125422	0.000293566	-6.08914e-05
740.6551067972333	591.6141252568502	579.2940616824127	1.2355696	30.09691048	0.99814832	0.09193487	-0.0643805625	-0.0030713706	0.0069704484	-0.0591249521	0.0418354451	-0.0999053891	-0.0095925317	0.029009984300000003	-0.0389844969	-0.1065515699	0.12292018880000001	0.08856226619999999	0.0717958159	0.0	-0.0717958159	-0.10153461650000001	-0.0717958159	0.00224154	-0.0118806	-0.0424111	0.00149879	0.000225496	0.0
742.5664141182613	592.1983622319077	580.5296409869128	1.15980613	28.25140953	0.95543939	0.08528538000000001	0.0825592891	0.0348251154	0.0605928304	0.0896166578	0.0896851118	-0.0752680295	0.0271569798	-0.1254257566	-0.0546212225	-0.021735562599999998	-0.0362479555	0.0012517144	0.0706238077	-0.0032878828999999997	-0.0751976726	-0.1013216808	-0.065753722	0.00859127	0.0490839	-0.0424133	0.00125422	0.000219839	-0.000109152
743.2922962595966	592.7177237822333	580.4417047624646	1.22790575	29.91022873	0.98161507	0.08612916999999999	-0.07407508360000001	-0.0832196729	-0.051762835300000004	0.0554481215	0.0339225725	0.0140087546	-0.0758228603	0.006894637800000001	0.049546349100000005	-0.0741329109	-0.0811513868	-0.0213007669	0.0694332796	-0.0065723173	-0.0784220868	-0.1006837667	-0.0592807847	0.00224022	0.102792	-0.0383826	0.0008970459999999998	0.000293566	-9.92666e-05
741.5556055342228	592.5130848110657	579.8422428062672	1.28574324	31.31907845	1.0433203	0.19601301	-0.0255947072	0.10873758050000001	-0.0653375133	-0.102504267	-0.037169505299999996	0.0637367634	0.0744640582	0.11426423710000001	-0.0418474831	0.0302724688	0.0192693705	-0.021076919399999998	0.06822454389999999	-0.009849858199999999	-0.0814614498	-0.0996235499	-0.0524194174	0.00224335	-0.0117807	-0.0635327	0.00185763	0.000227675	0.0
740.2703556734826	592.1198676706787	578.9842600678697	1.41498637	34.46727753	1.09351885	0.14666101999999998	0.089532215	-0.011936850300000001	0.1650710208	-0.055086274500000004	0.08520949679999999	0.0946853955	-0.0215600909	-0.1167064528	0.0027240453999999997	0.1156397717	0.0759026833	-0.0070033790000000005	0.0669979174	-0.013117068	-0.0843085898	-0.0981454774	-0.04521457809999999	0.0131242	0.07957559999999998	-0.0472373	0.00150264	0.000363112	-7.21424e-05
742.1505252288181	592.2498801271582	579.7325022290906	1.38415027	33.71614838	1.06004941	0.10001039	0.0011027584	-0.07676322669999999	-0.1327225963	-0.034347624900000005	0.08216536719999999	0.0219886297	0.046899850599999994	0.0206226961	0.10231062869999999	-0.09750066130000001	0.0297248832	-0.1385514005	0.065753722	-0.0163705198	-0.0869567883	-0.0962557485	-0.0377134758	0.00441568	0.0237916	-0.0397956	0.00174617	0.000117261	0.0
742.3195701615874	591.8279952183165	579.5001156630944	1.1958549	29.12951088	0.97300327	0.03538379	-0.0830317004	-0.0075602152	-0.059660356399999996	-0.022914114500000003	0.036435283900000004	0.0349776896	0.0235723813	0.0678394428	-0.020145177	-0.0626992201	0.11398748550000001	0.0768067484	0.0644922837	-0.0196068011	-0.0893997965	-0.0939622897	-0.0299652604	0.00225989	0.0162064	-0.0472325	0.00158531	0.0001856	-0.000134919
741.0937021987587	591.8157090318363	579.9865517274683	1.25921619	30.6729126	1.01691115	0.14850589500000003	0.0259933497	0.0923102813	0.0888163369	0.0582197917	-0.0653333683	-0.024058225899999997	-0.0473491931	-0.0850592883	-0.1385415682	0.0049836103	-0.026146306600000002	0.036277801400000004	0.0632139335	-0.0228225177	-0.0916318497	-0.09127472029999999	-0.022020701400000002	0.00225222	0.114321	-0.057199	0.000954122	8.13628e-05	-6.20017e-05
739.2366930587934	591.779102736299	580.0368814128468	1.38226962	33.67033768	1.1046015	0.245201265	0.0891568492	-0.05912907059999999	-0.06611557400000001	-0.013141128899999998	-0.1220557208	-0.0976219789	0.1238929041	-0.0690544914	0.0539987991	-0.0791992961	-0.0099328491	0.0291107931	0.061919006500000005	-0.0260142966	-0.0936476809	-0.088204313	-0.0139318543	0.00516851	-0.0440366	-0.0638281	0.00232843	0.000126386	-0.000188636
740.6736260514641	592.7047586632672	580.3630317169975	1.37511241	33.49599838	1.10235107	0.1957703	-0.1013067326	-0.0171046507	0.0603142495	0.0084058773	0.12344949820000001	0.0422485594	-0.10788557539999999	-0.0005246567	0.0026748125	-0.024302638199999997	-0.046753002	0.1167272393	0.060607842300000006	-0.02917879	-0.0954425335	-0.0847639462	-0.005751720500000001	0.00224081	0.08265899999999998	-0.0471514	0.00152766	0.000126386	0.0
740.8787449482056	592.8065860785172	580.9432998873374	1.15156484	28.05066109	0.96234316	0.05886865	0.0127326252	0.11677832169999999	-0.022080164399999998	0.019063144299999998	0.0607956749	-0.0343280663	0.0252261567	-0.006270201600000001	-0.1010326017	-0.0167821113	-0.11640259689999999	-0.003517315	0.0592807847	-0.032312679	-0.097012172	-0.08096805	0.0024661008	0.007813709999999998	0.0496177	-0.0457359	0.00177766	0.000126386	-0.000126779
740.7935586482588	593.0159806914478	581.6945553559585	1.22028768	29.72466278	1.00488365	0.06734930000000001	0.1285418623	0.0106203783	-0.0614188212	0.051854929800000005	-0.0369035266	-0.058175261	0.12099852859999999	-0.0321835595	0.0623713169	0.033488912200000005	-0.1356796015	0.0088193812	0.057938181799999995	-0.0354126764	-0.0983528927	-0.0768325456	0.0106677633	0.0111219	0.00997844	-0.0568827	0.00194731	0.000196297	-0.000101239
740.8774626714122	592.9240413983957	581.3852610100437	1.22793329	29.91090012	1.01844835	0.06686192000000002	0.0462833863	-0.08941035039999999	-0.0774866428	0.07566632969999999	-0.0374242679	0.0618862145	0.0298943396	0.0162316284	0.1414101392	0.050537719	-0.0381857275	0.09387014869999999	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.007503089999999999	0.0111541	-0.0488819	0.00121285	0.000126386	-0.000378201
