CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
697.3193872407077	576.9899448490257	567.7022401303507	1.29583275	31.88797379	1.03169584	0.05956483000000001	0.0004423825	0.0794193171	0.0680408976	-0.098326855	-0.084396385	0.055770183200000004	-0.0198805054	-0.058925213399999996	-0.061487854	0.1821177838	-0.0390807803	0.0635773141	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0226297	-0.0842827	-0.00986002	-0.00026332	-1.064e-05	-0.00145101
699.0360926783086	577.6143450918819	569.0880875484568	1.26917446	31.2319622	1.01261067	0.098373155	0.0143282457	-0.026214232400000002	0.1993963952	-0.0102735585	0.036588189	0.0626470457	0.0023517474	-0.0983961067	0.01566897	0.0768839363	0.2087886662	-0.0974583316	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0226417	-0.024856	-0.00779505	-0.000724336	-9.47537e-05	-0.00125875
701.9912021359805	578.0257747604958	567.2084612232014	1.21628094	29.93035507	1.01461935	0.1159519135	-0.0009695464999999999	-0.0823789509	0.0442989607	0.0420680247	0.1901322922	-0.0132514928	-0.0333354633	0.05409486	0.042582063899999995	-0.1241261261	0.1030179832	-0.0655238741	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0226484	-0.0989685	-0.00887599	-0.000193492	-2.82223e-06	-0.00145101
697.9569449914502	577.9539929924	565.8427867503927	1.15310061	28.37560844	0.97768909	0.051370328499999986	0.0289644711	-0.0687846797	-0.1493273576	0.0494101757	0.017467373300000002	0.025148072400000002	0.0269406382	0.0088893162	-0.0199236208	-0.10674521990000001	-0.09034525619999999	-0.0651130174	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0226323	-0.0768386	-0.01063	-0.000504481	-4.23096e-05	-0.00164994
698.0995569271845	577.1306997116958	565.9118985277088	1.21207249	29.82679176	0.94779772	0.11840571	-0.0387947441	0.0251663791	-0.10339356529999999	-0.030988176099999997	-0.025110712200000003	0.13961890359999998	0.0005299785	-0.0179514781	-0.0798348577	0.0332681132	-0.0599747446	-0.07481117059999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0226258	-0.0167304	0.00949907	-0.00121566	-4.13198e-05	-0.00170101
698.9652937751018	577.3581236788855	567.8663648281528	1.31280029	32.30551147	1.02160251	0.06764304	0.015523208899999998	0.0532872083	0.08744817839999999	-0.15087579550000002	-0.0348232011	-0.057437858499999994	-0.066482659	-0.019869463100000002	0.0821062363	0.1504734227	0.0655129973	0.0185206085	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0226332	-0.0599248	0.008644169999999998	-0.00113131	0.000146117	-0.00150107
701.0018048940103	577.8022016145471	568.9683986074908	1.23509943	30.39344215	0.99739039	0.1027426	-0.044937415599999996	-0.0812685247	0.1051155134	0.0175804309	0.0108506548	-0.0208025765	-0.0759306313	-0.0341238998	-0.0194597341	-0.0789496371	0.0471911536	0.08454607609999999	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0226437	-0.0999867	-0.0141406	-0.000514036	1.57424e-05	-0.00145101
702.0647011585037	578.3044826460651	568.2668875975422	1.23637593	30.42485428	1.01391816	0.18956827	-0.0751690535	-0.0004892262	0.017694415800000002	0.1587472117	-0.0780155149	-0.0327210063	0.0806905884	0.0300682822	-0.1274328102	-0.0934375306	0.031756892599999996	0.0823869036	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0226537	-0.0362911	0.00395645	-0.00164563	-0.000370216	-0.0008132499999999998
700.6520190146565	577.976387209273	566.5230116971475	1.11354065	27.40211105	0.99839312	0.05252508999999999	-0.0200910923	-0.008165954599999999	-0.07998989	0.08165749530000001	0.0829783071	-0.046775339000000006	0.042492765099999996	0.0899737343	-0.001161333	-0.0728901593	0.0536870229	-0.0447984088	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.009662660000000003	-0.0213792	0.0198204	-0.00165052	-0.0002844	-0.000728792
697.7067466113962	576.9770222173179	565.5147436369726	1.20075345	29.54825211	0.99970835	0.185988001	-0.0331300204	0.0370787827	-0.1667126659	-0.0668299737	0.029022386	-0.00053254	-0.07867966280000001	0.1009671285	0.024100986499999998	0.0168349416	-0.1474786432	-0.0109678047	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0217259	-0.118073	-0.0008594609999999998	-0.000792416	-0.0002844	-0.00100171
698.0218872978287	576.5797930926981	566.0847982754043	1.36909246	33.69075394	1.02791321	0.151670961	0.08404507650000001	0.08604995019999999	0.0268055221	-0.0559676639	0.0164424082	0.1515598645	0.053682175	-0.0627844685	0.0162551024	0.1654679792	-0.08942016480000001	-0.074395676	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0232026	-0.0433693	0.0198081	-0.0017752899999999997	-0.0002844	-0.000888124
700.3566411733632	576.8703131247022	567.5680908096335	1.19490361	29.40430069	0.98057693	0.0347757	0.020376849	-0.0936130663	0.0967073221	-0.0396752075	0.030830883700000002	0.0706787788	-0.0535240149	-0.14898856189999998	0.0441141934	0.0386300715	0.041730122599999996	-0.057441910199999995	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0223749	-0.0294813	0.0197941	-0.00211365	-0.0002844	-0.000950684
700.5736141415442	577.5946707097078	567.8165689581933	1.1653204	28.6763134	0.96401358	0.09484294	-0.1126759348	-0.0304641319	0.0014476156	-0.0387857245	-0.0197489738	-0.0923076332	-0.1360630601	0.0176233123	-0.0368718256	-0.031686565800000004	0.073191956	0.0882806218	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0203324	-0.0876225	0.00906286	-0.00198705	-0.000136526	-0.00115477
701.3898614786067	578.1622209403026	567.4429366805633	1.20039904	29.53953171	0.97159499	0.04004009000000003	-0.0421057843	0.09286188390000001	-0.0139097502	0.0569606868	0.030608233399999997	0.0029598590000000004	0.0245898072	0.11425011880000001	-0.0458067941	-3.77293e-05	-0.0229840608	0.0430227064	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0234465	-0.0876063	0.00193637	-0.00153828	-0.000224822	-0.00121337
698.6757091475522	577.9059551078946	565.8902203672435	1.21664274	29.93925858	1.00206959	0.13296772499999998	0.1264857841	0.10580677050000001	-0.0398095162	0.0521540529	-0.0673904364	0.028979372200000002	0.1550225881	0.011411206299999999	-0.020803091699999998	0.059801766299999996	-0.0344193199	0.0664670004	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0231006	-0.0229535	-0.0181515	-0.00219023	7.00911e-05	-0.00122413
698.8857987129692	577.5836136932593	566.9119115946646	1.26587915	31.15087318	1.05567372	0.097112805	0.0790111235	-0.06396416190000001	0.0276988811	-0.0679339312	-0.0060626243000000005	0.0367970113	0.040699193700000004	-0.0725747375	0.1023354038	-0.030613057000000003	0.0796489306	-0.0562130315	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0236505	-0.0116218	0.031605	-0.00211676	-0.0002844	-0.000942597
699.6122829285263	576.3906108214577	567.4893214815318	1.20342195	29.6139183	0.98166525	0.117342355	-0.097316993	-0.0435048182	-0.0162567243	-0.08879978359999999	-0.0700352533	-0.09306325210000001	-0.1513428543	-0.024047621600000003	-0.0020228038	-0.0034599187	-0.0538927225	0.09380482789999998	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0108349	-0.08282979999999998	0.0380814	-0.00198705	5.93841e-05	-0.00100595
700.9261635232969	577.2870628719974	568.3403511227426	1.26124692	31.0368824	1.00383031	0.069163695	0.038773217900000004	0.0715199652	0.1011634425	0.0375364634	0.017176265	0.0690718889	0.054613912	-0.0311652363	-0.0382874952	0.1238303493	-0.0073727122	-0.0215500183	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.023323	-0.0478172	0.0278157	-0.00205976	0.000152534	-0.000943864
699.8754368106523	577.378717201177	567.6886450075842	1.19766247	29.47219086	0.96779954	0.07120843	0.0810149204	-0.0616284808	0.0461822178	0.0612796954	-0.005073858400000001	-0.0199385077	0.055295027000000004	-0.0977360882	0.0283168074	-0.006610569100000001	0.0754417941	0.0026494805	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0148188	-0.00460792	0.0178584	-0.00218965	0.000194534	-0.000962727
699.4651454406978	577.2793748970264	566.4979980507724	1.23669338	30.43266487	1.0144726	0.14264708000000004	-0.03044429	-0.07258489580000001	-0.10946785880000001	-0.0346183396	0.12404628029999999	-0.0749747343	-0.09772591900000001	0.0601269891	0.0389117773	-0.0741437112	-0.0022985335	-0.0029983559	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0116303	-0.0820825	0.0199667	-0.0015759	0.000502415	-0.00123861
699.0925543282435	577.5333104187962	566.2890978752188	1.2230438	30.09677696	0.99651217	0.0738215	-0.0289349675	0.09982419029999999	-0.09719010550000001	-0.043515200899999995	-0.0085533963	0.0112508088	-0.0412296062	0.09504709689999999	-0.008798476999999999	0.0293937642	-0.09139020390000001	-0.0073887872	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0123366	-0.0674335	0.0285085	-0.00213868	0.000131237	-0.00130314
697.999791955252	577.4431697664666	566.3538977106505	1.22563171	30.16045952	0.98574746	0.0755774	0.08588310560000001	0.0712155999	-0.0113937074	-0.019753108000000002	-0.0365051133	0.0916314716	0.0839482859	-0.0158267041	0.0048292393	0.10580894019999999	-0.0236990346	-0.0305482989	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0134644	-0.0126916	0.0256524	-0.00228162	0.000215769	-0.0014127
700.0883532615508	577.7196088452007	567.6162999184936	1.15123451	28.32968712	0.9683646	0.069426855	0.0673504908	-0.0432468961	0.072693148	-0.0995148417	-0.056651156900000006	-0.0011910249	0.002329028	-0.0981137916	0.092116651	0.038623491	0.06528978049999999	-0.0508867896	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0176305	-0.0298885	0.0152619	-0.0027002	-9.80481e-05	-0.00143377
700.467396771808	577.883437883421	568.9996269875608	1.14390719	28.14937401	0.9843148	0.10503561499999996	-0.0307590156	-0.10427696939999999	0.0748250743	-0.016190276599999998	-0.039128407999999996	-0.1622999309	-0.0908592596	-0.0264810412	0.031670079500000003	-0.052605645300000003	0.10703355140000001	0.09516687609999999	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0225251	-0.08813559999999998	-0.00527574	-0.0024502	-7.03026e-05	-0.00158315
701.1279118750498	577.9337445747595	568.6488317571431	1.09311247	26.89941216	0.93715435	0.070515905	0.0196255922	-0.0794072901	0.0068462285	0.11842090300000001	-0.009495248199999999	-0.0432471857	0.0526078508	-0.0177412099	-0.0084182973	-0.11131138630000001	0.024108056699999998	0.0344260042	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0284369	-0.0577902	-0.0215358	-0.00222999	-4.68897e-05	-0.0016995
701.4495810189842	577.8876953131148	567.7386711722401	1.12227893	27.61714363	0.96808559	0.133081585	-0.012337929099999999	-0.0802741004	-0.0301388326	0.0977459976	-0.0331247436	-0.012205896200000002	0.094933685	-0.0307016581	-0.0685522541	-0.0757114369	-0.014780816100000002	0.0059870488	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0248084	0.0145048	-0.00712628	-0.00300172	-0.000125461	-0.00169483
701.0173717790849	577.4021125632364	567.5045249605453	1.20174265	29.5725956	0.99660391	0.108041411	-0.1041034574	0.0192589868	-0.0356455184	-0.028042487799999998	0.0547546017	-0.0498138163	-0.07467826799999999	0.0832547655	-0.0171776414	-0.0172289678	-0.002031226	-0.0498533734	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0284334	-0.0747306	-0.000769919	-0.00306685	-0.000174524	-0.00175713
701.791925724446	577.4302266334913	566.8423679140675	1.2557677	30.90204811	0.98522085	0.046541081	-0.0040637074	0.09960794140000001	-0.0392582366	-0.0189668011	0.10780536339999999	0.0208534811	-0.0323868419	0.11028013789999999	0.031050261200000002	0.029892347799999996	-0.10969273880000001	-0.0712688559	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.035384	-0.0747359	-0.0240578	-0.00292444	-0.0002844	-0.00183079
699.6578173350298	577.8848729720818	566.9472464402252	1.19661593	29.44643784	0.97282606	0.09352069999999997	0.1191967807	0.0202504671	0.024083344399999998	0.0308973842	-0.079313836	0.026497172000000003	0.1142552049	-0.0547907866	0.0384561775	0.0036905590999999995	-0.0308129424	0.043669755899999996	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0255761	-0.0309803	-0.0255015	-0.00292444	0.00018054	-0.00213612
701.4071016770603	578.0878150100813	567.3691796867424	1.14383578	28.14761734	0.94396275	0.0819712	0.0534125742	-0.09655540929999999	0.024014001400000002	-0.0364666253	0.0608350221	0.0873915708	0.027514507799999997	-0.0763444574	0.0626705074	-0.0659642538	0.0450507817	-0.0754088584	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0254111	0.0146169	-0.017014999999999995	-0.0033396	0.00013778	-0.00203959
701.3488145943487	578.1110395282542	567.6862642213217	1.24027169	30.52072144	1.00822747	0.19163215	-0.1106586593	-0.0043400558	-0.0331137514	-0.0528008671	-0.0547530708	-0.05516988	-0.0868789284	0.0513512142	-0.054916696900000006	-0.052712948200000005	-0.06930863030000001	0.083060108	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0327289	-0.129597	-0.0231735	-0.00292021	-2.6739e-05	-0.00213452
700.7731314087907	577.9091567223602	566.799951143925	1.27475691	31.36933708	0.99711668	0.15328003725	-0.0334070011	0.11516533179999999	-0.0082649114	0.1088910657	-0.1022289125	0.0375952775	0.1256037735	0.052389766399999996	-0.11862689900000001	0.0470781101	-0.0320784628	0.0747261354	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0350163	-0.00312393	-0.0232238	-0.00337933	1.06345e-07	-0.00213794
699.3399258228143	577.7029618167287	566.0058513512543	1.22084439	30.04265213	0.9677825	0.03759504724999999	0.0510224011	0.08489274640000001	-0.0094945294	-0.047955176399999994	0.0846169734	0.0159254938	0.037872147599999996	0.0804358304	0.0501991086	0.0664230631	-0.0141520797	-0.025634458399999997	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0375969	-0.0146816	-0.00880125	-0.00349383	-3.95382e-05	-0.00216448
697.6815201445427	577.5084868018301	566.3339494195268	1.2072475	29.70805931	0.9518438	0.07632987499999998	0.1072257001	0.0109985916	-0.0627312146	-0.143720593	-0.0515150059	-0.0653983574	-0.0246490529	-0.0180418472	0.1285070466	0.0240946761	-0.10318925289999999	0.1166397218	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0402679	-0.0677014	-0.00384653	-0.00339345	5.43989e-05	-0.00228385
698.1045388374724	577.3166667009571	568.2206404254532	1.18553948	29.17386627	1.00123978	0.05619465499999997	-0.0075092365000000005	-0.1250400889	0.009807448100000001	-0.0557744506	-0.04459610309999999	0.1620780768	-0.028640486899999998	-0.16615480929999998	-0.0351165867	-0.042037690999999995	-0.0349385012	-0.0727659486	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.038606	-0.0269819	-0.00385853	-0.00349383	0.000152964	-0.00236093
701.7244100649158	577.9343425283693	569.2719255690987	1.15782559	28.49188042	0.96432734	0.07979551000000001	-0.11145530070000001	-0.0428068424	0.0883225955	0.055504915999999994	-0.012806858899999999	0.058105850300000005	-0.0035055045	-0.051232777599999994	-0.09655954619999998	-0.0274532765	0.11719356339999999	-0.0490067414	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0259077	-0.00756346	-0.0272059	-0.00337896	0.000102546	-0.00203959
701.7583580439286	578.3414054271979	568.2259207653991	1.24299228	30.58766937	1.01522505	0.14047464	-0.1310650037	0.0230841835	0.0225485017	0.06088671650000001	0.08651068279999999	-0.0642893733	-0.0655777221	0.1292532939	-0.0330874694	-0.0724875676	0.0815167022	-0.0109889831	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.024956	-0.070234	-0.036688	-0.00263496	-0.0002844	-0.00182313
702.2859841762983	577.6822726218587	566.6643944309052	1.23388016	30.36343765	1.00236928	0.0702196	-0.0206902449	0.10425889519999999	-0.1059445472	0.0791501828	0.080235892	0.0564231792	0.0377242493	0.1332956316	-0.0399398177	-0.0088637307	-0.1124154792	-0.1344836783	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.035418	-0.0581898	-0.0419359	-0.00326781	-0.0002844	-0.00203959
698.6547039939961	577.5869724841015	566.0492186309227	1.19554317	29.42003822	0.95147645	0.11257712999999998	0.0910938811	0.1079707698	-0.0688415109	0.0113063718	-0.043914070300000003	0.0014460965	0.0904588978	0.0217620767	-0.0163153069	0.1044092193	-0.0456420464	0.061519780999999996	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0389203	0.00156778	-0.0268502	-0.00348971	-0.000140369	-0.00235829
698.1966217798001	577.4638760457246	566.7558620378338	1.20376289	29.62230873	0.96553242	0.036573315	0.0802392636	-0.043835846799999995	-0.010005403000000001	-0.1314051543	-0.09292604	-0.0625442618	-0.0332771335	-0.0909021099	0.09610339039999999	0.0274262023	-0.01584976	0.0468576292	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0390779	-0.0260915	-0.0268568	-0.00348971	1.19877e-05	-0.00233565
699.5630215967702	578.2520233217332	568.9784617928123	1.2403301	30.52215958	1.02357733	0.10477124999999998	-0.14259006130000001	-0.0361075519	-0.0056833597	-0.07795405450000001	-0.13551775929999998	-0.0669229854	-0.1297601212	0.0146140341	-0.0693268871	-0.028088381699999998	-0.021049829	0.14579648679999999	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.036268	-0.102281	-0.0305019	-0.00375158	-7.04573e-05	-0.00223743
701.267646218836	578.488970127255	568.8426187021334	1.30889666	32.20944977	1.02364647	0.09622307500000002	-0.0418612625	0.115327569	0.054402951500000005	0.1396457549	-0.079519402	-0.0203486981	0.1347856239	0.076478381	-0.1220045682	0.024741464900000003	0.014727335800000001	0.1453232966	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0385669	-0.0266702	-0.0309292	-0.00394929	-2.52658e-05	-0.00235225
700.0179980399216	578.4880202352365	566.9368030833208	1.15919173	28.52549744	0.97926146	0.07771092999999998	0.0656336116	0.1093654635	-0.0137729052	0.0235816785	0.040707837000000004	-0.034902215800000004	0.0975056774	0.10243544380000001	0.058382427199999996	0.0351320282	0.0291655466	-0.0008199778999999999	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0274074	0.00756183	-0.0201272	-0.00414094	6.57322e-05	-0.00220455
700.0211925472806	577.6928410247874	566.0833418910888	1.20210743	29.58157158	0.9708333	0.13460194	0.0945421876	0.0208157522	-0.0248410773	-0.0956026576	0.0626143302	-0.0720876512	-0.009846974100000001	0.0594274978	0.18413273079999998	0.0152247561	-0.066996519	-0.06160170809999999	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0387385	-0.08354749999999998	-0.0184268	-0.00394929	-0.0002844	-0.00227199
698.345660760105	577.0582414018012	566.0772006454179	1.1692301	28.77252388	0.94978577	0.07780542599999996	0.010852308400000002	-0.1215295335	-0.0570530432	-0.0089991745	0.0123812585	0.1170349991	-0.0241702148	-0.0969834025	0.0132600187	-0.08182688610000001	-0.1162176787	-0.127681869	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0383598	-0.0550431	-0.0282855	-0.00435773	3.96252e-06	-0.00235646
700.9472193833177	577.0898099354764	567.6915128131498	1.20492649	29.65094376	0.96724749	0.08511352900000001	-0.0714291598	0.058152586900000004	0.0055868921	-0.05993807190000001	-0.0060343995	0.1653091959	-0.037916580400000004	-0.06659386519999999	-0.0807608286	0.12502854160000001	-0.0328418007	-0.14550945099999998	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0355899	-0.00333346	-0.0197663	-0.00472203	5.12383e-05	-0.00232574
700.5907529270651	578.0809880883075	569.2335089002189	1.20862925	29.74206161	0.97403777	0.06371250500000003	0.0210829029	0.0027242528	0.1527285365	-0.05137259809999999	0.0135399126	-0.0123607896	-0.0336581794	-0.042831356699999996	0.052985740999999996	0.0830815033	0.12982428029999998	-0.0338152776	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0363621	-0.0449085	-0.0162315	-0.00460658	-2.8861e-05	-0.00216468
704.1905317173403	578.6704405053763	568.0907856415519	1.11371708	27.40645409	0.94982302	0.04131967	0.051755438099999995	-0.0354137203	0.0634418054	0.0625343651	0.1994021274	-0.0445876821	0.0106024391	0.06471179120000001	0.1039975452	-0.08385167980000001	0.0838733687	-0.0670466175	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0343885	-0.071615	-0.0206014	-0.00475422	-3.41644e-05	-0.00215223
700.5866964097818	578.1637961209516	566.4515004392423	1.17100608	28.81622696	0.96386522	0.05662096999999997	0.082251852	-0.09539904130000001	-0.05994518980000001	0.0357300268	0.0324481809	0.061949284400000006	0.05896149480000001	-0.0200716546	0.0677921525	-0.1213223823	-0.0697082659	-0.1120733492	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0421842	-0.0553799	-0.0342135	-0.00465382	6.0417e-05	-0.00233681
702.5561101975039	577.5026200227071	566.864313919022	1.20474708	29.64652824	0.94842154	0.11937680999999994	-0.022795792999999998	-0.10129804939999999	-0.0247704447	0.0353052722	0.0217877423	0.0887129049	0.025851191699999998	-0.0799833846	-0.0500835829	-0.06341787809999999	-0.022388420099999997	-0.0893879897	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.039196	0.0308998	-0.0173933	-0.00478189	-3.58472e-05	-0.00229537
701.0848747619989	577.3548776450081	568.180938844309	1.30436599	32.09796143	1.02179778	0.19463966549999998	-0.0971457491	0.044560804800000006	-0.0023723371	-0.09314878759999999	-0.0961174325	-0.1071063825	-0.1401487207	0.027342461600000003	-0.0156757197	0.0334876005	-0.0803953689	0.1098708294	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0399649	-0.10075	-0.0288809	-0.00390215	-6.90989e-06	-0.00240136
701.1049545225512	577.6450628229942	568.871732851169	1.28977787	31.73897362	1.02502167	0.1655791545	0.0594816249	-0.0079536343	0.11508086710000001	0.08505400099999999	-0.1130184538	-0.0232699678	0.0506193385	-0.0999327399	0.0034543104999999997	0.0312451777	0.0636351797	0.09232797599999999	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0379935	0.0313267	-0.0289028	-0.00435369	1.66932e-05	-0.00224632
704.0379052545625	577.9898189557688	569.2939660126165	1.22908354	30.24540138	0.99580687	0.24196441	-0.031004926699999998	-0.1249708764	0.0323211944	0.0814913448	0.09424697300000001	-0.0101729499	-0.0595028987	-0.0842213223	-0.0561594925	-0.0952055448	0.06304207469999999	-0.014601648200000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0345655	-0.133005	-0.0287378	-0.00347257	-0.000284401	-0.00194774
703.1549408848082	578.023956981525	568.1923064420113	1.32875717	32.69818115	1.00121164	0.19780725	-0.0636171758	0.0398534478	-0.0717936614	0.1924164923	-0.0228007614	-0.0792521053	0.058998832	0.0408765744	-0.1391173892	-0.0325217146	0.0457834224	0.0680510255	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0379562	0.0183393	-0.0367266	-0.00403094	-0.00033585	-0.00203959
700.3106250554318	578.5176308979503	566.9610072333569	1.38091016	33.98156738	1.03625071	0.10762155	0.0407877462	0.0755453273	-0.0384389829	-0.053101872300000005	0.086088415	-0.08026896019999999	-0.004231520999999999	0.0833719737	0.0956648749	0.0528821722	0.0489941923	0.0174622608	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0361263	-0.0622498	-0.0342258	-0.00391317	-7.7495e-05	-0.0021175
700.1614212791127	578.2761533125124	567.1977058645193	1.26826847	31.20966911	0.99950254	0.0313844	0.007543058399999999	-0.1156048237	-0.047525251799999994	0.0003098582	0.0570575152	0.0972576926	-0.0222031142	-0.0450414644	-0.0038860742	-0.1388447927	-0.044005076	-0.0342383844	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0384967	-0.071078	-0.0401708	-0.00391317	-0.000284401	-0.00203959
701.942815490763	578.5352414859548	568.4021039449873	1.2234621	30.10707092	0.97829109	0.10188445	-0.1162084895	0.0133198439	-0.019274279499999998	0.047570976699999996	-0.051441962300000005	0.0860116284	-0.0003042417	0.0006515781	-0.1277474612	0.032706869900000005	0.050710753600000005	-0.0703832372	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0389051	-0.0239315	-0.0288026	-0.00451645	-0.000366238	-0.0022137
701.6263057297473	578.5840550017115	567.9514621839695	1.22600162	30.16956139	0.97151542	0.052444350000000015	0.0041739721	0.057878998499999994	-0.0206182364	0.0170615444	0.1042615925	-0.024159549	0.0016859027	0.0813702491	0.0091221498	0.0314243018	0.059496436900000005	-0.0373342402	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0404433	-0.040578	-0.0180972	-0.00454958	-0.000146703	-0.00243212
701.865310657422	578.4849211271035	567.632009916925	1.13396633	27.90474892	0.95249766	0.08088229999999998	0.08705385449999999	0.0193133876	-0.046922752000000005	-0.046960019699999994	0.0600868728	-0.06714710759999999	0.00564023	0.0457150266	0.08795318210000001	0.0016472678	-0.0216444877	0.022118969900000004	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.042717	-0.0923602	-0.0286052	-0.00447553	-0.000284401	-0.0023175
698.9862862520416	577.6786438976712	567.9202877918195	1.11911368	27.53925514	0.9564442	0.08066440000000001	0.0403266891	-0.1112425641	-0.015507989299999999	-0.004843934	-0.0703279693	0.0791209124	0.0074855861	-0.1352625634	-0.0098580492	-0.0716334605	-0.0351958689	-0.0010624042	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0400294	-0.0421957	-0.028674	-0.00501384	-0.000284401	-0.00233406
